category,user,tweet,time 
economy,uItsyoonmin,the shipping fee is always more expensive than the actual goods i fucking hate this economy,Tue May 16 11:05:27 +0000 2017
economy,Djstucky1,"""LED Lightbulbs Have Shrunk The US Economy - No, Really, They Have"" {By Tim Worstall, Contributor} Via #Forbes https://t.co/XMRCUx7wR9",Tue May 16 11:05:25 +0000 2017
economy,menadineunine,"RT @Humaniq_co: Creating opportunities in the digital economy is one stop away.
With #Humaniq, the opportunities are boundless: https://t.c…",Tue May 16 11:05:25 +0000 2017
economy,logan_stacks01,RT @XHNews: Trending in China: Xi urges policy coordination on #BeltandRoad; Chinese economy shows firming signs... https://t.co/jxQEvegwJn…,Tue May 16 11:05:25 +0000 2017
economy,cheku1941,Three years of Modi sarkar: A welfare state and a strong economy BJP's centrepiece of 2019... https://t.co/zKehElNvoH via @economictimes,Tue May 16 11:05:23 +0000 2017
economy,crisscimato,RT @shadesof666: being happy? not in this economy,Tue May 16 11:05:23 +0000 2017
economy,TNSKOTA,"RT @Devinder_Sharma: #GMMustard: India gearing up to be biggest dustbin for risky, harmful tech. My article in @bsindia https://t.co/aF8nSY…",Tue May 16 11:05:21 +0000 2017
economy,niraj_bhaai,"RT @Devinder_Sharma: #GMMustard: India gearing up to be biggest dustbin for risky, harmful tech. My article in @bsindia https://t.co/aF8nSY…",Tue May 16 11:05:20 +0000 2017
economy,TECPackaging,RT @WTelfordHerald: economy: jobs being created - but inflation mounts https://t.co/kJhQhLlN1Z @DCBC_voice @TheHerald_Biz @BrexitBin @Brexi…,Tue May 16 11:05:18 +0000 2017
economy,djconsult,"RT @Africa_IsRising: ReutersAfrica: #SouthAfrica to use procurement budget ""strategically"" to transform economy: Gigaba  … https://t.co/8ha…",Tue May 16 11:05:18 +0000 2017
economy,Rupeshm77,RT @MumkinHaiYeh: Syria's economy has been severely damaged by wars inflicted by radical Islam. We surely don't want our valley to go throu…,Tue May 16 11:05:18 +0000 2017
economy,jonhess1005,Pomp AND Circumstance?  In THIS economy??,Tue May 16 11:05:15 +0000 2017
economy,Little_G2,"RT @vancat85: @Little_G2 @KulganofCrydee Only the economically illiterate could think of theft as a viable, long-term method of running an…",Tue May 16 11:05:12 +0000 2017
economy,joemommabeats,Economy finals.. nervous af,Tue May 16 11:05:06 +0000 2017
economy,ING_Economics,"With political risks melting away like snow, could the #Eurozone be the surprise growth story of the global economy?https://t.co/oxI3NwxwjD",Tue May 16 11:05:06 +0000 2017
economy,SCRWD,"RT @marcuschown: Worst decade for economic growth FOR 95 YEARS. The Tories, who are always telling us the economy is safe with them, are re…",Tue May 16 11:05:05 +0000 2017
economy,0laotan,"RT @J2ocean: Thank u oga, the economy is tight o https://t.co/zFUXGziBFY",Tue May 16 11:05:00 +0000 2017
economy,carol_ramsden,"RT @Conservatives: WATCH NOW: Your #GE2017 vote will decide between a strong economy with Theresa May, or more debt, borrowing and waste wi…",Tue May 16 11:04:59 +0000 2017
economy,DTSR01,"Top 5 Things to Know in the Market on Tuesday.
https://t.co/EyZqa7SxJr https://t.co/kqUKK991wy",Tue May 16 11:04:57 +0000 2017
economy,Le_Passar,RT @Mina_Andreeva: .@JunckerEU consults @Europarl_EN on @GabrielMariya as Commissioner for the Digital Economy and Society https://t.co/5ci…,Tue May 16 11:04:56 +0000 2017
economy,loriakinseven,"RT @SmithBrainTrust: This move aligns with #Buffett's optimistic outlook for the economy &amp; stock market, says @DrDavidKass https://t.co/Z6z…",Tue May 16 11:04:56 +0000 2017
economy,diligentBhavya,@gyansr No UNDER MMS economy was getting ruined,Tue May 16 11:04:55 +0000 2017
economy,accutor,"May Pledges Protections for U.K. Gig Economy Workers, Pensions https://t.co/61SdJf8DUZ",Tue May 16 11:04:54 +0000 2017
economy,williamkalande,"RT @wmnjoya: When a country is ruled by landowners,there's no incentive to run an economy that isnt based on control of natural resources #…",Tue May 16 11:04:53 +0000 2017
economy,GlobalAgingTime,"Over 50s: a boost to UK #economy, not a burden : https://t.co/0vCi7BCIaV [#silvereco #aging] https://t.co/3d8XDuyjzQ",Tue May 16 11:04:52 +0000 2017
economy,FredSerriere,"Over 50s: a boost to UK #economy, not a burden : https://t.co/zXcaVtcpLI [#silvereco #aging] https://t.co/F71pLbpPds",Tue May 16 11:04:52 +0000 2017
economy,markusheise,RT @ThisIsSethsBlog: Stinginess in the connection economy https://t.co/buCm5b1418,Tue May 16 11:04:52 +0000 2017
economy,TedGrunewald,RT @KyleClauss: There’s literally no mention of the economy in Onward Together’s mission statement. https://t.co/WaEDVdgboI,Tue May 16 11:04:51 +0000 2017
economy,RecruiterHouTX,RT @PetroleumEcon: The #Russian economy is over the worst thanks to improved oil prices - but more reform is needed https://t.co/k1R0RVEUWp…,Tue May 16 11:04:50 +0000 2017
economy,junoadekunle,RT @lalevantine_: IMAGINE EXPLAINING TO YOUR GRANDPARENTS THAT THEIR HOME WASNT STOLEN OR DEMOLISHED IT WAS SOLD TO COLONIZERS BECAUSE IT W…,Tue May 16 11:04:49 +0000 2017
economy,veerledejaegher,RT @Foursquare: .@CNBCdisruptors just named us one of the most innovative private companies transforming the economy! #Disruptors50 https:/…,Tue May 16 11:04:49 +0000 2017
economy,imlikethecheese,"""Recycling served as a way of making it okay to waste; if something is recycled, then our disposable economy doesn't seem so wasteful.""",Tue May 16 11:04:48 +0000 2017
economy,elinafabre,Value of space such as agglomeration of economy and knowledge makes #urbanisation driver for #development @Joanclos @OECD #SDG11 #NUA #ICNUP,Tue May 16 11:04:45 +0000 2017
economy,IamTave661,"RT @PleasureEllis: Victim mentally will set you up for failure, They blame the government, the economy, their job and everyone but themselv…",Tue May 16 11:04:42 +0000 2017
economy,CFSriLanka,"RT @Conservatives: WATCH NOW: Your #GE2017 vote will decide between a strong economy with Theresa May, or more debt, borrowing and waste wi…",Tue May 16 11:04:39 +0000 2017
economy,thepurpleofdoom,"RT @grandmarth: [terrified boomer] what are you doing to the economy?!
[millenial unsheathing katana] while *you* were buying houses *I* st…",Tue May 16 11:04:38 +0000 2017
economy,lasesana,RT @zesty_leftwing: Paul Krugman: Trump Is Putting Us on the Path to Economic Ruin https://t.co/b6tTzLqgxf https://t.co/wXgPNI6ZsR,Tue May 16 11:04:38 +0000 2017
economy,GiveGenerosity,"From https://t.co/Uw7bQEPMCt : Todays Discussions: U.S. Budget + Economy, at https://t.co/Uw7bQEPMCt Blog of Life https://t.co/Gfcrv0Ue0E",Tue May 16 11:04:37 +0000 2017
economy,andy_mcf,It Isn’t the Economy Stupid #CEM #CX https://t.co/4BQ4mcZVF9,Tue May 16 11:04:37 +0000 2017
economy,mayuranit,"RT @ANI_news: In 3 yrs,we've given nation honest scam free govt,decisive leader,pro poor thrust on governance&amp;fastest growing large economy…",Tue May 16 11:04:36 +0000 2017
economy,hayamikanade69,"RT @grandmarth: [terrified boomer] what are you doing to the economy?!
[millenial unsheathing katana] while *you* were buying houses *I* st…",Tue May 16 11:04:36 +0000 2017
economy,Sagarch14047563,"RT @bsindia: 3 yrs of #Modi govt: Garib kalyan on fast track with a huge headache worth Rs 7 lakh cr https://t.co/i9kGAC8ERH
@ArchisMohan @…",Tue May 16 11:04:34 +0000 2017
economy,mennobart,RT @PennelDenis: The rise of the on-demand economy has disrupted the world of work! @WECglobal @WECeurope @ioevoice @ilo https://t.co/oF1bY…,Tue May 16 11:04:34 +0000 2017
economy,BeFlyGetHigh,"RT @hannahgais: Utilities $100
Data $150
Rent $800
Avocado Toast $300,000
someone who is good at the economy please help me budget this. my…",Tue May 16 11:04:34 +0000 2017
economy,SirBasilBrush,"@K_Niemietz We'll have to go back to growing all our own food, if Corbyn manages to ruin the UK's economy. If we're allowed to. x",Tue May 16 11:04:33 +0000 2017
economy,rkkamwi,"RT @mmabathomokiti: ""There is a need to look at women in the informal sector and their contribution to the economy "" - @G_MachelTrust #Busi…",Tue May 16 11:04:33 +0000 2017
economy,MITIMalaysia,"CHINA TIGHTENS ITS GRIP ON MALAYSIA’S ECONOMY: COUNTRY GARDEN TO BUILD WORLD’S LARGEST IBS FACTORY IN FOREST CITY
https://t.co/wH9EqqVUAO",Tue May 16 11:04:32 +0000 2017
economy,BitcoinRTs,#SpacePirate | Age of Rust | RUSTBITS Game Economy &amp; Trading cards | Vietnamese Language Ann https://t.co/5aoyGQrkut tnx @SpacePirate_io,Tue May 16 11:04:32 +0000 2017
economy,RaniaMalhas,RT @KingAbdullahII: Economic Growth Plan fortifies our economy; creating fulfilling jobs. I look fwd to Gov’s implementation in partnership…,Tue May 16 11:04:32 +0000 2017
economy,YUVRAJYCC,"RT @MukulAgarwal66: Nafed to sell buffer stock pulses to defence, para-military https://t.co/dr0KXIPdMk via @economictimes",Tue May 16 11:04:32 +0000 2017
economy,IamAnnaShetty,"RT @CMODilli: As per Estimates of State Domestic Product 2016-17, Delhi's economy is the richest as compared to other states… https://t.co/…",Tue May 16 11:04:31 +0000 2017
economy,jacklister9,"RT @Conservatives: WATCH NOW: Your #GE2017 vote will decide between a strong economy with Theresa May, or more debt, borrowing and waste wi…",Tue May 16 11:04:29 +0000 2017
economy,cfsmtbation,"RT @grgdwyr: Avocado Toast $6.50
Data $150
House $650,000
Utility $150
someone who is good at the economy please help me budget this. my fa…",Tue May 16 11:04:27 +0000 2017
economy,Kelsblells,"RT @HelenRushby1: Tories a threat to our security, NHS, education, disabled, economy, jobs, employment rights, human rights...#changebritai…",Tue May 16 11:04:26 +0000 2017
economy,kvngkuti_,"RT @grgdwyr: Avocado Toast $6.50
Data $150
House $650,000
Utility $150
someone who is good at the economy please help me budget this. my fa…",Tue May 16 11:04:25 +0000 2017
economy,kulaniruddha,RT @PathanAsmakhan: Good Sign! 69% of Indians are optimistic about the future under Modi Govt as per an opinion poll by LocalCircles. https…,Tue May 16 11:04:25 +0000 2017
economy,PBarczak,UK criticised over Circular Economy package ‘transparency’ https://t.co/W6u0KGXouy via @letsrecycle,Tue May 16 11:04:25 +0000 2017
economy,sriramcric,"Fintech is now worth £7 billion to Britain's economy and employs 60,000 people https://t.co/tW9EJNegqe",Tue May 16 11:04:23 +0000 2017
economy,MrsEff_,@SaltyWalty1927 @Channel4News I don't understand why you think that. Plaid will fight for a stronger Welsh economy… https://t.co/e6cqbCCcLs,Tue May 16 11:04:23 +0000 2017
economy,CLWCA,"WATCH NOW: Your #GE2017 vote will decide between a strong economy with Theresa May, or more debt, borrowing and wa… https://t.co/RR0lXDS43B",Tue May 16 11:04:20 +0000 2017
economy,rajupanna1,"Survey shows 69% optimistic under Modi sarkar.. LOL
According to @dhume 69% r lunatics https://t.co/1cI7tQ83Df… https://t.co/4YllZlnNZI",Tue May 16 11:04:20 +0000 2017
economy,maniacmcmoose,"RT @rodger_sherman: Data: $100
Rent: $800
Avocado toast: $3,600
Utility: $150
will someone good at the economy please help me budget this h…",Tue May 16 11:04:17 +0000 2017
economy,buddysetya25,"RT @PleasureEllis: Victim mentally will set you up for failure, They blame the government, the economy, their job and everyone but themselv…",Tue May 16 11:04:15 +0000 2017
economy,c4shflowfinance,April sees inflation rate jump https://t.co/Vg4i4eTXIv via @businessdeskwm #inflation #economy,Tue May 16 11:04:15 +0000 2017
economy,Devinder_Sharma,"#GMMustard: India gearing up to be biggest dustbin for risky, harmful tech. My article in @bsindia https://t.co/aF8nSYCDKE",Tue May 16 11:04:14 +0000 2017
economy,2smartmonkeys,"@steve228uk It's great, just hope it's reportedly accurately. Focus on renewables and genuine thinking about the fu… https://t.co/B7zlQIPuTc",Tue May 16 11:04:13 +0000 2017
economy,wmnjoya,"That is how our exploitative politics is tied to the land economy. ""Land is God's work; not ours."" #UngaRevolution https://t.co/UkE8ej3eBg",Tue May 16 11:04:12 +0000 2017
economy,ImpactWales,RT @ianfordham: #Edwales @ProfTomCrick The future economy will be digital. And vital to embed this into a range of areas across the new cur…,Tue May 16 11:04:12 +0000 2017
economy,soda_kakkoi,"RT @grandmarth: [terrified boomer] what are you doing to the economy?!
[millenial unsheathing katana] while *you* were buying houses *I* st…",Tue May 16 11:04:11 +0000 2017
economy,EdgardPau229,"RT @ezpatent: News in #Technology: ""Eurozone Needs More Than Germany for Breakout Growth"" by THE ASSOCIATED PRESS via NYT https://t.co/4E46…",Tue May 16 11:04:11 +0000 2017
economy,rickdinger58,RT @FXstreetNews: China: Downside risks for economy and market impact – Danske Bank https://t.co/Tcwiz3J7PA,Tue May 16 11:04:10 +0000 2017
economy,Ahoembawe,RT @Fin24: Ngubane on why #Molefe wanted pension payout - LIVE https://t.co/KRuHsFLR45 https://t.co/slWfj9oaJO,Tue May 16 11:04:07 +0000 2017
economy,glueckskicks,"RT @myfairobserver: To compete in the global economy, America needs a new education system #fundeducation https://t.co/WTVuWIaLTx",Tue May 16 11:04:07 +0000 2017
economy,KhalidSaifuddin,"Economy

After a gap of nine years, the Pakistan Stock Exchange (PSX) has been upgraded to the MSCI Emerging... https://t.co/SwO6swPBU9",Tue May 16 11:04:05 +0000 2017
economy,sobertj,"RT @KVSimols: ""If Britain enters a second economic storm, it will be Theresa May’s economic storm. You can’t have a hard Brexit and a stron…",Tue May 16 11:04:05 +0000 2017
economy,SofiePelsmakers,#JOB! SENIOR RESEARCHER (POST-DOC OR EQUIVALENT) IN SUSTAINABLE CIRCULAR ECONOMY - Brussels https://t.co/vsQQrZhS8U,Tue May 16 11:04:05 +0000 2017
economy,cyril_ebioo,"My seat is business yours is economy, forever behind me 
 
I vote for BTS for the #BTSBBMAs Top Social Artist Award.",Tue May 16 11:04:03 +0000 2017
economy,tomvater,My latest with @LaureSiegel for the Nikkei Asian Review - the battle for #Bangkok's #Chinatown https://t.co/QFNinpTPa1 #Thailand #heritage,Tue May 16 11:04:03 +0000 2017
economy,KevinBlackburn4,"RT @Conservatives: WATCH NOW: Your #GE2017 vote will decide between a strong economy with Theresa May, or more debt, borrowing and waste wi…",Tue May 16 11:04:02 +0000 2017
economy,KayIsThatGuy,"RT @J2ocean: Thank u oga, the economy is tight o https://t.co/zFUXGziBFY",Tue May 16 11:04:00 +0000 2017
economy,Odelle_Ballard,"RT @wmnjoya: When a country is ruled by landowners,there's no incentive to run an economy that isnt based on control of natural resources #…",Tue May 16 11:04:00 +0000 2017
economy,WalkerWorcester,"RT @Conservatives: WATCH NOW: Your #GE2017 vote will decide between a strong economy with Theresa May, or more debt, borrowing and waste wi…",Tue May 16 11:03:59 +0000 2017
economy,odanga23,"RT @wmnjoya: When a country is ruled by landowners,there's no incentive to run an economy that isnt based on control of natural resources #…",Tue May 16 11:03:58 +0000 2017
economy,InnovationsLTD1,How AppExchange is Empowering Companies in the $389 Billion Salesforce Economy https://t.co/w45b8QESab https://t.co/z31OePaQUf,Tue May 16 11:03:58 +0000 2017
economy,letsdotae,RT @papaseok: Yall still calling jin eomma?? in this economy ???,Tue May 16 11:03:56 +0000 2017
economy,libcasuist,Modis answer to falling economy : take refuge behind religion https://t.co/bLyhcdYAMd,Tue May 16 11:03:52 +0000 2017
economy,cheku1941,"Pushing back against China's One Belt One Road, India, Japan build strategic 'Great Wall' https://t.co/a6HzZsGUDx via @economictimes",Tue May 16 11:03:52 +0000 2017
economy,Wreckingba11,"RT @grgdwyr: Avocado Toast $6.50
Data $150
House $650,000
Utility $150
someone who is good at the economy please help me budget this. my fa…",Tue May 16 11:03:52 +0000 2017
economy,TocherAngelica,😐 #grime4corbyn Play Video ⚡🌟➡️  https://t.co/Jo04nfFyTU,Tue May 16 11:03:52 +0000 2017
