category,user,tweet,time 
war,robinjpearson,"RT @AmirAminiMD: If the war on terror really were about preventing harm to the American people, we would be invading the US congress now. #…",Fri May 05 03:55:24 +0000 2017
war,MySunshineIsHe,"RT @scarlettf4ncy: ""Exactly one year for the premiere of Avengers: Infinity War."" https://t.co/bKBHaPImvl",Fri May 05 03:55:24 +0000 2017
war,lmoonniel,RT @ultkookt: war of hormone era was jungkook's era https://t.co/cDvxudycD0,Fri May 05 03:55:23 +0000 2017
war,KokomoMondetta,@DRFLivingston Is it ok if I use this picture of Irish War Cry as my profile picture? 😊 https://t.co/hrp2l0UEAl,Fri May 05 03:55:21 +0000 2017
war,ChicagoKickbox,Rosies war cry! https://t.co/z1rBqt2R26,Fri May 05 03:55:21 +0000 2017
war,1Dmake_me,RT @hesdurp: It might help for tomorrow's little war https://t.co/MaGAaiJIfi,Fri May 05 03:55:19 +0000 2017
war,mismael33,RT @FootballFunnys: When you're in the middle of a war but ball is life  https://t.co/BkvId4PHt6,Fri May 05 03:55:19 +0000 2017
war,KB_ElPresidente,"RT @HBOboxing: On Saturday, there will be WAR. #CaneloChavezJr https://t.co/AugNsz7vYX",Fri May 05 03:55:19 +0000 2017
war,RangaNainggolan,RT @CallofDuty: Boots-on-the-ground is back. Call of Duty returns to World War II on Nov 3. #CODWWII https://t.co/eb7BySihhU,Fri May 05 03:55:18 +0000 2017
war,gurungrakesh,RT @SalmanKhanTzh: Watch Tubelight teaser: Salman Khan is a simpleton stuck in the 1962 Indo-China war - India Today https://t.co/exHBSkbvn…,Fri May 05 03:55:17 +0000 2017
war,LoveyouEms,RT @HistoryInPix: This is remarkable work of art This picture is made from faces of 670 soldiers who died in the Iraq War.. https://t.co/yn…,Fri May 05 03:55:15 +0000 2017
war,thedarkestskyy,i just don't see what we went to war over when we don't even fight our own domestic terrorism problems. https://t.co/Ekcti3rCqs,Fri May 05 03:55:14 +0000 2017
war,seducsive,RT @thepIugformemes: pray for this war dog https://t.co/t9Wl9gmaB6,Fri May 05 03:55:14 +0000 2017
war,AmerMilNews,RT @spreadthefire77: This Day In History: The Army Of The Potomac Embarked On Largest Campaign Of The Civil War https://t.co/qZ7MV1t3kF,Fri May 05 03:55:13 +0000 2017
war,thegettygirl,"RT @ESTBLSHMNT: ""Trump has no concept of our country because he doesn’t even know how we as a country got to our current state."" https://t.…",Fri May 05 03:55:13 +0000 2017
war,finafyr,"RT @USMC_DD: I hear Andrew Jackson is FURIOUS over ISIS. Why did this one happen? Why the Civil war? Why WWII, Who was Hitler?
NOBODY ASKS…",Fri May 05 03:55:12 +0000 2017
war,tcarlson20171,"RT @TheGrimFriar: ""We are in a war to the death with the Jew, who now feels himself so close to his final victory that he can safely drop h…",Fri May 05 03:55:12 +0000 2017
war,suekhi,RT @dailykos: Open thread for night owls: NRA launches new ad campaign urging hunters to prepare for war https://t.co/pgBYRp0ogw,Fri May 05 03:55:11 +0000 2017
war,TheKidJoJo,1. Civil War. 2. Guardians Vol.2. 3. Winter Soldier. 4. Guardians Vol. 1. 5. Avengers.,Fri May 05 03:55:10 +0000 2017
war,imzdn_,RT @thebestofmarvel: AVENGERS: INFINITY WAR will hit theaters one year from today! https://t.co/PwwK7xolvE,Fri May 05 03:55:10 +0000 2017
war,alfonso_nyc,RT @thedailybeast: Progressive groups are preparing for an all-out war to unseat Republicans who voted for the #ACHA. https://t.co/0W1vELBr…,Fri May 05 03:55:10 +0000 2017
war,gurungrakesh,"RT @indiatvnews: @BeingSalmanKhan is a treat to watch in this war film trailer
https://t.co/yzeP4nDuIc",Fri May 05 03:55:10 +0000 2017
war,Furie2Marsha,"RT @CNNTonight: Presidential historian Douglas Brinkley on Trump's ""Civil War"" comments: ""This is anti-history gobbledygook"" https://t.co/y…",Fri May 05 03:55:09 +0000 2017
war,iam_aazad,RT @wisdomofgandhi: Peace secured through war is an irony accepted by millions of brainwashed human beings.,Fri May 05 03:55:09 +0000 2017
war,thaarealtrey,RT @thepIugformemes: pray for this war dog https://t.co/t9Wl9gmaB6,Fri May 05 03:55:08 +0000 2017
war,StarsMovieUsa,J.J. Abrams Calls Star Wars a Religion The Force Awakens dire &gt;&gt; https://t.co/8V77oySzDC #celebrity https://t.co/QapOatPmJc,Fri May 05 03:55:08 +0000 2017
war,brandonpwd,RT @memeconnect: pray for this war dog 😔 https://t.co/6b48Gj1h5B,Fri May 05 03:55:08 +0000 2017
war,ThizzlerPromo,Front Page! Slime ft. Prezi - Emergency (Music Video): @AOBPapi x #Prezi let us know they're war ready on the new… https://t.co/ScYiICPEvQ,Fri May 05 03:55:07 +0000 2017
war,dillipodisha,"RT @AmitShah: It was a great honour to felicitate Dr. N K Kalia ji, father of Captain Saurabh Kalia, India's brave son and martyr of Kargil…",Fri May 05 03:55:06 +0000 2017
war,NexJql,I'd rather die in a nuclear war than your kind breed. https://t.co/JNvxfL0n1Z,Fri May 05 03:55:06 +0000 2017
war,JohnSerna12,RT @memeconnect: pray for this war dog 😔 https://t.co/6b48Gj1h5B,Fri May 05 03:55:06 +0000 2017
war,Brotherjohnf,New post: “Chicago Is A War Zone”: Police Suicide Rate Surges To 60% Above The National Average https://t.co/3XstMNf24m,Fri May 05 03:55:05 +0000 2017
war,lelied,I hope this is the only thing that survives the nuclear war and the aliens who come to colonize are fucking baffled https://t.co/vL7LB6JA0Q,Fri May 05 03:55:05 +0000 2017
war,Bambaattanayake,"RT @AJEnglish: As the Syrian conflict enters its seventh year, more than 465,000 Syrians have been killed in the fighting https://t.co/OMJw…",Fri May 05 03:55:04 +0000 2017
war,BlackBoye2,"“WAR” from BlackBoye via #djservicepack
https://t.co/jC7adDaalg
@1djservicepack @Blackboye2",Fri May 05 03:55:04 +0000 2017
war,oznuries,That's the secret to survival. Never go to war. Especially with yourself. #LordofWar https://t.co/AeUJZiQOT7,Fri May 05 03:55:04 +0000 2017
war,gurungrakesh,"RT @BeingAliMan: . @indiatvnews-@BeingSalmanKhan is a treat to watch in this war film trailer
https://t.co/WnexEIxHgW",Fri May 05 03:55:04 +0000 2017
war,paradryl,RT @thepIugformemes: pray for this war dog https://t.co/t9Wl9gmaB6,Fri May 05 03:55:04 +0000 2017
war,jcgay34,RT @deray: the war on drugs is a war on people. https://t.co/w59VBCWF3w,Fri May 05 03:55:04 +0000 2017
war,paintsandsings,RT @dwnews: #China joins #Duterte's controversial drug war #Philippines https://t.co/9Ww4SWj7YN https://t.co/38mUvAoJKW,Fri May 05 03:55:03 +0000 2017
war,Furie2Marsha,RT @CNNTonight: .@Bakari_Sellers: Andrew Jackson was not going to own slaves and stop the Civil War at the same time https://t.co/BfUxPy5CLx,Fri May 05 03:55:02 +0000 2017
war,IsraelVideos,"TEMPLE MOUNT – The True Story! 
#Israel is at WAR with the #UN &amp;amp; #UNESCO 
https://t.co/52Si71apam 05May@06:55am",Fri May 05 03:55:02 +0000 2017
war,AmerMilNews,"RT @mikeydog: Cold War never ended. There was a lull.
@USAirForce Intercepts Russian Bombers Escorted By Fighter Jets Near Alaska https://t…",Fri May 05 03:55:01 +0000 2017
war,shawtygirI,RT @thepIugformemes: pray for this war dog https://t.co/t9Wl9gmaB6,Fri May 05 03:54:59 +0000 2017
war,Jacqueline_Th,"War is NOT the Answer, Don't Bomb Syrian Civilians! https://t.co/iZzUzWHfKE",Fri May 05 03:54:59 +0000 2017
war,AmyLucas77,"RT @BrianZahnd: National greatness is measured by quality of life factors (healthcare, education, etc.), not by the capacity to wage war an…",Fri May 05 03:54:58 +0000 2017
war,BJP4Nurpur_HP,"RT @AmitShah: It was a great honour to felicitate Dr. N K Kalia ji, father of Captain Saurabh Kalia, India's brave son and martyr of Kargil…",Fri May 05 03:54:57 +0000 2017
war,BizballMaury,"Well, there was, you know, the worst recession since the Great Depression Bush stuck him with, plus the war, so yea… https://t.co/KTLTgYUDX0",Fri May 05 03:54:56 +0000 2017
war,jontask,"Imagine there's a world war tomorrow. The west would be fucked, there's only a handful of real men left. https://t.co/mzTGwExfDa",Fri May 05 03:54:55 +0000 2017
war,ElisaHe65320210,"RT @RealNews_UK: Paris is at War and Media Blackout verges on CRIMINAL!
Muslim Gangs besiege Police &amp; Locals - Elderly, Young &amp; Infirm are…",Fri May 05 03:54:54 +0000 2017
war,k1d_catac0mb,@Zz1pp @RoseAnnDeMoro @BernieSanders @davidsirota @OurRevolution @SaveMain_St @PplsAction @DebtCrisisOrg… https://t.co/MF1pgceLGH,Fri May 05 03:54:54 +0000 2017
war,Yuyuko_Saigyuji,"So I found the perfect solution to causing a successful, 'with us or them' style civil war. Hear me out; we need to ethnic cleanse centrists",Fri May 05 03:54:53 +0000 2017
war,Gelyumpkiin,"RT @ComicBookNOW: ROCKET RACCOON Spotted On-Set For AVENGERS: INFINITY WAR
https://t.co/PZtGI8Qu4P https://t.co/iXeES58lnG",Fri May 05 03:54:52 +0000 2017
war,slayylexa,RT @lmaojazmyn: im about to go to war for my harry tickets tomorrow,Fri May 05 03:54:52 +0000 2017
war,gothgirlkin,@mpmxwwe when the race war happens im not caping for ha,Fri May 05 03:54:50 +0000 2017
war,DirtyWaterNJ444,@devmattera Did you exchange a walk on part in a war for a lead role in a cage?,Fri May 05 03:54:49 +0000 2017
war,pelicanleaking,The World War One Collection (4pack/Giftset/DVD) https://t.co/l3k5BYLjAg,Fri May 05 03:54:49 +0000 2017
war,lizfinger1,"RT @sarahkendzior: Watch illegal drug use spike when legal  medication is inaccessible. And watch Sessions take drug war to new levels, jai…",Fri May 05 03:54:48 +0000 2017
war,GingerSpiceCin,RT @ProgressOutlook: Donald Trump's comments on Andrew Jackson and the Civil War show that Trump has absolutely no understanding of America…,Fri May 05 03:54:47 +0000 2017
war,thefinn12345,And the slow steady build-up to war continues. https://t.co/w5FBGOPnEL,Fri May 05 03:54:46 +0000 2017
war,FlippingHistory,Little pop quiz on The Cold War (IB Paper 2) - https://t.co/yukXC7c6Iq,Fri May 05 03:54:46 +0000 2017
war,pablo07267051,"@rapplerdotcom Before you tell us in our own country that war on drugs does not work, work on your hair first and b… https://t.co/CC90Y0ILCG",Fri May 05 03:54:46 +0000 2017
war,ikatsume,RT @bentarnoff: today is a good reminder that class war is actually a war — it involves rich people literally killing poor people,Fri May 05 03:54:46 +0000 2017
war,__TonyLamar,"RT @Drebae_: ""This is the U.S army. We are drafting people for the war. Are you American?"" 

Me: https://t.co/aOyh5UUZzX",Fri May 05 03:54:44 +0000 2017
war,letzchopitup,RT @Hester216P: @Beatles0223 @KevinDarryl America and Russia been playing war games since 1945. Only place they don't fight is in Anartica.…,Fri May 05 03:54:42 +0000 2017
war,MaryLSchmidt,RT @SarahMallery1: Genteel Secrets: a compelling Civil War #romance by @SarahMallery1 #IAN1 https://t.co/8frxXoKHjq via @FrostieMoss #asmsg…,Fri May 05 03:54:42 +0000 2017
war,Javieeer7,RT @FootballFunnys: When you're in the middle of a war but ball is life  https://t.co/BkvId4PHt6,Fri May 05 03:54:41 +0000 2017
war,domesticgod8,"RT @PhelimKine: #Philippines Prez #Duterte 's abusive ""drug war"" demands @UN denunciation at May 8 rights review in Geneva via @hrw https:/…",Fri May 05 03:54:41 +0000 2017
war,gypsytricia,"RT @ricedaddy7: There should be a law where if a president declares war, their children aged 18-40 must serve.",Fri May 05 03:54:40 +0000 2017
war,gemagoeyardi,"Thanks Kapolri

Go to hell Syariat Islam and Isis....

We declare WAR!! https://t.co/iOv6PsHJ4o",Fri May 05 03:54:40 +0000 2017
war,officialtedwinn,RT @CNNTonight: .@Bakari_Sellers: Andrew Jackson was not going to own slaves and stop the Civil War at the same time https://t.co/BfUxPy5CLx,Fri May 05 03:54:40 +0000 2017
war,BitchyRainbows,RT @Lollardfish: If you are a disabled person. If someone you love is disabled. The GOP just declared war on you and yours. Fight back. We…,Fri May 05 03:54:39 +0000 2017
war,BuckCityBreaks,"Get in on the giveaway war!! 

@BuckCityBreaks vs. @bernalbroscards 

#BCBvsBBC

Graphic credit to @DCMailDay12 ...… https://t.co/UAwylpvRm6",Fri May 05 03:54:39 +0000 2017
war,Baby_Blue_2013,"~ Theresa May declares war on Brussels, urging: 'Let me fight for Britain' https://t.co/fHaMLrFkU5",Fri May 05 03:54:37 +0000 2017
war,lochhead,"#Confidence, #War &amp; #Leadership W/ 4 Star Gen. @StanMcChrystal  on this remarkable Legends &amp; Losers:… https://t.co/k9YDdpNwen",Fri May 05 03:54:36 +0000 2017
war,whoslikeus,"RT @LanaDelRaytheon: liberals and conservatives both cite ""political realities"" to deny millions healthcare

but there will always be money…",Fri May 05 03:54:34 +0000 2017
war,nyjR2lbB4XIToLx,"RT @BartekBolesta: How the fuck do you lose a war against Emus, Straya? 🙃🙃 https://t.co/q95vKgmF07",Fri May 05 03:54:34 +0000 2017
war,agileruff,1963 Print Huertgen Forest Snow Soldier Uniform World War II Battle Germany GI - Original Halftone.. https://t.co/EJcEZtsqYw,Fri May 05 03:54:33 +0000 2017
war,BayaRae5000,Only nuclear war can cleanse this degeneracy. https://t.co/gFbabhOpbP,Fri May 05 03:54:33 +0000 2017
war,JeffSiniard,"Doubtful you could explain the significance of this battle. Shit, I’d be impressed if you even named the right war. https://t.co/vnftUmpalw",Fri May 05 03:54:33 +0000 2017
war,Vic_Ro_,If you hear me war crying during my exam I'm sorry.  Just calling on the Lord for some extra help,Fri May 05 03:54:33 +0000 2017
war,YMN_Ty,"They finally making a regular #CallOfDuty with just war and not all that alien, future stuff lol #CallOfDutyWWII go be so dope",Fri May 05 03:54:32 +0000 2017
war,ShawnaWTF,Captain America: Civil War is the greatest movie ever made. Go debate your grandma's last remaining tooth.,Fri May 05 03:54:32 +0000 2017
war,Twin95CC,"RT @ComicBook: #GotGVol2's Rocket Raccoon was spotted on the set of #AvengersInfinityWar!
https://t.co/cfK7FQvnUc https://t.co/ugsg7JCvJP",Fri May 05 03:54:32 +0000 2017
war,BasedBitchSerg,RT @memeconnect: pray for this war dog 😔 https://t.co/6b48Gj1h5B,Fri May 05 03:54:28 +0000 2017
war,wupton,@CardJimGibbons Yep. Sort of ended the rant at the Cristero War. Catholicism became seen as a mode of European control.,Fri May 05 03:54:28 +0000 2017
war,shym_shym3,"RT @TaeTaeSuMin9593: Please vote for @BTS_twt for Top Social Artist #BTSBBMAs #BBMAs 
DON'T WAR WITH OTHER FANDOM
WE VOTE 'CAUSE BTS , LET'…",Fri May 05 03:54:27 +0000 2017
war,sentle22,RT @AJEnglish: The Syrian civil war explained https://t.co/Cy0R39qYpD https://t.co/GA3qftJoZd,Fri May 05 03:54:27 +0000 2017
war,Wolseley10,"@realDonaldTrump Go back to watching FOx and Friends, or better still...civil war reruns, they are on FOX. See Gett… https://t.co/9PTFZ1kVAP",Fri May 05 03:54:27 +0000 2017
war,RuthHalleran,RT @famousquotenet: War is too serious a matter to be taught by the inexperienced. - Robert Heinlein,Fri May 05 03:54:25 +0000 2017
war,emmaentz,RT @madisonaurin13: ME CAUSE ITS GAMEDAY TOMORROW AND WERE GOIN TO WAR😈💍💙💛 https://t.co/R45R1zHr5C,Fri May 05 03:54:25 +0000 2017
war,Heather3E8i8,"RT @sarahkendzior: Watch illegal drug use spike when legal  medication is inaccessible. And watch Sessions take drug war to new levels, jai…",Fri May 05 03:54:25 +0000 2017
war,nathan_moral,RT @memeconnect: pray for this war dog 😔 https://t.co/6b48Gj1h5B,Fri May 05 03:54:24 +0000 2017
war,karanBali_,"RT @AmitShah: It was a great honour to felicitate Dr. N K Kalia ji, father of Captain Saurabh Kalia, India's brave son and martyr of Kargil…",Fri May 05 03:54:24 +0000 2017
war,jan_olson,RT @KimDotcom: Read what the US did to North Koreans during the Korean War and you'll understand why they want nuclear weapons. https://t.c…,Fri May 05 03:54:24 +0000 2017
war,SarahMallery1,RT @SarahMallery1: Genteel Secrets: a compelling Civil War #romance by @SarahMallery1 #IAN1 https://t.co/8frxXoKHjq via @FrostieMoss #asmsg…,Fri May 05 03:54:22 +0000 2017
war,FootTheBall,#Wenger Wants To End 12-Year War With #ManUtd Boss #Mourinho Ahead Of Crunch Clash At The Emirates… https://t.co/4pgZGFWonx,Fri May 05 03:54:22 +0000 2017
war,RealJBradly,"RT @RealJBradly: It began w/the false narrative ""Hands up don't shoot"" &amp;the Obama admin continued the war on law enforcement getting police…",Fri May 05 03:54:20 +0000 2017
war,Securitrees,RT @2HawkEye2017: The GOP just declared war on the American people (passing this poor excuse for health care) Time to #Resist ... Time to j…,Fri May 05 03:54:19 +0000 2017
war,tekfighter,I have so much hatred for the Tribble-headed one. He is destroying our country and leading us towards a ruinous war. #impeachTrump,Fri May 05 03:54:18 +0000 2017
war,diadorajp,RT @USNHistory: 75 years ago #OTD - the Battle of the Coral Sea! Learn more: https://t.co/KSXG3anry8 #WWII #History https://t.co/QEf1o3tbkS,Fri May 05 03:54:18 +0000 2017
