category,user,tweet,time 
staff,BRCA8,Thank you to our PTF for sending our office staff an edible arrangement for Admin Professionals Day. Your support i… https://t.co/xPLbdaBGAN,Sat Apr 29 16:55:34 +0000 2017
staff,Hollywood1114,@basbury15 @danwiederer I agree with u. Before draft with the expected picks bears staff predicted 6 wins. Would ra… https://t.co/BKZgbPrPy5,Sat Apr 29 16:55:33 +0000 2017
staff,ChocolaRei,@SakisaHime Hope so ;w; I'm happy that i found new staff who i can talk with easily and comfortably,Sat Apr 29 16:55:30 +0000 2017
staff,bamahoops247,RT @mgiannotto: Connor Vanover said Memphis is recruiting him harder than anyone right now. Likes coaching staff. Not concerned about offse…,Sat Apr 29 16:55:30 +0000 2017
staff,ImStretchStacks,practices look like a perennial pro bowler already on staff https://t.co/OKjohU9iAf,Sat Apr 29 16:55:30 +0000 2017
staff,mark_lawler,RT @evannex_com: Read this amazing letter from #ElonMusk to staff at the new acquisition #Tesla made in Germany: https://t.co/Oy3bddYQV9 $T…,Sat Apr 29 16:55:27 +0000 2017
staff,keithyb77,"@ParkPlazaHotels fair play to your staff at London Park Royal, doing a great job, like the touch wit slippers and r… https://t.co/lGmw1klP5n",Sat Apr 29 16:55:26 +0000 2017
staff,storyvilled,"RT @barrygoldblatt: What a warm, welcoming staff &amp; community I've found here, full of amazing writers, poets, musicians &amp; just cool folks i…",Sat Apr 29 16:55:26 +0000 2017
staff,ahernandez2bak,RT @CAGoldenBear: Call your reps! Tell them to Staff Up #TrumpRussiaInvestigation Senate Benghazi-46 staffers #Trumprussia 7! @RepAdamSchif…,Sat Apr 29 16:55:25 +0000 2017
staff,ashleymak3,"RT @karynmaughan: When you wish harm on others, you actually damage the righteousness of your cause. 
And targeting ANN7 staff can never be…",Sat Apr 29 16:55:23 +0000 2017
staff,DavidOrtega006,"RT @flightclub: adidas Yeezy Boost 350 v2 “Cream White”
SHOP All White Staff Picks: https://t.co/bMjEUZsf8f https://t.co/ehDZl4hSsV",Sat Apr 29 16:55:23 +0000 2017
staff,AnnaKennedy1,"All of our pupils ,staff dancing for #autismdanceday #InternationalDanceDay all pupils on the #autism.spectrum https://t.co/JlPpA7CMwA #fun",Sat Apr 29 16:55:22 +0000 2017
staff,lfung,"On the anniversary of the LA Riots, a look at the brave @latimes reporters + photographers who brought you the news https://t.co/1OmFErIcpS",Sat Apr 29 16:55:18 +0000 2017
staff,jaynya13,"RT @funder: #100DaysOfShame: At least 12 White House officials lost their jobs due to ethics violations or #TrumpRussia ties

https://t.co/…",Sat Apr 29 16:55:17 +0000 2017
staff,IamJoeSports,"RT @highkin: Wade on Hoiberg: ""As I sat back and watched the coaching staff, I thought with the hand they were dealt they did the best they…",Sat Apr 29 16:55:17 +0000 2017
staff,Chiclanagirl,"RT @chrisgreybrexit: 100 jobs go here, 100 go there, and with them taxes, before Brexit has really even got going. Latest example:
https://…",Sat Apr 29 16:55:17 +0000 2017
staff,arianadxoxo,RT @taysadoll: This doesn't shock me. She also blamed gals for their attire at school as opposed to the creepy staff and boy students. What…,Sat Apr 29 16:55:15 +0000 2017
staff,wandainparis,"RT @funder: #100DaysOfShame: At least 12 White House officials lost their jobs due to ethics violations or #TrumpRussia ties

https://t.co/…",Sat Apr 29 16:55:13 +0000 2017
staff,HenryIrving10,RT @29gazalex: I'm surprised this has not happened sooner at @leytonorientfc the fans players and staff deserve so much more  #Lofc,Sat Apr 29 16:55:13 +0000 2017
staff,LynnonAstor,"RT @JohnPaul_USA: #RETWEET if you support @POTUS skipping ""one of the most prominent events on Washington D.C.s social calendar"" #MAGA http…",Sat Apr 29 16:55:12 +0000 2017
staff,kiddchronic,"RT @truongasm: As compensation for any ill will caused by #fyrefestival
Official Staff has announced all attendees will get an extra hour i…",Sat Apr 29 16:55:12 +0000 2017
staff,teknext,"#NMMC WonderPark @Nerul, pleasantly surprised, well maintnd, playarea, rides, canteen, staff etc #Kudos #Hatsoff #mumbai #BMC @Dev_Fadnavis",Sat Apr 29 16:55:10 +0000 2017
staff,FDNY1810,"RT @BostonFire: Boston firefighters USMC Major James Colvin, Engine 21 and US Army Staff Sgt Joseph Lee, Ladder 29 https://t.co/hxeiNvBSFJ",Sat Apr 29 16:55:10 +0000 2017
staff,neuromods,i had a dream where mercys pistol was replaced with a machine gun type thing that was already built in to her staff omg,Sat Apr 29 16:55:07 +0000 2017
staff,lisarob7,RT @lisarob7: @KurtGeiger nice bag wrong colour! Dreadful customer relations! And staff using their personal number to call me on! Not what…,Sat Apr 29 16:55:06 +0000 2017
staff,FogCityDrifter,"RT @SwiftOnSecurity: ""Wow, they tried to run a large, complex festival with just a few inexperienced staff? That's obviously stupid. No won…",Sat Apr 29 16:55:06 +0000 2017
staff,NBC_COP,RT @NBC_Athletics: A big thank you to our HS/MS Track staff for giving our kids the opportunity to run at Penn Relays - #NBITD https://t.co…,Sat Apr 29 16:55:05 +0000 2017
staff,Clivax_,Well GB's new rule with having game recording on already got me an L because GB Staff has down syndrome..,Sat Apr 29 16:55:05 +0000 2017
staff,MWWfJ,"It might seem like an impossible transition, except that Taylor, who used to be staff director for the energy and... https://t.co/1vhRtNTkI9",Sat Apr 29 16:55:04 +0000 2017
staff,bubonicplague00,Skyblock With Staff Member (Ip In description): https://t.co/0xmeBSusep via @YouTube,Sat Apr 29 16:55:04 +0000 2017
staff,DebbieH827,"RT @funder: #100DaysOfShame: At least 12 White House officials lost their jobs due to ethics violations or #TrumpRussia ties

https://t.co/…",Sat Apr 29 16:55:03 +0000 2017
staff,LUFCFA6,"RT @LUFCDATA: Garry Monk at the back of the lap of honour. He's done a remarkable job here alongside his backroom staff. 

Sort his contrac…",Sat Apr 29 16:55:02 +0000 2017
staff,GrantWhiteTZ,RT @HealthierIn: Brexit is exacerbating NHS staffing crisis - record number EU citizens leaving NHS and fewer coming in. https://t.co/LvmPF…,Sat Apr 29 16:55:01 +0000 2017
staff,ymghad,"RT @janvanwinckel: Looking forward to the 6th module of the @theafcdotcom Pro License.
With courses of @ManUtd &amp; @realmadrid staff. @STC_KS…",Sat Apr 29 16:55:00 +0000 2017
staff,MIRACoalition,RT @JamieEldridgeMA: Big turnout in #Framingham 4 #Metrowest Immigration Forum w/ #Boston Councilor @joshzakim &amp; staff fr/ @MassAGO @ACLU_M…,Sat Apr 29 16:54:59 +0000 2017
staff,MCLaritaaaa,"RT @sugaishappy: a staff member exposes BTS' physical appearances in real life ㅠㅡㅠ 

they're even more beautiful in real life,,, is that ev…",Sat Apr 29 16:54:59 +0000 2017
staff,NewportAcademy,Wishing all of our alumni and staff a safe and fun weekend on the river for our annual Alumni Adventure Retreat!... https://t.co/jmJLIjIIxJ,Sat Apr 29 16:54:58 +0000 2017
staff,_catte_,Big shout out to CEOs running underpaid millennial workforce &amp; their companies into ground s.t. no staff have energy to run cash register,Sat Apr 29 16:54:57 +0000 2017
staff,Delboy2525,RT @alandunne2: What an achievement @bromleyfc 10th place secured. Fantastic for the club &amp; fully deserved by great bunch of players &amp; staf…,Sat Apr 29 16:54:56 +0000 2017
staff,anysxjooheony,"RT @ramyeonth: ""guys, we (the staff) can smell Monsta X in Mexico""
""start saving money""

IM ON THE VERGE OF TEARS OMG GOD MAKE THIS POSSIBL…",Sat Apr 29 16:54:55 +0000 2017
staff,thepointfc,"RT @D_McVeigh: @thepointfc @JohnMcGuigan1 Thanks @thepointfc great 3 seasons, wish I was there for return to premiership, good luck to all…",Sat Apr 29 16:54:54 +0000 2017
staff,janeedw62735592,"RT @TonyDraper12: #NAHTConf Big thank you @russellhobby for steering HQ, staff, officers &amp; Exec-ensuring we are on track financially https:…",Sat Apr 29 16:54:53 +0000 2017
staff,Julia_Montague,Time to relax after climbing the roof and shouting for staff to get me down. Human up ladder 😹😹 https://t.co/QUmssyHRrD,Sat Apr 29 16:54:52 +0000 2017
staff,aterry65,RT @mgiannotto: Connor Vanover said Memphis is recruiting him harder than anyone right now. Likes coaching staff. Not concerned about offse…,Sat Apr 29 16:54:51 +0000 2017
staff,Prodactiv,RT @MahirZeynalov: 44 personnel from General Staff and Defense Ministry were fired.,Sat Apr 29 16:54:50 +0000 2017
staff,drmdhnecr,"RT @rtrnawal: @drmdhnecr @ADRARAIL @RailMinIndia @IR_ENHM @IR_EDMECHG @DrmDnr Cleaning staff approached me at Gomoh station, they cleaned t…",Sat Apr 29 16:54:50 +0000 2017
staff,tmj_nm_erdoc,"See our latest #Carlsbad, NM #job and click to apply: Emergency Medicine Physician - Locum Tenens -… https://t.co/VSnwsib4Zt",Sat Apr 29 16:54:50 +0000 2017
staff,lmjamer,I'll think twice about flying @AmericanAir again after @JFKairport Term 8 @TSA staff resoundingly abrasive &amp; condescending #PowerHungry,Sat Apr 29 16:54:48 +0000 2017
staff,ikev85,"""“It’s signed? Good. Shut your mouth. That’s 60 percent of the staff. Mañana comenzamos la revolución. Congratula... https://t.co/GHXcPg6orQ",Sat Apr 29 16:54:48 +0000 2017
staff,ThungonRinchin,"RT @sugaishappy: a staff member exposes BTS' physical appearances in real life ㅠㅡㅠ 

they're even more beautiful in real life,,, is that ev…",Sat Apr 29 16:54:44 +0000 2017
staff,AmazingChevVolt,"RT @UCS_Eleanor: @UCSUSA outreach staff from Boston, DC, Chi, Oakland repping hard #climatemarch #climatemarchDC https://t.co/WTUycuNspI",Sat Apr 29 16:54:40 +0000 2017
staff,VickiMarieLewis,"@virginmedia who trains your staff, on the phone for over an hour because yet again been misinformed about a contract...joke!",Sat Apr 29 16:54:39 +0000 2017
staff,ShipLives,"I've been hearing this for a while. Sad for the mag staff, but angry for the freelancers. https://t.co/o7wk69gwB1",Sat Apr 29 16:54:39 +0000 2017
staff,NalubisNatasha,"The staff are friendly, but i cannot sia with the mngr. so what we same age. What i knw, u no appreciate my effort",Sat Apr 29 16:54:37 +0000 2017
staff,Safcftm2016,Nigel Pearson as manger with Kevin Phillips as his no 2 get rid of deadwood coaching staff and use Leicester as blueprint #SAFC,Sat Apr 29 16:54:36 +0000 2017
staff,DrmDnr,@kr258 @sureshpprabhu CONCERN STAFF HAS BEEN INFORMED FOR NECESSARY ACTION.,Sat Apr 29 16:54:33 +0000 2017
staff,COJUSDSUPT,We appreciate all our wonderful staff who has given our students many years. https://t.co/XX4hSclqHx,Sat Apr 29 16:54:33 +0000 2017
staff,GeorgiaMRP,RT @10browninstreet: I would tell a staff member that he's a terrorist but I wouldn't want to alarm everybody else on the plane ):,Sat Apr 29 16:54:33 +0000 2017
staff,Wonderwoody1,"If all teaching staff, NHS staff, police, firemen, students&amp;all who've been shafted by Tories vote Labour how can the Tories then win??",Sat Apr 29 16:54:33 +0000 2017
staff,PaulFarmiga,"Gutted to learn about Staff Sgt. Michael Mantenuto. O'C in Disney's ""Miracle"" and later became a Green Beret. c/o @Mentors4Mil",Sat Apr 29 16:54:31 +0000 2017
staff,mespabilo,RT @UKLabour: We created the NHS – and we’ll save it. Here's @JonAshworth setting out our pledges to NHS staff. Share the news ↓ #VoteLabou…,Sat Apr 29 16:54:25 +0000 2017
staff,1401bonniek,RT @CAGoldenBear: Call your reps! Tell them to Staff Up #TrumpRussiaInvestigation Senate Benghazi-46 staffers #Trumprussia 7! @RepAdamSchif…,Sat Apr 29 16:54:24 +0000 2017
staff,Seymour_Andrew,RT @MiracleBaseball: This mornings David Clark Foundation D3 Baseball Camp at Hammond Stadium with the players and staff ⚾️❤️ #MiracleXXV h…,Sat Apr 29 16:54:24 +0000 2017
staff,CORBIEREMarylin,"RT @GOChatham: Our staff use our products so you can be sure they provide honest &amp; reliable advice!
Here's Brad on a #camping &amp; #Geocaching…",Sat Apr 29 16:54:23 +0000 2017
staff,DanMTaylor,"@guardiannews Why aren't nurses &amp; other NHS staff, for which I am one, discussing the annual pay increments on top… https://t.co/WROPGWwMDI",Sat Apr 29 16:54:22 +0000 2017
staff,middamyeon,"RT @taelephantv: a staff member talking about taehyung, I think I shed a few tears 

©bangtanbuzz https://t.co/IBU7uD95xc",Sat Apr 29 16:54:22 +0000 2017
staff,DICKO1977,"RT @Owlsonline: CC: This belongs to a lot of people not just me and the staff, we have put our stamp on the club. If it was about money I w…",Sat Apr 29 16:54:19 +0000 2017
staff,zchrychrls,"The entire @HomeDepot staff is just a bunch of people walking around in orange aprons saying ""this isn't my department""",Sat Apr 29 16:54:18 +0000 2017
staff,spike_sr71,"RT @MxSba: #LePen in full #Frexit back-pedaling. Her staff: not a priority, let's wait 1 year. Her niece: let's wait for Italy. https://t.c…",Sat Apr 29 16:54:17 +0000 2017
staff,MirazNBA,"RT @highkin: Wade on Hoiberg: ""As I sat back and watched the coaching staff, I thought with the hand they were dealt they did the best they…",Sat Apr 29 16:54:17 +0000 2017
staff,VanderbloemenSG,How To Celebrate Church Staff Employee Milestones: https://t.co/JwSbDV6Y1G,Sat Apr 29 16:54:16 +0000 2017
staff,D_McVeigh,"@thepointfc @JohnMcGuigan1 Thanks @thepointfc great 3 seasons, wish I was there for return to premiership, good luc… https://t.co/7bAwtooGjw",Sat Apr 29 16:54:16 +0000 2017
staff,UCS_Eleanor,"@UCSUSA outreach staff from Boston, DC, Chi, Oakland repping hard #climatemarch #climatemarchDC https://t.co/WTUycuNspI",Sat Apr 29 16:54:14 +0000 2017
staff,aschyan_tony,RT @36westbrook: There's a lot of chatter about the Eagles medical staff . I spent a lot of time in the training rm and they ALWAYS took go…,Sat Apr 29 16:54:12 +0000 2017
staff,disturbedsauce,@GOLF100 @Pamela_Moore13 @illinoismudcat The little known story cleaning staff who worked at microsoft in early day… https://t.co/qpOH4nmHyV,Sat Apr 29 16:54:11 +0000 2017
staff,nihilobstat23,"RT @JohnPaul_USA: #RETWEET if you support @POTUS skipping ""one of the most prominent events on Washington D.C.s social calendar"" #MAGA http…",Sat Apr 29 16:54:09 +0000 2017
staff,pkimery,"RT @KFILE: Requested bunch of WH financial disclosure forms weeks ago for staff. Never got them. 
https://t.co/SvQEZiokfL",Sat Apr 29 16:54:07 +0000 2017
staff,TrumpBot2000,"RT @funder: #100DaysOfShame: At least 12 White House officials lost their jobs due to ethics violations or #TrumpRussia ties

https://t.co/…",Sat Apr 29 16:54:04 +0000 2017
staff,BriggsLibrary,"Thanks to the students, faculty, and staff who participated in our recent survey! We appreciate your input. And... https://t.co/5I6pgSSPFL",Sat Apr 29 16:54:04 +0000 2017
staff,parkjyeol61,"RT @sugaishappy: a staff member exposes BTS' physical appearances in real life ㅠㅡㅠ 

they're even more beautiful in real life,,, is that ev…",Sat Apr 29 16:54:04 +0000 2017
staff,tmj_WAR_health,"See our latest #Richland, WA #job and click to apply: Hospitalist - Physician - Locum Tenens -… https://t.co/q09wPF4A0U",Sat Apr 29 16:54:02 +0000 2017
staff,tmj_nwk_physici,"Want to work in #NewYork, NY? View our latest opening: https://t.co/8wVG0ZLhSS #FamilyPractice #Job #Jobs #Hiring… https://t.co/neEC0IC12H",Sat Apr 29 16:54:02 +0000 2017
staff,KatEnos1,"RT @sugaishappy: a staff member exposes BTS' physical appearances in real life ㅠㅡㅠ 

they're even more beautiful in real life,,, is that ev…",Sat Apr 29 16:54:00 +0000 2017
staff,statue86,"RT @funder: #100DaysOfShame: At least 12 White House officials lost their jobs due to ethics violations or #TrumpRussia ties

https://t.co/…",Sat Apr 29 16:53:59 +0000 2017
staff,Hollywood1114,@DickersonESPN @DickersonESPN said they needed another rb Only Howard and Langford on the roster right now. I don't… https://t.co/2LpWe67nlt,Sat Apr 29 16:53:57 +0000 2017
staff,kawaRCC,RT @Anime: #News Yuri!!! on Ice #Anime Gets Brand-New Film • More figure skating anime announced at cast &amp; staff event on Satu… https://t.c…,Sat Apr 29 16:53:54 +0000 2017
staff,callmedavew,@captain_az Not the best example of outsourcing it seems. They’ll have to improve performance or staff will very quickly lose patience 😒,Sat Apr 29 16:53:52 +0000 2017
staff,dominicm,RT @neely_r: Great result from such a hard working team of staff &amp; volunteers. Even better - it means we can do more for children &amp; young p…,Sat Apr 29 16:53:50 +0000 2017
staff,ForceSecBot,"RT @TouchMyTweets: . Twitter Saturday staff are rolling #OpISIS #ShadowSec 
@Shad0w_S3K 
@Op6Anonymous 
@AnonAmish22 
@thelawanon https://t…",Sat Apr 29 16:53:50 +0000 2017
