category,user,tweet,time 
music,mohaunk,brul!!! mandivele ndibe my music &amp; fashion twitter https://t.co/s13R8s91Xr,Fri May 12 01:08:18 +0000 2017
music,Pal204B,RT @theIeansquad: Me waiting for asap to drop more music https://t.co/w6BiyKGdZ0,Fri May 12 01:08:18 +0000 2017
music,DenlynFlores,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:08:18 +0000 2017
music,ShannonOgden1,"@NekoCase That's awfully sweet.  My daughter does the same to me.
Thanks for your music.  You're terribly good at your job.",Fri May 12 01:08:18 +0000 2017
music,Pablo_Dinerooo,RT @Justin_Does_It: James Fauntleroy is music for the soul,Fri May 12 01:08:18 +0000 2017
music,itzybella23,"RT @ItsThingsInLife: me: Nicki Minaj's music  is okay, I'm not that much of a fan...
nicki: i'm paying student debts!!
me: https://t.co/LAa…",Fri May 12 01:08:18 +0000 2017
music,exodusmv,"RT @blazetuan: ""got7 hasnt found their sound yet"" BITCH THEY HAVE BUT JYP WONT LET THEM RELEASE THEIR OWN MUSIC! https://t.co/le1EGlYtX9",Fri May 12 01:08:18 +0000 2017
music,No_Squares,"RT @madeintyo: my real fans know uber everywhere was just a attention grabber ! it's time for the other music ❤️ many styles.

new projects…",Fri May 12 01:08:17 +0000 2017
music,jr_mjgrier,"RT @Complex: Not one but THREE new @brysontiller songs

Listen here -&gt; https://t.co/ESUz2MShIW https://t.co/f7wdd6Rw6C",Fri May 12 01:08:17 +0000 2017
music,Fiy101,"RT @ComplexMusic: 🚨Text Ya Ex Alert🚨

A new @brysontiller song just dropped: https://t.co/ibTphKuprG https://t.co/46wEeFbT5T",Fri May 12 01:08:17 +0000 2017
music,alphalouist,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:08:17 +0000 2017
music,TheMacblades,"I liked a @YouTube video https://t.co/rCI5NFBTNc Tech N9ne - Worldwide Choppers ( Busta Rhymes, Yelawolf, Twista..) (Music Video)",Fri May 12 01:08:17 +0000 2017
music,laureenn5,"RT @thugtear: popeyes employee: we closing

yesjulz: i luv the music, i luv the culture &amp; ive been a part of it since i was a child. im not…",Fri May 12 01:08:17 +0000 2017
music,plediscuIt,RT @girlgroupzone: [PRESS] 170512 UNNIES on the way to Music Bank rehearsal https://t.co/0etH8RNyjI,Fri May 12 01:08:17 +0000 2017
music,gena_grey,RT @snatched: long car rides with good music &gt;&gt;&gt;,Fri May 12 01:08:17 +0000 2017
music,its_HIPHOPmusic,Submit your #Music #Video on the best online magazine https://t.co/8EspbvfxCZ  #MusicVideo #HIPHOP #RAP #RAPPER,Fri May 12 01:08:17 +0000 2017
music,LiQiuDGG,@Glaurung_tv do you normally scrim with light music in the background?,Fri May 12 01:08:17 +0000 2017
music,lovefmhits,https://t.co/EVgWkXleJh Intoxicated by Martin Solveig Feat. GTA HITS MUSIC https://t.co/bjVQBjvL5Z,Fri May 12 01:08:17 +0000 2017
music,heavenlyvoices_,"RT @JEONSOMI_INTL: [PRESS] 170512 #SOMI on the way to Music Bank rehearsal for Unnies 2 debut 
#전소미 #jyp https://t.co/xwwxrm19Wf",Fri May 12 01:08:16 +0000 2017
music,RampaiPule,"RT @BlackSnow99: He was speaking a foreign language. 

After the call he turned up the music and started speeding. I looked outside the win…",Fri May 12 01:08:16 +0000 2017
music,YBM_Music,RT @YBM_Music: When #Vomac drops @YourBoyMyles https://t.co/IqBByJxK2r,Fri May 12 01:08:16 +0000 2017
music,Natrone410,Bruh these niggas retarded literally #rap #music #hiphop #knowledgeispower #reading https://t.co/qQMprlPNtv,Fri May 12 01:08:16 +0000 2017
music,vloneJLC,"RT @madeintyo: my real fans know uber everywhere was just a attention grabber ! it's time for the other music ❤️ many styles.

new projects…",Fri May 12 01:08:16 +0000 2017
music,amourkanihya,Need Music suggestions for my party‼️,Fri May 12 01:08:16 +0000 2017
music,itsmajorkey,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:08:16 +0000 2017
music,jaybradley23,RT @PigsAndPlans: .@tylerthecreator's animated show 'The Jellies!' is coming to Adult Swim. https://t.co/mePEyI39QE https://t.co/drwbBwNGs0,Fri May 12 01:08:16 +0000 2017
music,AuBadge,"Come Into My Life (Feat. Alec Sun Drae) by Groove 'o' Holics 
 - Buy It https://t.co/sZso0BzbG3)",Fri May 12 01:08:16 +0000 2017
music,ThouxanBandJay_,Some of y'all niggas and this drill music😭😭😭😭 https://t.co/etR3Av9ZFN,Fri May 12 01:08:16 +0000 2017
music,monster_cheetah,RT @StylishCyrus: .@PEOPLE Magazine exclusive: Miley watched her Hannah Montana audition tape at Radio Disney today *emo af* -- https://t.c…,Fri May 12 01:08:16 +0000 2017
music,fangirl4life143,good music 👌,Fri May 12 01:08:16 +0000 2017
music,Nashfuckinggri1,RT @vanessa_c2118: The songs on the radio are okay But my taste in music is your face And it takes a song to come around To show you how  #…,Fri May 12 01:08:16 +0000 2017
music,keeunda_olivia,"RT @TheMelaninPlug: y'all be getting mad cause people like a artist music. I can do that, that doesn't have anything to do with them as a p…",Fri May 12 01:08:16 +0000 2017
music,T1mco,The music in this sbux gooooeessss,Fri May 12 01:08:16 +0000 2017
music,Spellz22,RT @AthenaPriftakis: When you're friends with a music major 😭❤️ @Spellz22 https://t.co/dE2Shnrw56,Fri May 12 01:08:16 +0000 2017
music,Tamara_vonB,"RT @r0weena: BTS music can change lives. If you are willing and allow it too. They've inspired me and I know they will inspire you too. 

#…",Fri May 12 01:08:15 +0000 2017
music,skylarx333,RT @NUEPORTS: 2 years ago i was a fucking mess &amp; now i’m a fucking mess but at peace with it and ive found a bunch of great music,Fri May 12 01:08:15 +0000 2017
music,nicolefonsh,"I'm at Music Hall of Williamsburg for Lawrence in Brooklyn, NY https://t.co/xLFtOsCEXz",Fri May 12 01:08:15 +0000 2017
music,xitsreds,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:08:15 +0000 2017
music,ChicoIsDusted,RT @dakingdjej: [Music]- Layla Khepri – Smile And Wave @LaylaKhepri - After gaining success with a few viral videos hitting ove... https://…,Fri May 12 01:08:15 +0000 2017
music,SehlkeSmooth,RT @theIeansquad: Me waiting for asap to drop more music https://t.co/w6BiyKGdZ0,Fri May 12 01:08:15 +0000 2017
music,2Pac_Dot,Dot Dali ~ Back To The Basics ft. GRIM &amp; Flight (Official Music Video) {...  https://t.co/6yfCZIysj4,Fri May 12 01:08:15 +0000 2017
music,_meeshmonte,@dancercohen @trvisXX Your voice is music to my ears,Fri May 12 01:08:14 +0000 2017
music,_baileyd,if the last shadow puppets latest album came out in 2016 that means Alex Turner is alive and well and new AM music is possible,Fri May 12 01:08:14 +0000 2017
music,musicislife8932,@gwillymusic Bit ya she definitely does have some pretty great Christian music tracks,Fri May 12 01:08:14 +0000 2017
music,LiveLifeLite,Tomorrow let's burn some calories whineglobal get your tickets. Follow @werc_crew @ The Music Room https://t.co/8hTCJYrxe7,Fri May 12 01:08:14 +0000 2017
music,I_AM_DA_HiTMaN,I added a video to a @YouTube playlist https://t.co/s5nXZUzZ1r Somewhere There Playing Trap Music,Fri May 12 01:08:14 +0000 2017
music,IsaGanee,"RT @OH_mes: Tablo will take Eun Ji Won's place for Sechskies' Music Core stage on 5.13

Eun Ji Won is absent, filming overseas

https://t.c…",Fri May 12 01:08:14 +0000 2017
music,dxrkkara,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:08:14 +0000 2017
music,JackTheProphet,"Mother's Day Event ... 
This #Saturday #May 13, 2017
#mothersday #music #comedy #event #comedian… https://t.co/s8lyaGDhN1",Fri May 12 01:08:14 +0000 2017
music,LeHafAmanda,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:08:14 +0000 2017
music,ayla_prates,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:08:14 +0000 2017
music,ink__by__pjay,RT @_JayHarlem: 🔥New Music 👑🔥New Tape [Mixtape] Jay Harlem - Young Forever @_JayHarlem @Djfiestaboii @Spinrilla » https://t.co/VmsUzkNvYM,Fri May 12 01:08:13 +0000 2017
music,The1975Borns,RT @Icryduringsex: In case there's people new to my music and allat https://t.co/ut8Ryp6GAN,Fri May 12 01:08:13 +0000 2017
music,itsHIPHOPmusic,Submit ur #Music to the best online magazine  https://t.co/NNo9ocx6v3 #HIPHOP #RAP #RAPPER #MUSIC #ARTIST,Fri May 12 01:08:13 +0000 2017
music,mz_adepa,"RT @Ayee_its_Aquaa: 45. Adult Music x Kwabena Kwabena feat. Samini 🇬🇭

This was the jam in summer of 2013 but it's still 🔥🔥 tho!! https://t…",Fri May 12 01:08:13 +0000 2017
music,Mediawill,"RT @RealClearLife: Carly Simon adds another mystery to the ""You're So Vain"" saga: https://t.co/esBgyir7VC https://t.co/E56Tk1GCc7",Fri May 12 01:08:13 +0000 2017
music,itzLILBRIX,"RT @_babyahkDDB: Baby Ahk - Rent is Due: 

iTunes: https://t.co/kOQk18o2zJ

Apple Music: https://t.co/SVmG9kmOqt New Project Out Now!",Fri May 12 01:08:13 +0000 2017
music,MaryMargaret171,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:08:13 +0000 2017
music,Nowheregirl41,RT @Cirque: Make your music something special. #SundayStrumday #BeatlesLOVE https://t.co/j9sYO1kxWM,Fri May 12 01:08:13 +0000 2017
music,thyme4cocktails,RT @KitchnWhisperer: See the magic of @Cavalia with the beautiful #horses and #dancers. Amazing music and acrobatics. #horsebackriding #The…,Fri May 12 01:08:13 +0000 2017
music,noepayne01,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:08:13 +0000 2017
music,RommyStyles,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:08:13 +0000 2017
music,pitysux,RT @NUEPORTS: 2 years ago i was a fucking mess &amp; now i’m a fucking mess but at peace with it and ive found a bunch of great music,Fri May 12 01:08:13 +0000 2017
music,directionertanu,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:08:13 +0000 2017
music,justeastside,Figures - Single by Justeatside on Apple Music https://t.co/vYppKrqXUc,Fri May 12 01:08:12 +0000 2017
music,REAL_DARGI,RT @REAL_DARGI: #ThisIsWhy #DARGI #BigSwede R #Legendary #Crew R Only #Creating #NEW #TIMELESS #MultiFormat #Projects 4 #Film #Television #…,Fri May 12 01:08:12 +0000 2017
music,tommoudrew,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:08:12 +0000 2017
music,JackiePadilla0,"RT @RapHighIights: ASAP Rocky and D.R.A.M have some music on the way
https://t.co/j9PZtTl9UD",Fri May 12 01:08:12 +0000 2017
music,King_JNK,"RT @_VSimmons: This common sense beat is so lavish, honestly is I heard 'M-M-M-M-M-M-Maybach music' at the start I wouldn't have been surpr…",Fri May 12 01:08:12 +0000 2017
music,THERESAFANTI,"I could win a trip to Nashville, TN in Destination: Music City! https://t.co/71UW7sjHub https://t.co/QOnr0kzkhG",Fri May 12 01:08:12 +0000 2017
music,winkwonkdiddly,"RT @BTS_ARMY_I: BTS was featured on Korean news for being the first K-pop group to be  invited to the Billboard Music Awards
#BTSBBMAs http…",Fri May 12 01:08:12 +0000 2017
music,hearit4girls,#NowPlaying  The Pretenders   2000 Miles   https://t.co/nupyPW7Ed0  #streaming #streamingonline #music,Fri May 12 01:08:12 +0000 2017
music,lifeinprogress_,sometimes i just gotta listen to some gospel music to calm me down lol,Fri May 12 01:08:12 +0000 2017
music,Pistol_Pete3,Picking out music when editing videos is the hardest part #ToughChoices,Fri May 12 01:08:12 +0000 2017
music,_BiebsftAri,"RT @JBCrewdotcom: ""I'm The One"" featuring Justin Bieber is the most streamed song ever globally in one week on Apple Music's history! https…",Fri May 12 01:08:12 +0000 2017
music,ghibli_music,@SolarisHilton lit pants!,Fri May 12 01:08:11 +0000 2017
music,PaulAylward123,I will always love you Justin and your music lots god bless you,Fri May 12 01:08:11 +0000 2017
music,zizicoleman,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:08:11 +0000 2017
music,kaylynmadison,RT @kamyunot: i cant even explain to ppl how much i appreciate post malone's music,Fri May 12 01:08:11 +0000 2017
music,jailiaayangg,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:08:11 +0000 2017
music,biebsxregui,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:08:11 +0000 2017
music,coolestchim,"RT @7bts_update: Get Ready: #BTS Will Be Going to the Billboard Music Awards #BTSBBMAs️ 
-jun-
 https://t.co/5om67hNz22",Fri May 12 01:08:11 +0000 2017
music,Scarjungkook,"RT @SEVENTEEN_BRA: [HQ] 26.03.17 Vernon no MBC Music K Plus Concert em Hanoi.
Cr: monoclassic_vn
 https://t.co/qI7WqPhqeD",Fri May 12 01:08:11 +0000 2017
music,z100nycloves1D,RT @TheHarryNews: Harry on the tastes of teenage girls with music. https://t.co/LXx6X9Z6Fn,Fri May 12 01:08:11 +0000 2017
music,JMvnning,Show my new music some love!🤦‍♂️ https://t.co/2CIR40lcCQ,Fri May 12 01:08:10 +0000 2017
music,jtvdirection,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:08:10 +0000 2017
music,RommyStyles,"RT @MrsAnneTwist: 👏🏼👏🏼👏🏼RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/tziuxY3kVW",Fri May 12 01:08:10 +0000 2017
music,ShalmaFerrer,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:08:10 +0000 2017
music,50Tyson,50TysonOfficial: RT WildOutt500: #Salute &amp; Go follow 50TysonOfficial 50TysonMG Kenjilla618 justdrecash 3xKeys _ChipSet Moody_W_Music CocoLo…,Fri May 12 01:08:10 +0000 2017
music,supersonic_ph,"If You Like Good Music,You Should Get a Perfect Score on This Quiz https://t.co/VBTbvVk8bS via @Esquire",Fri May 12 01:08:10 +0000 2017
music,ToysAndGamesCo,"Kids Funny Dancing Jumping Ball Flashing Toy with Music, only $3.11 #toys https://t.co/Bw4OftHDcH #toys via… https://t.co/yFdT1wnfhH",Fri May 12 01:08:10 +0000 2017
music,Luludastar2,#1 MUSIC VIDEO PROMOTION PACKAGE INTERVIEW + BLOG + SOCIAL BLAST https://t.co/yXzFOakqzD https://t.co/WqfUMASgRu,Fri May 12 01:08:10 +0000 2017
music,hollyfth,RT @jacjacchua: Yiheeeee! Kilig meeting with #mclisse for star music 😍… https://t.co/s17DtqLx0a,Fri May 12 01:08:09 +0000 2017
music,HillbrowRadio,Now we are playing IPCC - Bawo nxa ndilahlekayo on hillbrow radio the only radio that plays more African music #noxenophobia,Fri May 12 01:08:09 +0000 2017
music,llourdesxo,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:08:09 +0000 2017
music,robotics_monkey,"QCY Q26 Mini #Wireless #Bluetooth 4.1 Music Headset, only $9.99 https://t.co/puFrf0SXkx via @robotics_monkey https://t.co/x0wUszj7uS",Fri May 12 01:08:09 +0000 2017
music,reflesemi,RT @iHeartRadio: Is new music from @SelenaGomez on the way? #SGBadLiar https://t.co/ZLhggHuNKW,Fri May 12 01:08:09 +0000 2017
music,jjonezzzz,"RT @HipHopHeads: New Music: @brysontiller Feat. @youngthug  - ""Get Mine""

🔌🔌🔌🔌🔌🔌🔌🔌🔌🔌 https://t.co/F3S0FTS3Yy",Fri May 12 01:08:08 +0000 2017
music,Clayland77,RT @Tymelessbeauty4: I would be so crushed if i had kids and they disliked soca music 😩😩,Fri May 12 01:08:08 +0000 2017
music,bangtanbaby__,"RT @MALAKINGTAETAE: !! PLEASE RT !!

Looking for 1 Billboard Music Awards 5/21/17 standing ticket in C 🐯

#BBMAs2017 #BTSBBMAs https://t.co…",Fri May 12 01:08:08 +0000 2017
music,kingszbieber,"RT @MrsAnneTwist: 👏🏼👏🏼👏🏼RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/tziuxY3kVW",Fri May 12 01:08:08 +0000 2017
music,toniursua,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:08:08 +0000 2017
music,sof_03,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:08:08 +0000 2017
music,sthefannyarievi,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:08:08 +0000 2017
music,Socialingilbert,Jimmy LaFave in the Present TenseHonoring the local musician's commitment to life https://t.co/mJxL43RAsx,Fri May 12 01:08:08 +0000 2017
music,wholesomeradio,Fin De Siglo - La Polla Records - DJ LOBO - It Says HOT! on the Bottle https://t.co/gplMv0n8Vu #music  #wholesome,Fri May 12 01:08:08 +0000 2017
music,beachlust,RT @BIakeFrancis: Play music wirelessly through any stereo system using this Bluetooth Receiver! Get yours today for only $14.99 at https:/…,Fri May 12 01:08:08 +0000 2017
music,TheRealLuckey,@WhateverTheKace nevermind my comment man. I was on some music shit that we actually agree on and you wanted to bring tissue into it 🤦🏾‍♂️,Fri May 12 01:08:08 +0000 2017
music,makeitloud,This music and outfit is totally my aesthetic. #FSMC2,Fri May 12 01:08:08 +0000 2017
music,adamari_sos,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 01:08:08 +0000 2017
music,Beylemonated,"Beyhive: WHERE IS THE TWINS? WHERE IS THE DVD? WHERE IS THE UNRELEASED MUSIC?

Beyoncé: https://t.co/8LGhu8uyd8",Fri May 12 01:08:08 +0000 2017
music,sjygnjhsjmthjkj,"RT @WKJ92: 《 Helping PLZ RT 》

Looking for Billboard Music Awards 5/21 standing ticket in B, C, or D! 

Helping others find tickets! #BBMAs…",Fri May 12 01:08:08 +0000 2017
music,akselotl,"RT @DailyKerouac: I walk out, to the music, to discouraged sidewalks, disaffected doors, unfriendly winds, growling buses, harsh eyes, indi…",Fri May 12 01:08:07 +0000 2017
music,moonsidesound,Producer talk... #producer #talk #bass #trap #hiphop #pop #rnb #reason9 #fl #logicpro #atl #nc #nyc #music #smoke #… https://t.co/3BHJqjNpQT,Fri May 12 01:08:07 +0000 2017
music,CV_81,RT @SomethlngLearn: The chills you get when listening to music are caused by the release of dopamine in your body.,Fri May 12 01:08:07 +0000 2017
music,Musicshrae,"Paul Allen's Upstream Music Fest + Summit kicks off with 'coolest Seattleite ever,' Quincy Jones - GeekWire https://t.co/nOyCuNUlIc",Fri May 12 01:08:07 +0000 2017
