category,user,tweet,time 
work,aaaalyssssa,"""Yeah that was my best work"" - singer of the trash band",Sat May 13 01:30:32 +0000 2017
work,Caro13Martinez,"RT @DUNNOU_NUTTY: @billboard @BTS_twt THEY WORKED HARD FOR US SO, LETS WORK HARD FOR THEM IN RETURN!! KEEP VOTING!! I vote @BTS_twt for the…",Sat May 13 01:30:32 +0000 2017
work,narratedbyjas,‼️ My work just got accepted into my 1st National juried art exhibition! It will be on display at @NAAMCC from June… https://t.co/NYnqNMNwrK,Sat May 13 01:30:32 +0000 2017
work,LizCrokin,RT @depaoli_steven: @LizCrokin I listened to your ritchie allen interview today . Thought it was great and you sounded awesome . Good job k…,Sat May 13 01:30:32 +0000 2017
work,CourtneeHendrix,"RT @wicked_cricket: we dated for about a month, then his live-in girlfriend came to the bar where I work to confront me - turns out, he use…",Sat May 13 01:30:32 +0000 2017
work,soylaemilycobo,"The onus is on you wo make a client relationship work, not .he other way around. If it's not working out, fire' them as a favour.",Sat May 13 01:30:32 +0000 2017
work,___psa,RT @_bmula: Like the work it came straight off the boat 💯💰#prom2k17 https://t.co/OrESyQ6Wt2,Sat May 13 01:30:32 +0000 2017
work,herbeautyspeaks,"RT @noemietshinanga: My days have been filled with commission work (and it's v v lit, pls keep on booking your girl) And I figured I'd … ht…",Sat May 13 01:30:32 +0000 2017
work,fleetwoodmikey,"@adorefleetwood no thank u for taking the time to do it, i appreciate u and ur work u slay girl",Sat May 13 01:30:32 +0000 2017
work,tremendous3,RT @urbaninstitute: 27% of low-income moms with young kids work a nonstandard schedule: https://t.co/KzyFbdwcq1 #MothersDay,Sat May 13 01:30:32 +0000 2017
work,_NORM4NI,i'm on lunch at work and my boss came to the cafe i am at 💀,Sat May 13 01:30:32 +0000 2017
work,CJ_spiller_2,Put in some nice quality work today I reckon https://t.co/dEZCx2N9WA,Sat May 13 01:30:32 +0000 2017
work,ahh_ooh,Proud to death for my Bro - I watched him work himself to the bone to make the best album he could and it shines fr… https://t.co/iYm3sqVKm7,Sat May 13 01:30:31 +0000 2017
work,DWSAssociates,#seo - Free Tutorial - Direct Marketing Workshop - Learn how to make it work for your business.… https://t.co/gk6JiX4DB6,Sat May 13 01:30:31 +0000 2017
work,nowin2613,"RT @MidLifeDiva: @chrislhayes We are thankful for good, hard work you are doing.  Don't stop.",Sat May 13 01:30:31 +0000 2017
work,beatsbyju,Anyways just sitting in campus Martius seeing if I'm going to fellas night or going home to sleep since I have to work at 6am,Sat May 13 01:30:31 +0000 2017
work,Thepattybear,RT @rossbchek: Man oh man. $9400. Good work folks at the @HawkeyeReport #DinnerwithTom https://t.co/ZSoTlW6bL8,Sat May 13 01:30:31 +0000 2017
work,Luffles424,GUESS WHO JUST REMEMBERED SHE DOESNT WORK TOMORROW AND CAN DRINK TONIGHT,Sat May 13 01:30:31 +0000 2017
work,Boody_Young,RT @juiciestofjays: so someone who ought to be my friend had been hindering me from progressing in my field of work for some time &amp; God exp…,Sat May 13 01:30:30 +0000 2017
work,StayingNtouch,"https://t.co/Bir9lbBerO People work with people they know, like &amp; trust.This is... https://t.co/h2tixbBPQv",Sat May 13 01:30:30 +0000 2017
work,sncross75,I feel like all I do anymore is work and sleep,Sat May 13 01:30:30 +0000 2017
work,MoneyMagnet837,❤❤❤Alyssa❤❤❤PROM2017!!! Work It Alyssa!!! YESSSSSSSSSSS My God-Daughter Is Soooooo Beautiful!!! — feeling happy,Sat May 13 01:30:30 +0000 2017
work,luvzebra13,Idk how to work twitter,Sat May 13 01:30:30 +0000 2017
work,BruceNorrisSr,"RT @Kredo0: Obama admin, at request of Iran, intentionally left ballistic missiles out of his nuke deal so Tehran could continue work. This…",Sat May 13 01:30:30 +0000 2017
work,Shado_Temple,"Sorry folks, but I might be stuck at work for a while tonight. Might be free for a stream late, but no promises!",Sat May 13 01:30:30 +0000 2017
work,alexjames602,RT @partiers: When you get drunk af the night before and show up to work the next morning tryna not look hungover https://t.co/s2YPUOODBI,Sat May 13 01:30:30 +0000 2017
work,LYFT50FREE,#USA - Evening Shift Lyft Driver - Up to 35/hr $450 BONUS!  #CRUCES #WORK #NM https://t.co/boJtYkHGID https://t.co/nBuiGfIK2n,Sat May 13 01:30:30 +0000 2017
work,cyberbreana,Diz is why plans w KT never work out😴😴,Sat May 13 01:30:30 +0000 2017
work,LYFT50,#USA - Evening Shift Lyft Driver - Up to 35/hr $450 BONUS!  #CRUCES #WORK #NM https://t.co/AUG5DApZ3n https://t.co/Y2RXb0OshI,Sat May 13 01:30:30 +0000 2017
work,bjanssen4,"@getRocketbook Mil and intel community folks would love this, many work in rooms all day where they can't have iPads",Sat May 13 01:30:29 +0000 2017
work,WizardBelly,RT @kiaspeaks: They arrested Jesus for doing God's work too. https://t.co/B0vzOWhI6m,Sat May 13 01:30:29 +0000 2017
work,tathy077,"RT @Koreaboo: PSY Revealed Naeun Was The Perfect Choice To Work With For This Reason
➜ Read More: 
 https://t.co/TCUtROMxca https://t.co/Jo…",Sat May 13 01:30:29 +0000 2017
work,StoneChallenger,@or2or3or4 @JennyRussellAJB Wealth inequality? If people were not told that they should make what a doctor makes wh… https://t.co/F9e0y5SXSP,Sat May 13 01:30:29 +0000 2017
work,FanFunWithArt,RT @Dueler312: Oh boy. Hope Steve's plan work. #H50,Sat May 13 01:30:29 +0000 2017
work,LYFT_RIDEFREE,#USA - Evening Shift Lyft Driver - Up to 35/hr $450 BONUS!  #CRUCES #WORK #NM https://t.co/Uz20yQXjvo https://t.co/xXlYMwuhSC,Sat May 13 01:30:29 +0000 2017
work,kaaaedee_,RT @applejoy903: Even the effect won't work for songkang 😂😂😂😂 https://t.co/i5ZwCt437X,Sat May 13 01:30:29 +0000 2017
work,greggor722,@tommy_rivs @TeamRunFlag_Pro @swiftwick @irun4ultra @AltraRunning @FirstEndurance @NathanSportsInc @EPICbar… https://t.co/z4uZKianhg,Sat May 13 01:30:28 +0000 2017
work,ElbadryTharaa,Work out can release heartache.. But at end of day fuck that u r the only person i think about him ..,Sat May 13 01:30:28 +0000 2017
work,Cherifkhalil12,"RT @EntrepreneurQ: You are what you think. So just think big, believe big, act big, work big, give big, forgive big, laugh big, love big, a…",Sat May 13 01:30:28 +0000 2017
work,OaklandJobs1,#Oakland #CA #USA - RN Cath Lab UP TO 15000 SIGN-ON WILLING TO RELOCATE CANDIDATES - Cath Lab RN - Re... https://t.co/1hAUm8tiBb #WORK #JOB,Sat May 13 01:30:28 +0000 2017
work,BlameTanev,I can't watch game 2 either cause I'm going to be at work.,Sat May 13 01:30:28 +0000 2017
work,DebraMMason1,"RT @SoonerDunn: Making America Great Again &amp; Work Again!

Thank you @POTUS, you make us PROUD again ❤️🇺🇸✝️ https://t.co/4oZSvrLjLJ",Sat May 13 01:30:28 +0000 2017
work,AQPFM,"RT @jinjjarevil: teamwork makes the dream work
#BTSBBMAs https://t.co/NVz4vk7elX",Sat May 13 01:30:28 +0000 2017
work,theyloveesasha,RT @BlessedxYRJ: I got a lot of work to do 💯,Sat May 13 01:30:28 +0000 2017
work,jobs__austin,#Austin #TX #USA - Pharmaceutical Sales Rep Primary Care - Austin/San Antonio TX XXA39974 - We are ex... https://t.co/Sq7CQ47EJl #WORK #JOB,Sat May 13 01:30:28 +0000 2017
work,work_sanantonio,Converse #TX #USA - Electronics Sales Specialist - Part Time - Converse TX - Engineering Sales S... https://t.co/HfkOVrC7bq #SAN #WORK #JOB,Sat May 13 01:30:28 +0000 2017
work,trashsavethecat,"RT @KenCheng21: ""Hollywood is a cesspool of liberal ideals!"" seems to be a weird belief held by everyone who has never had to actually work…",Sat May 13 01:30:27 +0000 2017
work,1qraaaa,"RT @chescaleigh: be friends with folks who work harder than you do, are more talented &amp; will call you out on your shit",Sat May 13 01:30:27 +0000 2017
work,Justinnnnnn___,"RT @IntThings: Work hard in silence, let your success be your noise",Sat May 13 01:30:27 +0000 2017
work,nolamomma,"RT @Broadsword_Six: Forget politicans not doing anything. FORGET IT. for now. Our country's greatest patriots work in places like FBI, CIA,…",Sat May 13 01:30:27 +0000 2017
work,everything_aust,"Banana Suede Redback  Work Boots UBBA

https://t.co/zmEGKZ5RTV https://t.co/hcDsHK90MY",Sat May 13 01:30:27 +0000 2017
work,hotcoolnvicious,"self and drive yourself crazy and up a wall trying to do this and that, be me then tryna be you &amp; doing dirty work and your mind all over",Sat May 13 01:30:27 +0000 2017
work,jihooneybunch,"RT @cherishjihoon: It's okay if Jihoon isn't #1 today, like Sejeong said, it's a place that you can easily go to if you work hard",Sat May 13 01:30:27 +0000 2017
work,karlaarcher,"RT @girlsreallyrule: And forgetting they work FOR US &amp; answer questions FOR US-not based on the kindness of their heart, but as a requireme…",Sat May 13 01:30:27 +0000 2017
work,carla_mcghee,RT @ABCDesignated: There's more work to be done. #DesignatedSurvivor is returning for Season 2! https://t.co/oRIIu5k4E3,Sat May 13 01:30:26 +0000 2017
work,solangeroushdy,RT @wordstionary: Sometimes you just need to relax and trust that things will work out. Let go a little and let life happen.,Sat May 13 01:30:26 +0000 2017
work,JDax7,I been drawing at work for 2 hours now,Sat May 13 01:30:26 +0000 2017
work,DariusAintHere,@HouseTechTrance That'll work,Sat May 13 01:30:26 +0000 2017
work,_katherine001,RT @femaIes: Trying to calculate how much time I have to procrastinate instead of just doing my work https://t.co/cvN6rMD8Zf,Sat May 13 01:30:26 +0000 2017
work,angelinwaitin,@fatbass73 I set it up for them and they went to work. I'm going to frame it.,Sat May 13 01:30:26 +0000 2017
work,_lexinicole13,"RT @finessekhid_: All she do is work, go home, and mind her business ! You're dating a real woman. Time to level up ! 💯",Sat May 13 01:30:26 +0000 2017
work,iP_Galleries,https://t.co/xhQHvW8yPf Looking for a place to showcase your work? #art #artist #Youtube #PhotoOfTheDay #photogram… https://t.co/h2Fv5P22WI,Sat May 13 01:30:26 +0000 2017
work,imnotnovak,"RT @siobhanchiffon: Had a free day from work and school, so I drew some fashion cuties ✨ https://t.co/brFY4jkc4o",Sat May 13 01:30:26 +0000 2017
work,STPHCareers,"Want to work in #Covington, LA? View our latest opening: https://t.co/5kighd6Rpr #Health #NorthShoreLA… https://t.co/4KKXjMh423",Sat May 13 01:30:26 +0000 2017
work,rachrobbb,"RT @Braves: That will also work!

@adonis84cuba puts it in play and the #Braves are up 6-1!

#ChopOn https://t.co/aJIR33a3YU",Sat May 13 01:30:25 +0000 2017
work,fazaevain,"RT @IntThings: Work hard in silence, let your success be your noise",Sat May 13 01:30:25 +0000 2017
work,noeticthepoetic,"The future is looking very bright these days, hard work pays off everytime. Remember that.
 #🖖👾… https://t.co/EY1llZfc1X",Sat May 13 01:30:25 +0000 2017
work,Queeezyyy,RT @TrillestAC: She curved you cause you trash and don't have no juice. It'd behoove you to go work on that. Not belittle her.,Sat May 13 01:30:25 +0000 2017
work,cerajoy,@PteTum also that Asian meme won't work with me cuz I'm white af,Sat May 13 01:30:25 +0000 2017
work,fpyori_,RT @AmaziingPuppies: Me when I get home from work/school.  https://t.co/mq0HOxjhUI,Sat May 13 01:30:25 +0000 2017
work,gf_layne,"RT @thepoliticalcat: President Obama made that deal, NOT YOU. Stop tryna take credit for HIS work. You're not a millionth the man he is. ht…",Sat May 13 01:30:25 +0000 2017
work,UI_AITS,We’re looking for a Network Analyst to work with our crew at #UIC. Close date is 5/15/17. More info: https://t.co/eku9jlHnvV,Sat May 13 01:30:25 +0000 2017
work,WorcesterNight,"#Into #Work #Services in #Cardiff Wales
https://t.co/dlcqgM6acS https://t.co/rvpNnDWldj",Sat May 13 01:30:25 +0000 2017
work,Becky__Becc,I Hate Being At Work !!,Sat May 13 01:30:25 +0000 2017
work,PUSHY_G,"@RaySiegel no lol, does Google even work on GMAIL at all tho ?",Sat May 13 01:30:25 +0000 2017
work,aya_hagane,"【Daily】You can't move. You're a pretty doll for him to play with.
 DollHouse Kanegae 1
https://t.co/rfaejpLil0",Sat May 13 01:30:24 +0000 2017
work,_deathscythe,And no. Dry shampoo does not work. It makes it worse.,Sat May 13 01:30:24 +0000 2017
work,min69c,RT @rocketabbey: Pretty wife deepthroat my 9 inch cock and swallows cum on her way to work! &gt;&gt; https://t.co/Sw26F61Tqu &lt;&lt; https://t.co/Qs5B…,Sat May 13 01:30:24 +0000 2017
work,Butler_Journal,When to Stop Your Design Work - https://t.co/C5vh45UoCN,Sat May 13 01:30:24 +0000 2017
work,Jbutler_7,When to Stop Your Design Work - https://t.co/tjzBf15VN5,Sat May 13 01:30:24 +0000 2017
work,Queshaa_Duhh,@saditybae_ Just use a tooth brush lol work it in circles it does the same,Sat May 13 01:30:24 +0000 2017
work,rodoalroa,"RT @metmuseum: This fall, the Museum will host a once-in-a-lifetime exhibition of the work of Michelangelo. https://t.co/VVrSx5Y6Fd #MetMic…",Sat May 13 01:30:24 +0000 2017
work,iP_Galleries,https://t.co/8hjaexj5Es Looking for a place to showcase your work? #art #artist #Youtube #PhotoOfTheDay #photogram… https://t.co/d9Vx9BY7Q8,Sat May 13 01:30:24 +0000 2017
work,gjassiram,does anyone else listen to sad music when they work or is that just me?,Sat May 13 01:30:24 +0000 2017
work,joenobueno,Can't wait to get out of work to hit leg day 😜😜💪🏻 #letsgoooooobaby,Sat May 13 01:30:24 +0000 2017
work,alevergara78,"RT @ericsson: In a #5G &amp; #IoT world, operators must work in a transformative environment in an agile way. Let's talk at #TMFLive! https://t…",Sat May 13 01:30:23 +0000 2017
work,motivationlive,"There are only two kinds of plans. Plans that won't work and plans that might work."" Wesley K Clark",Sat May 13 01:30:23 +0000 2017
work,howdidislipinto,"RT @KenCheng21: ""Hollywood is a cesspool of liberal ideals!"" seems to be a weird belief held by everyone who has never had to actually work…",Sat May 13 01:30:23 +0000 2017
work,tunemywebpromo,"#Into #Work #Services in #Cardiff Wales
https://t.co/84Lp3RidNq",Sat May 13 01:30:23 +0000 2017
work,bmtesu,"RT @bts_bbmas_vote: Team work make dream work. we vote for BTS @BTS_twt for #BTSBBMAs Top social artist. This year, BTS will be The Winner.",Sat May 13 01:30:23 +0000 2017
work,jj_kornasiewicz,@swishyj4 grab some of your teammates and work with Harbaugh for the day...I'll drive https://t.co/gkQqX8GD1w,Sat May 13 01:30:23 +0000 2017
work,taterpie,"RT @KenCheng21: ""Hollywood is a cesspool of liberal ideals!"" seems to be a weird belief held by everyone who has never had to actually work…",Sat May 13 01:30:23 +0000 2017
work,PumaSF,"RT @girlsreallyrule: And forgetting they work FOR US &amp; answer questions FOR US-not based on the kindness of their heart, but as a requireme…",Sat May 13 01:30:23 +0000 2017
work,CostinCercel,"#Into #Work #Services in #Cardiff Wales
https://t.co/zw3OknDgrm",Sat May 13 01:30:23 +0000 2017
work,arichardson_phi,If work and life can be balanced then work cannot be part of life.,Sat May 13 01:30:23 +0000 2017
work,McknightmdEllen,"RT @AventuraCardio: Just the fact that I get 3-5 emails/day inviting me to Webinars on ""understanding"" #MACRA  is evidence that this crap w…",Sat May 13 01:30:23 +0000 2017
work,Sincityy__,"RT @DallonWeekes: Anyone else wearing glitter makeup while doing yard work? Just me? Alright, cool cool.",Sat May 13 01:30:23 +0000 2017
work,HowardFineAUS,"Apply now for a scholarship to work with Howard Fine in his Australian Master Classes, thanks to @ShowcastCasting:… https://t.co/RbsG12wXwY",Sat May 13 01:30:22 +0000 2017
work,ArtOfSerrano,RT @Disney: Spark your imagination! 🎆 @WaltDisneyWorld’s Happily Ever After show opens May 12 and features new work from @DisneyAnimation.…,Sat May 13 01:30:22 +0000 2017
work,Razorblade_RS,@OldSchoolRS was wondering if I could get a confirmation on this (since Im finding conflicting stuff)- does Arclight work on Hellhounds?,Sat May 13 01:30:22 +0000 2017
work,LucianoRFerrara,@runawaybrother All in a day's work for your friendly neighborhood acoustic man,Sat May 13 01:30:22 +0000 2017
work,wespeaklifellc,"I was called to do a work to help change lives, not called to people please.",Sat May 13 01:30:22 +0000 2017
