category,user,tweet,time 
trump,emmaikumeh,RT @MrStanleyNwabia: When will NG opposition reachout to Trump &amp; Republican party asking them to epp us rectify the calamity Obama &amp; US Dem…,Sat Apr 29 08:33:07 +0000 2017
trump,LunarDance71,"And people call this ""telling it like it is""?😲😕😡
https://t.co/d0lbniqoXd",Sat Apr 29 08:33:06 +0000 2017
trump,guyrobertjeanpr,Patton Oswalt: Donald Trump Is America's 'Racist Palate Cleanser' https://t.co/uhrQsNqs1o,Sat Apr 29 08:33:06 +0000 2017
trump,mull529,"RT @TheLastWord: As Trump revives his favorite campaign insult for Sen. Elizabeth Warren, @Lawrence looks at the real story behind the name…",Sat Apr 29 08:33:06 +0000 2017
trump,EdmondsPatch,"On May Day, Pro-Trump Group Bracing For Conflict In Seattle https://t.co/76OuFzMeIH https://t.co/w9PWMncioQ",Sat Apr 29 08:33:06 +0000 2017
trump,mbayajm,"RT @AmyMek: PREACH 🙌🏻

Black female Trump supporter blasts the #Berkeley 👉🏻Domestic Terrorists, Muslim Invaders &amp; Illegals (aka DEMOCRATS)…",Sat Apr 29 08:33:06 +0000 2017
trump,MrJoeDoaks,“The Climate Denier Caucus in Trump’s Washington” by @koronet https://t.co/bnFtfBR5X5,Sat Apr 29 08:33:05 +0000 2017
trump,pawgang,"RT @SierraClub: .@POTUS’s first #100DaysofPollution do “not bode well for the health of our children,” according to former EPA Admin https:…",Sat Apr 29 08:33:05 +0000 2017
trump,nraboy66,"@3lectric5heep Schemer is a asswhole if Clinton could not beet trump, how can any other Dem beat him wake up, Pocah… https://t.co/1st1rZGOfA",Sat Apr 29 08:33:05 +0000 2017
trump,PammiePiggie,"#Trump ’s Popularity Rises &amp; #Polls Prove People Trust Trump Over #fakenews  Media - 04/28/2017

https://t.co/j1c2qx8MWq via @youtube",Sat Apr 29 08:33:05 +0000 2017
trump,shalee1964,RT @quid_agis: tRump is RIPPING OFF America! #Russiagate #NoFascistUSA #DonTheCon #SpecialProsecutor #RepublicansLie https://t.co/FfKPnCDYWk,Sat Apr 29 08:33:05 +0000 2017
trump,AllentownBfloNY,RT @KeithOlbermann: Guardian: FOUR Trump campaigners met in person with Russians last summer to coordinate illegal collusion https://t.co/0…,Sat Apr 29 08:33:04 +0000 2017
trump,CBSNews,"Gary Cohn says people are ""wasting time"" asking for Trump tax returns https://t.co/WcZgzWI2RW https://t.co/jgIQDXeDns",Sat Apr 29 08:33:04 +0000 2017
trump,rileymedialab,Mr. Unpopularity: Is Trump doing better than you think? https://t.co/8RcSlLON7D https://t.co/Xz2KwMd2bR #advertising #business #news,Sat Apr 29 08:33:04 +0000 2017
trump,philg077,"@realDonaldTrump YOU BIT MORE THAN YOU CAN CHEW TRUMP. YOU ARE NOTHING BUT EMPTY, FAKE PROMISES. STEP DOWN IMMEDIATELY!!!",Sat Apr 29 08:33:04 +0000 2017
trump,VandalousOne,RT @washingtonpost: Opinion: The five ways President Trump has already damaged democracy at home and abroad https://t.co/lPQArwxCwA,Sat Apr 29 08:33:03 +0000 2017
trump,crystalwalls88,@foxandfriends FOX 🦊 News is as good as it gets..tired of the whiners... nobody kept up with Obamas expenses while… https://t.co/7bIFfyxqu2,Sat Apr 29 08:33:03 +0000 2017
trump,AllenAdkins2,RT @MADE__USA: We voted for Trump to help our veterans and give them what they deserve!! #MAGA Thank You President Trump!! #VetsFirst #Trum…,Sat Apr 29 08:33:03 +0000 2017
trump,russboot,RT @politico: New chief named for Justice Department unit probing Trump-Russia ties https://t.co/GX2z39lJzW https://t.co/XD8QlkjCjg,Sat Apr 29 08:33:03 +0000 2017
trump,Mowtermunkee,"RT @realDonaldTrump: .@LouDobbs just stated that ""President Trump's successes are unmatched in recent presidential history""  Thank you Lou!",Sat Apr 29 08:33:03 +0000 2017
trump,MrDlamonnd,"RT @UrbanCURE: Congratulations, #prolife @CharmaineYoest! --  Trump names anti-abortion leader Yoest to top HHS post https://t.co/06aEmcqwug",Sat Apr 29 08:33:03 +0000 2017
trump,BreakingBad263,I added a video to a @YouTube playlist https://t.co/Nyp9zMeqS4 President Donald Trump and the First Lady have Dinner with President of,Sat Apr 29 08:33:03 +0000 2017
trump,Jeyaeelam,RT @NM99791307: UN To Trump: Obamacare Repeal Would Violate “International Law”; Would Also Be Racist https://t.co/5jiDMisIFY,Sat Apr 29 08:33:02 +0000 2017
trump,Dward88254853,RT @guardian: Donald Trump's first 100 days in office – in four minutes https://t.co/pH7tYtwm51,Sat Apr 29 08:33:02 +0000 2017
trump,EclecticLizzie,RT @Kelisia: Trump supporters call for “liberal genocide” and deportation of Jews at Arizona rally https://t.co/y7QvGk6ffh,Sat Apr 29 08:33:02 +0000 2017
trump,PercivalSincere,"RT @CBSNews: Newest ""Simpsons"" features a White House unraveled in 100 days https://t.co/ckMqsyqgsO https://t.co/IJdeGJjSL2",Sat Apr 29 08:33:02 +0000 2017
trump,tslabarbera,"Kennedy, Reagan, Bush: How Previous Big Tax Cuts Compare to Trump’s Plan https://t.co/KQMSRPATPn https://t.co/R60DzucJTL",Sat Apr 29 08:33:02 +0000 2017
trump,robinLbowers,"RT @billoreilly: Tonight on The Factor, we'll tell you how Trump is playing power politics around the globe: https://t.co/3StPOrNqiU",Sat Apr 29 08:33:02 +0000 2017
trump,KarlKeicher,RT @rustyboy1973: @kwilli1046 Obama blamed Bush for everything he did wrong the first 4 years &amp; he blames Trump for everything he did the l…,Sat Apr 29 08:33:02 +0000 2017
trump,cu_penny,RT @2020fight: Daily reminder that it's been 55 days since Trump accused Obama of a felony and still hasn't provided proof or apologized.,Sat Apr 29 08:33:01 +0000 2017
trump,LeslieLeslie430,"RT @11thHour: It's been a busy, 99 days for the Trump administration. Here's a look back at what you might've forgotten. https://t.co/az8te…",Sat Apr 29 08:33:01 +0000 2017
trump,podcastpedia,"""04-24-2017 - 04-30-2017 - Trump - Spicer - others"" by @crisjoelr1
https://t.co/JYeXz3C8Qo

#trump #Spicer #Pence #Mattis #Assad #Tillerson",Sat Apr 29 08:33:01 +0000 2017
trump,Staabinator,"RT @MaddowBlog: Once upon a time, there would have been an official, aggressive investigation
Video: https://t.co/EQLN7VNNAd
#Maddow https:…",Sat Apr 29 08:33:01 +0000 2017
trump,ramburner1,"BREAKING : YUGE 62% of Voters Say Trump is ""KEEPING HIS PROMISES"" https://t.co/A11CGTBL2x",Sat Apr 29 08:33:00 +0000 2017
trump,truthswarm,"RT @oliverbcampbell: You're a grown fucking man. Just say ""The current president of the United States, Donald Trump, tweets a lot.""

How ha…",Sat Apr 29 08:33:00 +0000 2017
trump,Eternal0Star,RT @TheMattWilstein: I was literally 😂 at this @PresidentShow clip last night. @TonyAtamanuik just might be a comedic genius: https://t.co/…,Sat Apr 29 08:32:59 +0000 2017
trump,joielisa1,RT @SupermanHotMale: Trump is making Obama look like what he was... A smart guy who cared about the American people.,Sat Apr 29 08:32:59 +0000 2017
trump,mirinblue,"RT @BlondMsKang: @TrueFactsStated ""The hackers were paid by the Trump organisation, but were under the control of Putin administration."" IS…",Sat Apr 29 08:32:59 +0000 2017
trump,BreakingBad263,I added a video to a @YouTube playlist https://t.co/6ve704UF8k President Donald Trump Leads an Expanded Bilateral Meeting with,Sat Apr 29 08:32:59 +0000 2017
trump,GFFStartingOver,"RT @mikandynothem: Donald Trump is President...
#MakeTodayBetterIn4Words
#MAGA https://t.co/4D79H5flUR",Sat Apr 29 08:32:59 +0000 2017
trump,OccupyWeho,"RT @ResistsThis: New indictments for j20 arrestees, defendents are now facing upwards to 80 years for protesting Trump https://t.co/yvPRIwf…",Sat Apr 29 08:32:58 +0000 2017
trump,Izah_EO,"RT @nycjayjay: Trump calls his first 100 days just about ""the most successful ever,"" proving again that we need more government funding for…",Sat Apr 29 08:32:58 +0000 2017
trump,SometimeSpez,"RT @nycjayjay: Trump calls his first 100 days just about ""the most successful ever,"" proving again that we need more government funding for…",Sat Apr 29 08:32:58 +0000 2017
trump,CarlaMoulton3,RT @preinsko: Truer words never spoken. My cat &amp; I are numb and have Daily Trump Stress Disorder DTSD! #11thHour #100DaysOfTrump https://t.…,Sat Apr 29 08:32:58 +0000 2017
trump,teslat1,"RT @TheMarkRomano: Obama mocks Trump's poll numbers.

Source: https://t.co/uhLfMHr7nj",Sat Apr 29 08:32:58 +0000 2017
trump,PGutierrez630,RT @FoxNews: Trump proclaims May 1 as 'Loyalty Day' https://t.co/ve8CUQlpZh https://t.co/2MPKFV4rWR,Sat Apr 29 08:32:58 +0000 2017
trump,pithypacky,"I think of the new Trump Administration as the actual #fyrefestival that America has been invited to.

#TrumpLies #ImpeachTrump",Sat Apr 29 08:32:58 +0000 2017
trump,wrbennettnl,"RT @TomblinStephen: #nlpoli Gerry Byrne, Donald Trump, false, fake data narrative designed to demonized public institutions common politica…",Sat Apr 29 08:32:58 +0000 2017
trump,JanineBliss,RT @mshopemac: @ProgressOutlook @JanineBliss Trump really and truly believes those words???  Trump your supporters must really have diminis…,Sat Apr 29 08:32:58 +0000 2017
trump,NewsX,"Deportation slow in US despite Trump’s immigration policy
https://t.co/Ep5ZRdOYJ1",Sat Apr 29 08:32:58 +0000 2017
trump,adage,Mr. Unpopularity: Is Trump doing better than you think? https://t.co/cIrvyIcUiL https://t.co/TFKcXtYCKn,Sat Apr 29 08:32:58 +0000 2017
trump,kerri_schuller,RT @signordal: The psychiatrists risking everything to tell the world about Trump's 'dangerous mental illness' https://t.co/Pn4vBrvnez,Sat Apr 29 08:32:57 +0000 2017
trump,abbiesligh,"RT @joncoopertweets: Steele Dossier #2: Trump Organization Paid the Russian Hackers
#TrumpRussia  https://t.co/Y983ij8N00",Sat Apr 29 08:32:57 +0000 2017
trump,clarenceeg_,RT @JosephACostello: Drunk People On Donald Trump https://t.co/NV54p99qOP,Sat Apr 29 08:32:57 +0000 2017
trump,cmbsweden,"RT @democraticbear: If one doesn't think that Trump's fake Tax Plans are not directed personally for him, just look in Palm Beach, FL.
http…",Sat Apr 29 08:32:57 +0000 2017
trump,liquidthex,"@miketodack @MollyJongFast @foxnation @realDonaldTrump @TuckerCarlson SEALED - Donald Trump's Tax Returns
REVEALED - Obama's Tax Returns",Sat Apr 29 08:32:57 +0000 2017
trump,Captcock61,@CNNPolitics Liberals think there side means America....hes wrong. Trump voters love him and we will reelect him. N… https://t.co/XRzEUppNdF,Sat Apr 29 08:32:57 +0000 2017
trump,StandUpMag_,"In #100days Trump has had 16 golf trips #35

https://t.co/wmZyJM5UfU",Sat Apr 29 08:32:57 +0000 2017
trump,ztcJ6ImBuxINouo,RT @4FreedominIran: How the Trump administration can flip the script on #Iran: blacklist the #IRGC. #BlacklistIRGC  https://t.co/4hRSZGi2ne,Sat Apr 29 08:32:56 +0000 2017
trump,rebelsresisting,"RT @ZeddRebel: NBC reporting Trump transition did their own background check on Flynn, and knew about his foreign ties. Which means the Whi…",Sat Apr 29 08:32:56 +0000 2017
trump,1MikeMorris,"RT @funder: #100DaysOfShame: At least 12 White House officials lost their jobs due to ethics violations or #TrumpRussia ties

https://t.co/…",Sat Apr 29 08:32:56 +0000 2017
trump,jmCL1952,RT @maddow: Trump team may have lied about not vetting Mike Flynn: Report https://t.co/OgU2a7Vsv3,Sat Apr 29 08:32:56 +0000 2017
trump,GarretGarlinger,@cdeckernp @TuckerCarlson He will own them too! Go Trump!,Sat Apr 29 08:32:56 +0000 2017
trump,khimmelfarts,"RT @NancyCastleman: Surprise, surprise, #Faso's big-time backers, the #Mercer family, will be key beneficiaries of Trump's tax plan. #NY19…",Sat Apr 29 08:32:56 +0000 2017
trump,PCerasia,"RT @AmyMek: PREACH 🙌🏻

Black female Trump supporter blasts the #Berkeley 👉🏻Domestic Terrorists, Muslim Invaders &amp; Illegals (aka DEMOCRATS)…",Sat Apr 29 08:32:55 +0000 2017
trump,nycookie15,"RT @kwilli1046: Texas Cowboy Chad Prather EPIC Takedown of Anti-Trump Protesters Is Incredible, 20 MILLION Watching https://t.co/a7H4B3ISD0",Sat Apr 29 08:32:55 +0000 2017
trump,joonsupremacist,RT @samsteinhp: Trump calling Warren Pocahontas is racist. We kind of gloss over it at this point. But this is the president being racist.,Sat Apr 29 08:32:55 +0000 2017
trump,24hNewsHD,I added a video to a @YouTube playlist https://t.co/mUxEXEKKpl Nancy Pelosi says Trump needs to ‘grow up’ — but quickly gets,Sat Apr 29 08:32:55 +0000 2017
trump,Hafington,"@sowrngitstaylor I mean, Trump's president so I suppose anything is possible.",Sat Apr 29 08:32:55 +0000 2017
trump,kycarmona,RT @TrueFactsStated: We haven't had this level of detail before with Trump Treason Team. We're getting close to the heart of the matter. ht…,Sat Apr 29 08:32:55 +0000 2017
trump,LesbianicWriter,Donald Trump Won’t Stop Lying - millennial-review: https://t.co/Ee2r84lpgR,Sat Apr 29 08:32:55 +0000 2017
trump,Report24CA,"With Trump absent, White House correspondents’ dinner to focus on journalism again #TODAY https://t.co/4BzBwLNuxu https://t.co/izLtzuNb0t",Sat Apr 29 08:32:54 +0000 2017
trump,HawaiiPeople,"RT @moody: I went to a civics-themed camp with Trump's Stephen Miller in high school. 
There was an incident we never forgot.
https://t.co/…",Sat Apr 29 08:32:54 +0000 2017
trump,TillyBoJangles,RT @sebroche: This is why @davidfrum  is brilliant...Trump Just Whined About His Hard Job. Bush's Speechwriter's Response Is EPIC https://t…,Sat Apr 29 08:32:54 +0000 2017
trump,koerzi,"100 Days of Trump Style, via @nytimes https://t.co/d9WQSzgl7W",Sat Apr 29 08:32:53 +0000 2017
trump,peggyj1939,RT @Independent: This Barack Obama quote about Donald Trump is now more terrifying than ever https://t.co/0vpTR6YzLj,Sat Apr 29 08:32:53 +0000 2017
trump,BernardREYNAU11,"RT @MarcusC22973194: Im gonna post Louise and hope she is right
Epshteyn Paid Russian Hackers For Both Team Trump and FSB https://t.co/GGpW…",Sat Apr 29 08:32:53 +0000 2017
trump,ChastityBelt33,RT @MaxineWaters: I introduced the #NoRexAct to ensure the Trump Admin can never grant Exxon's request for a waiver from U.S. sanctions aga…,Sat Apr 29 08:32:53 +0000 2017
trump,nschmutte,RT @bruce_arthur: Remnick on Trump's first 100 days starts strong and gets stronger https://t.co/6dEFa6PvSz https://t.co/gODoDYYpLw,Sat Apr 29 08:32:53 +0000 2017
trump,maryjaned51,"RT @POLITICOMag: This, writes the head of the @audubonsociety, could “be a devastating attack on our national heritage” https://t.co/iIMvKl…",Sat Apr 29 08:32:52 +0000 2017
trump,Laurie900Laurie,"RT @FoxNews: .@POTUS spoke to the crowd at the @NRA Leadership Conference, taking about defending Second Amendment gun rights. https://t.co…",Sat Apr 29 08:32:52 +0000 2017
trump,danstepich,RT @SoulsLightning: Donald Trump's First 100 Days In Office | Season 28 | THE SIMPSONS https://t.co/xdrU8IRA7g via @YouTube,Sat Apr 29 08:32:52 +0000 2017
trump,URSimplygorgeou,RT @caitlinmacneal: Trump will appoint Charmaine Yoest — an anti-abortion leader who once said abortions cause cancer — to a post at HHS ht…,Sat Apr 29 08:32:52 +0000 2017
trump,ElliottP22,"RT @StephenAtHome: Trump: I thought being president would be easier.

Me: https://t.co/WW7MvYfFCw",Sat Apr 29 08:32:51 +0000 2017
trump,AHS3821,"RT @Trump_Crew: PRICELESS: Trump just called Elizabeth Warren Pocahontas...

https://t.co/ATS0CgzWnR",Sat Apr 29 08:32:51 +0000 2017
trump,truekindhelpful,RT @jakeyt23: Trump voters: would rather be dead than have a female president. https://t.co/9KYz0rLV8m,Sat Apr 29 08:32:51 +0000 2017
trump,24hNewsHD,I added a video to a @YouTube playlist https://t.co/7YwDCD45CH BREAKING: Trump’s Obamacare stumble empowers Pelosi - Hot news,Sat Apr 29 08:32:51 +0000 2017
trump,bunybunnicula,"RT @foxandfriends: President Obama imposed 141 times more regulatory costs in his first 100 days than President Trump, study finds https://…",Sat Apr 29 08:32:51 +0000 2017
trump,grammy620,RT @SheriffClarke: Pres Trump shows appreciation for a soldier's service. A true Commander in Chief. Obama in pic on the right is an enemy…,Sat Apr 29 08:32:51 +0000 2017
trump,jfjabbo,Donald Trump’s Unintelligible Presidency - The New Yorker https://t.co/5IcZGhqXdx,Sat Apr 29 08:32:50 +0000 2017
trump,JosephMBelcher,@LouDobbs Establishment Dem &amp; Rep trying to wait Trump out like waiting for a storm to blow over?,Sat Apr 29 08:32:50 +0000 2017
trump,KathyMabry1,RT @thehill: Poll: More trust Trump White House than the political media https://t.co/CIM41M1wNI https://t.co/qx8q2oG1Aj,Sat Apr 29 08:32:50 +0000 2017
trump,haanikarakmodi,"""It's time for the elites to rise up against the ignorant masses"" https://t.co/AzAejKfUyV great essay by... by… https://t.co/tfaxBTQr74",Sat Apr 29 08:32:50 +0000 2017
trump,jimenezana,"RT @nytimes: Under the Trump tax plan, we might all want to become corporations https://t.co/k0KoR6WeMT via @UpshotNYT",Sat Apr 29 08:32:49 +0000 2017
trump,StanekFrantisek,@denniksme ...NYT: Trump Roars Again on Trade — a Victory for White House Economic Nationalists https://t.co/MufvdY0HSa,Sat Apr 29 08:32:49 +0000 2017
trump,JohnnieBellamy_,100 days of Trump claims https://t.co/BxQlnRCvPs,Sat Apr 29 08:32:49 +0000 2017
trump,girionnet,Trump Says He Thought Being President 'Would Be Easier',Sat Apr 29 08:32:49 +0000 2017
trump,TrentBolightly,"RT @peterboykin: Standing In the Gap: Trump Supporters To Fill In for Coulter in Berkeley on Thursday
https://t.co/Az5zDIuxa5 https://t.co/…",Sat Apr 29 08:32:49 +0000 2017
