category,user,tweet,time 
economy,sciofL,RT @Inc: The 7 skills every millennial leader needs to succeed @bizzwriter https://t.co/kaq8VilrkZ,Sat May 13 04:32:44 +0000 2017
economy,accio_ac,"RT @cnni: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co…",Sat May 13 04:32:44 +0000 2017
economy,AmandaMOrtega23,"RT @CNN: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co/…",Sat May 13 04:32:43 +0000 2017
economy,MarthaLuciaMedi,"RT @CNN: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co/…",Sat May 13 04:32:43 +0000 2017
economy,angelarmandogon,"RT @cnni: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co…",Sat May 13 04:32:42 +0000 2017
economy,TheTreatise,"RT @CNN: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co/…",Sat May 13 04:32:40 +0000 2017
economy,yacxarat,"RT @cnni: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co…",Sat May 13 04:32:40 +0000 2017
economy,sirtigerhai,"RT @CNN: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co/…",Sat May 13 04:32:39 +0000 2017
economy,JohnBlaxland1,"Pratten: IVO broader RC-South challenges faced by US, UK, Canadian &amp; Dutch forces, Oruzgan received an ""economy of force"" effort #WISP17",Sat May 13 04:32:35 +0000 2017
economy,colmenacolony,"RT @CNN: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co/…",Sat May 13 04:32:26 +0000 2017
economy,stefania_vilema,"RT @CNN: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co/…",Sat May 13 04:32:19 +0000 2017
economy,royalsun2,"RT @ramanmann1974: Credit Growth has nose dived
Exports are down
Rural Economy Decimated
Yet,#Govt claims👉we are the strongest emerging eco…",Sat May 13 04:32:19 +0000 2017
economy,NizarDekkam,"RT @CNN: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co/…",Sat May 13 04:32:19 +0000 2017
economy,mohitsmartlove,"RT @TimesNow: Reliance Jio introduced its Fiber broadband services in Mumbai, Delhi-NCR, Jamnagar, Surat, Ahmedabad and Vadodara.
https://t…",Sat May 13 04:32:17 +0000 2017
economy,stevegruiz,Customer service in the gig economy: Just asked a tech powerhouse valued at $600mm to refund $15 bcz they screwed up. #nope @postmates #lame,Sat May 13 04:32:13 +0000 2017
economy,marabernal7,"RT @cnni: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co…",Sat May 13 04:32:12 +0000 2017
economy,PamReneeLukas,You know what else fuels the economy? Raising the minimum wage. Look to Minnesota &amp; @GovMarkDayton. #movingtoStPaul https://t.co/7k1dzIUsAP,Sat May 13 04:32:10 +0000 2017
economy,ColinaCarlosR,"RT @CNN: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co/…",Sat May 13 04:32:07 +0000 2017
economy,elcitizen,"RT @cnni: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co…",Sat May 13 04:32:06 +0000 2017
economy,balramsuhane,"RT @RenukaJain6: Ensure clients file statement of financial transactions by May 31: I-T dept to CAs, CFOs. Thanks @arunjaitley  https://t.c…",Sat May 13 04:32:05 +0000 2017
economy,nolesfan2011,"RT @cnni: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co…",Sat May 13 04:32:03 +0000 2017
economy,iigmir,"South Korea, Taiwan face 'high-income trap'- Nikkei Asian Review https://t.co/OqqleFjZSG",Sat May 13 04:32:03 +0000 2017
economy,atelier_us,"By 2035, the “#Alibaba economy” could generate 30% of all the jobs available in China’s digital economy… https://t.co/PDMoblJ6DQ",Sat May 13 04:32:01 +0000 2017
economy,serenakhan35,"RT @CNN: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co/…",Sat May 13 04:31:57 +0000 2017
economy,bishakha,"RT @HartoshSinghBal: so as far as growth goes, girl children stats in Haryana are as accurate as figures on the economy
https://t.co/sPWcwH…",Sat May 13 04:31:57 +0000 2017
economy,RURALINDIA,"RT @CarDroidusMax: A minute silence for all WhatsApp economists who said #DeMo wouldn't damage the economy. 
Especially that Ente Bhagavath…",Sat May 13 04:31:57 +0000 2017
economy,terzima,"RT @NYStartupLab: Allan H. Meltzer, Conservative Economist, Dies at 89 https://t.co/iLrXbeqG6U #venturecapital #vc https://t.co/0ybeRyrfrF",Sat May 13 04:31:57 +0000 2017
economy,paulstravinsky,"RT @Khanoisseur: @realDonaldTrump Last time Koch puppets shut down the government for 16 days, it cost the economy $24 billion, millions of…",Sat May 13 04:31:56 +0000 2017
economy,tellmerafa,"RT @CNN: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co/…",Sat May 13 04:31:55 +0000 2017
economy,Ishteaq2,"RT @sajeebwazed: Two-day #Bangladesh Development Conference begins at @Harvard
https://t.co/FTUopR8UDi",Sat May 13 04:31:55 +0000 2017
economy,hankrisy,"RT @cnni: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co…",Sat May 13 04:31:53 +0000 2017
economy,Manyi5,"RT @cnni: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co…",Sat May 13 04:31:51 +0000 2017
economy,mangal_charan,"RT @HartoshSinghBal: so as far as growth goes, girl children stats in Haryana are as accurate as figures on the economy
https://t.co/sPWcwH…",Sat May 13 04:31:47 +0000 2017
economy,karlha7626,"RT @CNN: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co/…",Sat May 13 04:31:47 +0000 2017
economy,JarethLloer,"RT @cnni: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co…",Sat May 13 04:31:47 +0000 2017
economy,ChiefSaluseke,RT @debeersgroup: Cut-8 at #Jwaneng #mine is expected to contribute US$31bn to #Botswana’s economy during operations #BuildingForever https…,Sat May 13 04:31:47 +0000 2017
economy,JaveedAhmedM,"RT @HartoshSinghBal: so as far as growth goes, girl children stats in Haryana are as accurate as figures on the economy
https://t.co/sPWcwH…",Sat May 13 04:31:42 +0000 2017
economy,Beverly86418528,"RT @bfraser747: It's pathetic #MSM &amp; #Liberals use #FakeNews stories &amp; ignore #Economy getting better. #PresidentTrump is 
WINNING #MakingA…",Sat May 13 04:31:41 +0000 2017
economy,MayraAlban,"RT @cnni: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co…",Sat May 13 04:31:40 +0000 2017
economy,dhruvbhim,Road to Swadeshi! PMO giving final touches to big 'Buy Indian' policy https://t.co/kJWzCrPKIc via @economictimes,Sat May 13 04:31:40 +0000 2017
economy,bayareahausfrau,"RT @yesnicksearcy: The economy has improved so much since Obama left that now my son has his first job! Thank you, President Trump!!! https…",Sat May 13 04:31:39 +0000 2017
economy,walfordwright,"RT @oxsconsulting: Saudi Vision 2030 could create 6 million new jobs in KSA finds our latest research, published in @AMEInfonews https://t.…",Sat May 13 04:31:38 +0000 2017
economy,lsanzb,"RT @cnni: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co…",Sat May 13 04:31:37 +0000 2017
economy,mai_teacher_,"RT @cnni: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co…",Sat May 13 04:31:34 +0000 2017
economy,garygrantdesign,Check it out! This 125m is powered by twin GE LM 6000s for speeds in excess of 70 knots with electric drive for eco… https://t.co/2y3HxjofK3,Sat May 13 04:31:29 +0000 2017
economy,wajidrm,"RT @Jan_Achakzai: Pakistan stocks rising showing confidence in economy &amp; management reputation of economic team of #PML-N , https://t.co/0g…",Sat May 13 04:31:27 +0000 2017
economy,SearchingFacts,Forex reserves reach record high at $377.7 billion https://t.co/TGdIAc5l6O via @economictimes,Sat May 13 04:31:27 +0000 2017
economy,dsimons1,"RT @cnni: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co…",Sat May 13 04:31:27 +0000 2017
economy,aabothale,"RT @sanjivbhatt: Once Triple Talaq is abolished, Economy will pullout of the nosedive, Kashmir will return to normalcy and the Maoists will…",Sat May 13 04:31:26 +0000 2017
economy,DevNullSA,@ameseh Mass strikes. Shuting down the economy has historically been the only thing that works.,Sat May 13 04:31:25 +0000 2017
economy,AlbertoCotua,"RT @cnni: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co…",Sat May 13 04:31:23 +0000 2017
economy,Dan23Begley,RT @BV: Energy-efficient lighting has resulted in striking cost savings for Americans https://t.co/VlsQyMuSFW https://t.co/Ih4G1hWZzg,Sat May 13 04:31:22 +0000 2017
economy,SW_FLA_REALTOR,"https://t.co/OCqR1fQZur #Teach #Tech #Know #Economy #Forex #Learn Graphics, Activities Provide Excellent Introd... https://t.co/9aSmjRON2x",Sat May 13 04:31:21 +0000 2017
economy,rachelchitra,"RT @HartoshSinghBal: so as far as growth goes, girl children stats in Haryana are as accurate as figures on the economy
https://t.co/sPWcwH…",Sat May 13 04:31:16 +0000 2017
economy,samkey12,"RT @ConservativeTht: Economy is booming, Unemployment is down, Burdensome Regulations are lifted, Illegal Border Crossings are down. What's…",Sat May 13 04:31:14 +0000 2017
economy,charubhatt07,Rich-poor divide in India widening as economy grows: Report via @htTweets https://t.co/RKIOD0fpgF,Sat May 13 04:31:09 +0000 2017
economy,TNCCMinority,"RT @WithCongAndhra: The BJP government has bungled on every parameter of governance, from the economy to security! 
#FailedPakPolicy https:…",Sat May 13 04:31:09 +0000 2017
economy,VcodeInfotech,To know more about indian tourist places refer the App : https://t.co/sT9cT2U8LH . https://t.co/x4GyXNDqRG,Sat May 13 04:31:04 +0000 2017
economy,cnni,"As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athlete… https://t.co/5SXGV0Hvlb",Sat May 13 04:31:01 +0000 2017
economy,CNN,"As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athlete… https://t.co/QmE8g0XBaO",Sat May 13 04:31:01 +0000 2017
economy,saddam1971,"RT @sajeebwazed: Two-day #Bangladesh Development Conference begins at @Harvard
https://t.co/FTUopR8UDi",Sat May 13 04:31:00 +0000 2017
economy,AKPandey89,RT @bsindia: EC gives #BSP clean chit in Rs 104 crore scrapped notes deposit case https://t.co/FQrv9q2FCv https://t.co/Dcw5ZZvL3I,Sat May 13 04:30:51 +0000 2017
economy,xandrea12x,"RT @BV: Whatever the president says, California does the opposite. It's working https://t.co/dqaKh45Uq3 https://t.co/fCierZcd6V",Sat May 13 04:30:48 +0000 2017
economy,Karis_Solis,RT @williamlegate: @AliM20698746 …no it's not. We support immigrants bc it gives them a better life &amp; boosts our economy in the process. Wo…,Sat May 13 04:30:48 +0000 2017
economy,AditiDivekar,"RT @bsindia: After #MakeInIndia it's time for #BuyInIndia 
Modi govt's push for preferential treatment for local procurement https://t.co/z…",Sat May 13 04:30:36 +0000 2017
economy,RoninOKcom,"There’s more to growth than slashing taxes 
https://t.co/6mHN7Ck5DP https://t.co/HamEnBbPBB",Sat May 13 04:30:34 +0000 2017
economy,sexNpoetry,"RT @holyurl: attention economy: 
""i hate my life and i want to die"" - 140 likes 
""i was published in a book!"" - 4 likes",Sat May 13 04:30:28 +0000 2017
economy,RobChristie11,"RT @connie_inman: @MichaelCohen212 @lgldeeds @POTUS POTUS Trump has the American people who work, support the economy, and grow business.…",Sat May 13 04:30:24 +0000 2017
economy,TheRestlessQuil,"RT @HartoshSinghBal: so as far as growth goes, girl children stats in Haryana are as accurate as figures on the economy
https://t.co/sPWcwH…",Sat May 13 04:30:22 +0000 2017
economy,RoninOKcom,"U.S. business inventories rise 0.2% in March 
https://t.co/l7noJ9RdXe https://t.co/PpQNihr5lq",Sat May 13 04:30:21 +0000 2017
economy,truehuenews,"Regulating the internet giants-world’s most valuable resource is no longer oil, but data #antitrust https://t.co/AFgQZLPpLV #business #news",Sat May 13 04:30:20 +0000 2017
economy,zahir_zainudin,"Join the Digital Gold Rush
Learn More with Free Video Series
Secure Your Future in the New Digital Economy… https://t.co/QPodeU1P4s",Sat May 13 04:30:19 +0000 2017
economy,techmommi,"RT @BV: Whatever the president says, California does the opposite. It's working https://t.co/dqaKh45Uq3 https://t.co/fCierZcd6V",Sat May 13 04:30:16 +0000 2017
economy,leo_tokio,RT @ViviTiagos2: $61 million set to be approved for Trump family security https://t.co/V6XibmNZ02 #rt #sdv #timbeta #ajudabeta https://t.co…,Sat May 13 04:30:16 +0000 2017
economy,Karis_Solis,RT @williamlegate: Pretty much… hilarious how all the Trumpettes think we're crumbling when we have the strongest economy in the nation. ht…,Sat May 13 04:30:15 +0000 2017
economy,SumedhaFiscal,#Insolvency resolution time for smaller companies may be shortened https://t.co/cCAiR7NpoQ #IBBI #BankruptcyCode https://t.co/ZB6legzgKx,Sat May 13 04:30:14 +0000 2017
