category,user,tweet,time 
football,ConorCooper1,RT @freebetscouk: Football then vs football now ⚽🤕 https://t.co/LgSH2r4Bbx,Sat Apr 29 13:39:05 +0000 2017
football,SM051297,@DeathByOhno @WWE Lol he didnt watch new japan. he is on the road 24/7. he doesnt have time for that fake fighting… https://t.co/tnOmGRRISa,Sat Apr 29 13:39:05 +0000 2017
football,GregEasom,RT @motorpoint: ⚽️ COMP | Calling a football fans? We've got a signed @LuisSuarez9 @LFC shirt courtesy of @motorpoint Widnes to giveaway. R…,Sat Apr 29 13:39:05 +0000 2017
football,MattHoven,RT @PatrickKellySJ: Michigan Wolverines football and Pope Francis https://t.co/B5yBTassID,Sat Apr 29 13:39:05 +0000 2017
football,Alice71717492,RT @The_BGL_Group: Retweet by 1 May for your chance to #win a pair of signed @Junior_Morias football boots @theposhofficial.Ts&amp;Cs apply htt…,Sat Apr 29 13:39:05 +0000 2017
football,Prince_Saremu,"RT @Carra23: To @NUFC fans you'll see stories in the press daily about Rafa's future, don't worry it's a game he's always played! https://t…",Sat Apr 29 13:39:05 +0000 2017
football,AVFC_headlines,West Brom v Leicester City team news: Tony Pulis makes three changes - Sunday Mercury  https://t.co/vchQZ4qJOC,Sat Apr 29 13:39:05 +0000 2017
football,Ali23089,RT @The_BGL_Group: Retweet by 1 May for your chance to #win a pair of signed @Junior_Morias football boots @theposhofficial.Ts&amp;Cs apply htt…,Sat Apr 29 13:39:04 +0000 2017
football,UnitedWorld22,"RT @UnitedWorld22: Mourinho and Tuanzebe at centre-back',,,https://t.co/beeq2MloOV",Sat Apr 29 13:39:04 +0000 2017
football,vile_kyle,"Ban football tops at triple crown events. So annoying, even Leicester tops. No other sport matters apart from snooker right now!",Sat Apr 29 13:39:03 +0000 2017
football,yungsalls,somebody teach me the rules of football,Sat Apr 29 13:39:03 +0000 2017
football,SteveArzoni,RT @QUAthletes: [QU ATHLETES App]⚡️🏈WR💯S'out 2 c/o2 @troystellato see him @ https://t.co/WI3IXX20We #football #athlete #iamQU #sports #Grin…,Sat Apr 29 13:39:02 +0000 2017
football,big_neil0903,RT @FootyYapper: Football then vs football now ⚽🤕 https://t.co/rfjfhwNkJ2,Sat Apr 29 13:39:02 +0000 2017
football,livefootball,SATURDAY ACCA TIPS 💥| 12/1 shot live for this afternoon!! ▶️ https://t.co/35HVWJpHOM #TipsFT 💷⚽📺🏆,Sat Apr 29 13:39:02 +0000 2017
football,footballtips,SATURDAY ACCA TIPS 💥| 12/1 shot live for this afternoon!! ▶️ https://t.co/ULOAQoy3C5 #TipsFT 💷⚽📺🏆,Sat Apr 29 13:39:01 +0000 2017
football,AthlonSports,Ranking the Big Ten's toughest 2017 schedules https://t.co/5T8cWaJwPo https://t.co/abN2XtKfYF,Sat Apr 29 13:39:01 +0000 2017
football,cdt_sports,"Everything you missed in Penn State sports Friday, including the football women's clinic and a big softball win:

https://t.co/PhZnCcz0rG",Sat Apr 29 13:39:01 +0000 2017
football,davies_antony,@Tufftacklewheel At the football club if you're about lad.,Sat Apr 29 13:39:01 +0000 2017
football,UnitedWorld22,"RT @UnitedWorld22: Romelu Lukaku is better than Diego Costa, insists former Manchester City striker Shaun Goater...👀👀https://t.co/EgWhDOzcGk",Sat Apr 29 13:39:00 +0000 2017
football,harrison_mtsa,"What night for M.T.S.A. winning first 11 a side football trophy,changing lives&amp; saving lives through Sport.combatin… https://t.co/mrjenDPKCe",Sat Apr 29 13:39:00 +0000 2017
football,hethro71,RT @Scottwilsonecho: Another blow for North-East/North Yorks football as York are relegated from the Conference. They'll be in same league…,Sat Apr 29 13:39:00 +0000 2017
football,gda_mc,Some of the teams in @ColumsGAA today  at U9 Football  Blitz.  @CastlehavenGAA  @bantryblues  @TadhgMacGAACork… https://t.co/jBYyZeKoVq,Sat Apr 29 13:39:00 +0000 2017
football,AdeRamdan_G,RT @AFC_Foundation: Celebrating the opening of 3⃣ new football pitches with @savechildrenuk in Indonesia today 🎉🎈 https://t.co/mGVBoF107O,Sat Apr 29 13:38:59 +0000 2017
football,REDrocket6996,RT @HelmanDC: Cowboys OL vs. Giants DL is gonna be football porn for so many years to come.,Sat Apr 29 13:38:59 +0000 2017
football,datdudedash4,RT @travisd44: New Mens Nike Speed Vapor Jet 4.2 TD Football Cleats Black White Blue Rare NIB • $120.00 - PicClick @Sua_Cravens  https://t.…,Sat Apr 29 13:38:58 +0000 2017
football,superlivescore,"#football #livescore
GOAL! ⏱️ 9’
#Werder Bremen ⚽️ 1-0 #Hertha BSC",Sat Apr 29 13:38:58 +0000 2017
football,macsonuclarim_,"#football #livescore
GOL! ⏱️ 9’
#Werder Bremen ⚽️ 1-0 #Hertha BSC",Sat Apr 29 13:38:57 +0000 2017
football,UnitedWorld22,RT @UnitedWorld22: Manchester United v Swansea preview:https://t.co/ccG2Z2Zb5v,Sat Apr 29 13:38:57 +0000 2017
football,youngking_oh,Football soon 😊,Sat Apr 29 13:38:57 +0000 2017
football,OHioJaguaR,RT @Mark__Snyder: Carroll calls ex-nemesis Harbaugh 'great coach' via @freepsports  https://t.co/cWMZpOXAsb,Sat Apr 29 13:38:57 +0000 2017
football,ga11acher,Rangers fan appears to make monkey gesture after Sinclair scores for Celtic NEANDERTHALIC KNUCKLE DRAGGER https://t.co/zlsbHMv8Pj,Sat Apr 29 13:38:56 +0000 2017
football,football_xi,Starting XI Hearts vs Partick-Scottish Premier League https://t.co/tWCMd1PHV8 #football #soccer,Sat Apr 29 13:38:56 +0000 2017
football,chloedancer_3,RT @The_BGL_Group: Retweet by 1 May for your chance to #win a pair of signed @Junior_Morias football boots @theposhofficial.Ts&amp;Cs apply htt…,Sat Apr 29 13:38:55 +0000 2017
football,RajaeWhite,"RT @Seahawks: With #Pick90, #SeahawksDraft @UCF_Football CB @ShaquillG! https://t.co/56PDCqPcnM",Sat Apr 29 13:38:54 +0000 2017
football,Joe_Wild2003,RT @SkyFootball: GOAL! Rangers 1-5 Celtic (Lustig). Watch live on Sky Sports 1 or follow here: https://t.co/J7KWdFaHEu https://t.co/I2lv2OU…,Sat Apr 29 13:38:53 +0000 2017
football,Charlieej10,"RT @BBCSport: From League Two to the National League North in two seasons.

York City have been relegated again 😟

https://t.co/t8sJRyLiJa…",Sat Apr 29 13:38:53 +0000 2017
football,BarcelonaNil,5 tweets ago this guy was talking about football. https://t.co/NNshiGRw3u,Sat Apr 29 13:38:53 +0000 2017
football,Venkysout91,RT @puncturedbicycl: Huddersfield Town doing their bit to further erode the integrity of modern day football #10changes #VenkysOut,Sat Apr 29 13:38:53 +0000 2017
football,TobiasLinderoth,"RT @Guymowbray: 2 relegations, 2 seasons in a row. Chairman, ""Chief Exec"" (joke) - you two are responsible. Regional football awaits. #ycfc",Sat Apr 29 13:38:53 +0000 2017
football,jaleesamalik,RT @robbyyag: There is no better sport than football.. hands down!,Sat Apr 29 13:38:52 +0000 2017
football,rmltpie,RT @JAMlEREDKNAPP: Football then vs football now ⚽🤕 https://t.co/q5ELVkhJE2,Sat Apr 29 13:38:52 +0000 2017
football,sportnumb1,Saturday football - plus watch Final Score https://t.co/M9TP5IAriw,Sat Apr 29 13:38:50 +0000 2017
football,sportnumb1,Texas Southern spring football recap https://t.co/Rw5L9ssxXF,Sat Apr 29 13:38:50 +0000 2017
football,ali_chastang,RT @TroyTrojansFB: The moment every college football player dreams of ... congrats @Tony_Garcia53! #RTW https://t.co/1joMjxUmJt,Sat Apr 29 13:38:50 +0000 2017
football,bassindale_,"RT @BBCSport: From League Two to the National League North in two seasons.

York City have been relegated again 😟

https://t.co/t8sJRyLiJa…",Sat Apr 29 13:38:48 +0000 2017
football,bRownSugaBreeze,"""is this a stupid football team"" 😂😭😭😩🤣 https://t.co/jedZIcuF12",Sat Apr 29 13:38:47 +0000 2017
football,toffeeowl1969,"RT @LivEchoEFC: Coleman's initial reaction to being injured is a genuine surprise 😲
https://t.co/MjvaUqXJGj",Sat Apr 29 13:38:47 +0000 2017
football,Illmarmaliseyah,@Nelza82 @ZanderTrego @RangersFC I know I should know better but I'm shocked these cretins are still allowed anywhe… https://t.co/qyYsE0cbfW,Sat Apr 29 13:38:45 +0000 2017
football,americandailys,Rangers 1-5 Celtic: Celtic hit five goals in a dominant win over Rangers at Ibrox in the… https://t.co/cKQ2rLtp5F,Sat Apr 29 13:38:45 +0000 2017
football,kate_mccrea,@siggyflicker @rhwivesunleash @daniellestaub Cool!  Can't wait for this season.  Bummer we have to wait til Septemb… https://t.co/tficUhOlRF,Sat Apr 29 13:38:44 +0000 2017
football,SamboT93,"RT @Guymowbray: 2 relegations, 2 seasons in a row. Chairman, ""Chief Exec"" (joke) - you two are responsible. Regional football awaits. #ycfc",Sat Apr 29 13:38:44 +0000 2017
football,naplesfootball,Marc was a great teammate and awesome man. He is missed.  https://t.co/5hQIFT6Tx5,Sat Apr 29 13:38:44 +0000 2017
football,ValeraGromovi4,"Sunderland v Bournemouth, Southampton v Hull and more – live! #football #sport #premierleague #championship",Sat Apr 29 13:38:43 +0000 2017
football,FreshBoiHustler,"RT @SuperSportNews: @FreshBoiHustler Everton vs Chelsea and Spurs vs Arsenal headline a Super Sunday of football action!
https://t.co/IWMK4…",Sat Apr 29 13:38:41 +0000 2017
football,Nick__Adrian,RT @DetLionBlood: Pro Football Focus graded the Taylor Decker pick a D+. They then graded him as the second best rookie OT. https://t.co/O9…,Sat Apr 29 13:38:41 +0000 2017
football,Jayzinq,@DanielOnePiece Loooooool I only got the football plug,Sat Apr 29 13:38:41 +0000 2017
football,hoosdaily,UVA football looks to make it 34 straight years of having a player drafted - https://t.co/ZUVBJHCkEI https://t.co/GHbR0Qxjuu,Sat Apr 29 13:38:41 +0000 2017
football,Blame_Jameis,"@KirkHerbstreit @FSU_Football Much respect for this tweet, Kirk- fr👊",Sat Apr 29 13:38:40 +0000 2017
football,RhodyFootball,Beautiful day for some football! Come down to Meade and check out the Blue-White Game! Starts at 10 a.m. #GoRhody,Sat Apr 29 13:38:40 +0000 2017
football,ValeraGromovi4,Real Madrid v #Valencia: La Liga – live! #laliga #realmadrid #football #europeanclubfootball #sport,Sat Apr 29 13:38:40 +0000 2017
football,kelvinalex24,"What's next for Singapore football? 
Former Singapore international John Wilkinson explains what he feels is next …… https://t.co/LrWeJVJRUP",Sat Apr 29 13:38:39 +0000 2017
football,MilforDePopWarn,One of MPW football players Seth Taylor with the Milford Buccaneer #GotMustard #MilfordDEPopWarner #BucLife... https://t.co/uA2ot7OOYF,Sat Apr 29 13:38:39 +0000 2017
football,theFiifi,Really Kwesi??... https://t.co/VUMYakvu7f,Sat Apr 29 13:38:38 +0000 2017
football,cr250ff,"RT @julioarcaOK: Heading to the SOL, nice day, decent weather, hopefully I see a good game of football 🙏",Sat Apr 29 13:38:36 +0000 2017
football,VortecHD,RT @Fulhamhamster: @YorkCityFC You better drastically reduce season ticket prices. Not paying £20 a game to watch National League North foo…,Sat Apr 29 13:38:36 +0000 2017
football,SevierNancy,I'm earning #mPLUSRewards in Learn n Earn - Football. https://t.co/rkv1zaM7vb,Sat Apr 29 13:38:36 +0000 2017
football,RealSwavyB,RT @FootbaIl_Tweets: Vanderbilt's football team made a sorority parody video 😂😂 https://t.co/QbDA1Bw8eW,Sat Apr 29 13:38:35 +0000 2017
football,sergigarcia82,RT @inigomujika_en: So Conte has one of the World's biggest experts in injury prevention (Julio Tous) but it's pure fortune... https://t.co…,Sat Apr 29 13:38:34 +0000 2017
football,London_Newz,Tottenham v Arsenal: The 10 best north London derbies - Daily Mail https://t.co/7XmQcw7KRX https://t.co/oAzt3mICDm,Sat Apr 29 13:38:32 +0000 2017
football,football_xi,Starting XI Aberdeen vs St Johnstone-Scottish Premier League https://t.co/8uFUiOTtrp #football #soccer,Sat Apr 29 13:38:32 +0000 2017
football,Bali_Football,RT @r_hood09: @KORFootballNews @Sportspath And it's not a convienient stat either. They produce coaches that deliver. S Korean coaches have…,Sat Apr 29 13:38:32 +0000 2017
football,louis3288,"RT @Patriots: These photos lack context. Facts: In 2015, over 40 football staff were on the stairs. In 2017, they were seated on the South…",Sat Apr 29 13:38:32 +0000 2017
football,hdcvivek001,"Imran Tahir's celebration 😁
He should play football.",Sat Apr 29 13:38:30 +0000 2017
football,1tmonti,@AnthonyMSchmall @GeoffMosherNFL Lol. Geoff talking about not knowing football history. After he leaves an NFL draft early. Huh?,Sat Apr 29 13:38:30 +0000 2017
football,sfc_jamie,"Still firmly believe VAR doesn't have a place in football until it is truly worked out, and finals isn't a time for guinea pig experiments.",Sat Apr 29 13:38:30 +0000 2017
football,MoberlyHoops,"RT @TrckFootball: 30 of 32 (94%) of 2017 NFL Draft picks were multiple sports athletes in high school according to Tracking Football. 
http…",Sat Apr 29 13:38:30 +0000 2017
football,JohnOs01,"RT @Tony_Watt7: most of the football greats... 
🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀",Sat Apr 29 13:38:29 +0000 2017
football,EtihadNews,"Man Utd played for draw at Man City, says Frank Lampard - SkySports : https://t.co/m5qrpP84tq",Sat Apr 29 13:38:29 +0000 2017
football,SBonnyman,@ClydeSSB Play football first,Sat Apr 29 13:38:29 +0000 2017
football,GiantsTalkLine,"In Drafting Davis Webb, Giants Pick a Potential Successor to Eli Manning #giantsnation https://t.co/pE7A6VSNr3",Sat Apr 29 13:38:28 +0000 2017
football,Bali_Football,RT @r_hood09: @nksky @KORFootballNews @Sportspath the reason to not rely on an imported work force might be strategic or due to restriction…,Sat Apr 29 13:38:27 +0000 2017
football,Fozzy_is_Nice,RT @EAresco: @SportsCenter going wayyyy down hill... Yankees come back from a 8 run deficit and all they show it basketball and football #s…,Sat Apr 29 13:38:27 +0000 2017
football,HashPiperdy,"Football Focus, Channel 4 F1 and now back to snooker - good day for terrestrial sport on TV.",Sat Apr 29 13:38:27 +0000 2017
football,BrianDavo,"RT @streetwisesteve: Congratulations to Harley Francis, Coventry and District Church Football League Golden Boot winner :-) https://t.co/Cz…",Sat Apr 29 13:38:27 +0000 2017
football,RichMennearJP,RT @sunechosafc: Snapper @FrankReidJP has taken some shots outside SoL today. Spot yourself in this fan gallery? #SAFC https://t.co/FOV0So9…,Sat Apr 29 13:38:26 +0000 2017
football,Footy___Girls,RT @8TrollFootball: 10 Football Clubs Who Are Drowned In Debt https://t.co/iaH4IUpsqS,Sat Apr 29 13:38:26 +0000 2017
football,Footy_Transferr,RT @8TrollFootball: 10 Football Clubs Who Are Drowned In Debt https://t.co/iaH4IUpsqS,Sat Apr 29 13:38:26 +0000 2017
football,TheEpicFootball,RT @8TrollFootball: 10 Football Clubs Who Are Drowned In Debt https://t.co/iaH4IUpsqS,Sat Apr 29 13:38:26 +0000 2017
football,FJFerrick,RT @Balas_Wolverine: Michigan Football: Harbaugh Says It's South Africa Or 'Maybe Rio' Next Year https://t.co/ItLoMOU18a,Sat Apr 29 13:38:26 +0000 2017
football,Footballltrolls,RT @8TrollFootball: 10 Football Clubs Who Are Drowned In Debt https://t.co/iaH4IUpsqS,Sat Apr 29 13:38:26 +0000 2017
football,8Fact_Footballl,RT @8TrollFootball: 10 Football Clubs Who Are Drowned In Debt https://t.co/iaH4IUpsqS,Sat Apr 29 13:38:26 +0000 2017
football,Mywayorthe,@ACPillay_E82 I'm only here for the football but i can't get rid of my political side. Twitter has provided this pl… https://t.co/QVJFS6oosg,Sat Apr 29 13:38:26 +0000 2017
football,_zecho,"RT @BBCSport: From League Two to the National League North in two seasons.

York City have been relegated again 😟

https://t.co/t8sJRyLiJa…",Sat Apr 29 13:38:25 +0000 2017
football,CastleRockBrit,"The BBC giving an IRA supporter a platform. Tear jerking bullshit.

https://t.co/5wTjn3GmJn",Sat Apr 29 13:38:25 +0000 2017
football,scotsunsport,For the fifth time this season @RangersFC  lost to @celticfc . https://t.co/2ef9x31Dr0,Sat Apr 29 13:38:24 +0000 2017
football,snakecharmer888,They should wire the refs with communication equipment like they do in football rather than shouting across the room.   #bbcsnooker,Sat Apr 29 13:38:24 +0000 2017
football,TOMLUFC1995,"RT @BBCSport: ❌❌❌❌

After four straight defeats since he took over, Tony Adams' Granada have been relegated from La Liga.

Report: https://…",Sat Apr 29 13:38:22 +0000 2017
football,anirpaul,"#FIFA #Beach #Soccer #WorldCup2017 Grp B R1: #Iran defeated #Mexico 3-2, #Italy defeated #Nigeria 12-6 https://t.co/xMfjOPsomP #football",Sat Apr 29 13:38:22 +0000 2017
football,Gym__Freak,RT @The_BGL_Group: Retweet by 1 May for your chance to #win a pair of signed @Junior_Morias football boots @theposhofficial.Ts&amp;Cs apply htt…,Sat Apr 29 13:38:22 +0000 2017
football,impulsiveoso,"RT @BBCSport: Celtic claimed their biggest ever win over Rangers at Ibrox in the final Old Firm derby of the season.

Report: https://t.co/…",Sat Apr 29 13:38:22 +0000 2017
football,LivEchonews,"RT @LivEchoLFC: A poor day at the office for Liverpool U18s
https://t.co/xAfSP8Tqov",Sat Apr 29 13:38:20 +0000 2017
football,scottbohood,"RT @packers: #Packers' three draft picks bring different dimensions to the defense.

📰: https://t.co/3TunTvPP1Q

#PackersDraft https://t.co…",Sat Apr 29 13:38:20 +0000 2017
football,renno0504,Anyone know a millionaire who wants a football club? #ycfc,Sat Apr 29 13:38:20 +0000 2017
football,shrlmal,"RT @ManUtd: Team news from the boss, including updates on Mata, Pogba, Rooney and Tuanzebe among others: https://t.co/KIJaXHSJvx https://t.…",Sat Apr 29 13:38:20 +0000 2017
football,russclaydon,Massive day for @stowtownfc who need a point to guarantee the title at home to @AcademyAFC - @lalmoss20 for updates… https://t.co/8HpPeNALPM,Sat Apr 29 13:38:20 +0000 2017
