category,user,tweet,time
movie,PacChester,"RT @DailyRapPics: Ice Cube confirms ""Last Friday"" movie is coming. 🙌🏼 https://t.co/jaKtKJhgC3",Thu May 18 16:28:32 +0000 2017
movie,X_Lowwww,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:28:32 +0000 2017
movie,coreyy_martin,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:28:31 +0000 2017
movie,aaronwiteck,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:28:31 +0000 2017
movie,liyahzvbnm,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:28:31 +0000 2017
movie,Vegan_EZ,RT @agargmd: Free membership in Dharma Voices for Animals with #vegan mentoring available. Free movie for download or on YouTube. https://t…,Thu May 18 16:28:31 +0000 2017
movie,nastisaw,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:28:31 +0000 2017
movie,TGIWkcirtap,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:28:30 +0000 2017
movie,Rajesh9418,"RT @KollywudCinema: https://t.co/1SBGnQdsz7
#Munnodi Movie #MuttakariSongPromo
#MuttakariSong
#KuthuSong
#MuttakariKuthuSong @actorharish_p…",Thu May 18 16:28:30 +0000 2017
movie,EricRamos01,RT @Nicolette_Shea: Straight from set today in England with @DannyDxxx crew filming #FLYGIRLZZ Movie for @DPxxx 📽😻🔥😘💕💋❤️ https://t.co/TLK9I…,Thu May 18 16:28:30 +0000 2017
movie,xTimeOfMyLifexx,"RT @SimpleLoveTimmy: Short Movie 《再见初恋Seize the Moment》 will be show in Cannes Movie Market! 👏🏻😻
Cr: TheChineseFilmMarket
#许魏洲 #TimmyXu #xu…",Thu May 18 16:28:30 +0000 2017
movie,sezylgreen,"RT @ExpertHomeTips: Make movie nights better than ever by winning a Retro Popcorn Maker😍🎉RT &amp; FOLLOW @ExpertHomeTips🎉
👉 https://t.co/XQIG1S…",Thu May 18 16:28:30 +0000 2017
movie,MeKellyDivine,"Click here to watch the movie:  https://t.co/cHADhvqN76
Big busted MILF with ample butt stripping off her bikini ou… https://t.co/2G8QrfUXyo",Thu May 18 16:28:29 +0000 2017
movie,Ofearry,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:28:29 +0000 2017
movie,Andrew_Daros,"RT @DailyRapPics: Ice Cube confirms ""Last Friday"" movie is coming. 🙌🏼 https://t.co/jaKtKJhgC3",Thu May 18 16:28:29 +0000 2017
movie,christopherina1,"RT @NicholesSole: Please God, don't let Kevin hart be anywhere in this movie. https://t.co/J3ChBvxGd4",Thu May 18 16:28:29 +0000 2017
movie,SerenFriskie,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:28:29 +0000 2017
movie,ForestGWolfy,I added a video to a @YouTube playlist https://t.co/uWvg6etEa7 Little Rascals Schools Out Movie Part 04/07 || Eagle Entertainment,Thu May 18 16:28:28 +0000 2017
movie,ThatDudeDavonne,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:28:28 +0000 2017
movie,Okashinami,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:28:28 +0000 2017
movie,RWK77,RT @LeeStrobel: PASTORS: Here's how you can show Case for Christ movie at your church or student ministry: https://t.co/FYpSdOoEP5,Thu May 18 16:28:28 +0000 2017
movie,DanielDiogo11,RT @G2esports: From the loss on Day 1 to the #htc2v2 Champion title! Watch @G2kennyS and @G2shox in the ‘Retake’ movie: https://t.co/wCcA8p…,Thu May 18 16:28:27 +0000 2017
movie,lambkochi,whats currently best drama or movie? #BTSBBMAs,Thu May 18 16:28:27 +0000 2017
movie,SaiSant701969,RT @VK_SRIVASTAV: One of the most Proudest thing to Tamil cinema has happend. 1st Kollywood movie #Sangamithra ever to b launched in #Canne…,Thu May 18 16:28:27 +0000 2017
movie,abinaya1809,RT @madhankarky: I’ve penned three songs for Tamil version of #Sachin movie on @sachin_rt. Heartfelt thanks to @arrahman. Eagerly waiting f…,Thu May 18 16:28:27 +0000 2017
movie,JaganJindal,RT @damsel_09: @PrinceInsa777 @Gurmeetramrahim @insan_honey @rajindersinghit @KohinoorKalsi @PujiiSetia @SincereRitika @preety799 @Princebt…,Thu May 18 16:28:27 +0000 2017
movie,Rachel_Simon,"Saw THAT movie. Not allowed to talk about it yet, so will just say 🔥🔥🔥",Thu May 18 16:28:27 +0000 2017
movie,MyVeronicaAvluv,"Click here to watch the movie: https://t.co/N6QuqsWuTa
Add me on snapchat: imjuicyass https://t.co/3POE3P8g8s",Thu May 18 16:28:27 +0000 2017
movie,LaneJarry,#kaabil #Adhm #Shivaay Emily Ratajkowski Topless Is How She Belongs https://t.co/AILNnjZLSm https://t.co/E380MFY4Wn,Thu May 18 16:28:27 +0000 2017
movie,EricRamos01,RT @Nicolette_Shea: Let's slide into your COCKPIT😍🇬🇧✈️💦🔥🍆👸🏼 @DPXXX #FlyGirlzz Movie!📽 https://t.co/i3IV8NB4Qt,Thu May 18 16:28:27 +0000 2017
movie,danifckinschuss,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:28:26 +0000 2017
movie,aomine_ebooks,@trustissuesinc who cries when someone dies in a movie,Thu May 18 16:28:26 +0000 2017
movie,ChiragJesar,"RT @SultanTheMovie: Experience Sultan's fight in the ring &amp; in life. Watch it here: https://t.co/dV176Z53Sf | https://t.co/KcunXRECTC
#500M…",Thu May 18 16:28:26 +0000 2017
movie,ifiness_,"RT @Forbes: New report: marijuana would sell more than ice cream, snacks and movie tickets if it were legalized nationally https://t.co/WYs…",Thu May 18 16:28:26 +0000 2017
movie,NikkiBenz2016,"Click here to watch the movie:  https://t.co/SIL0F3t7BX
Babe milf Nikki Benz poses on her high heels in front red w… https://t.co/NU7xYHQVX5",Thu May 18 16:28:26 +0000 2017
movie,Althafkatthigm1,RT @AlwaysKNA: #IlayaThalapathy - @ARMurugadoss combo's Blockbuster movie #Kaththi will be screened on @RamCinemas on June 22 https://t.co/…,Thu May 18 16:28:26 +0000 2017
movie,INavarroHarvey,Can There Be a Global Country Music Star Who Isn’t Taylor Swift? Thomas Rhett Has Ideas … https://t.co/10TIZ1YaFP,Thu May 18 16:28:26 +0000 2017
movie,mxmrmrz,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:28:26 +0000 2017
movie,ItsOnly_Bruce,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:28:26 +0000 2017
movie,ForestGWolfy,I added a video to a @YouTube playlist https://t.co/KhQ4lXF0nD Little Rascals Schools Out Movie Part 02/07 || Eagle Entertainment,Thu May 18 16:28:26 +0000 2017
movie,TheReal_Solomon,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:28:26 +0000 2017
movie,VladZaikov,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:28:26 +0000 2017
movie,Reedus_Edits,RT @ClausJean: @DodoLongpre @crazymom50 @herlo11 @jvickydiane @Maryliana14 @rubisclark @littlemapy @blackjackcat7 @TWD_Ghost @Skyanek @cand…,Thu May 18 16:28:26 +0000 2017
movie,laurendove_,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:28:26 +0000 2017
movie,elleenaaaaaa_,RT @kissEMOTIONstan: 2. Hey now (this is what dreams are made of) - Hiliary Duff. 1 of the biggest musical moments on disney and this movie…,Thu May 18 16:28:26 +0000 2017
movie,Officialraj51,"RT @deepchand77: @Gurmeetramrahim Thanks for these tickets of Jattu Engineer movie
#SghaintSinghTotalFilmy https://t.co/7RYFihb05F",Thu May 18 16:28:25 +0000 2017
movie,INavarroHarvey,Roger Ailes: Colleagues and Critics React to Fox News Founder’s Death https://t.co/nR77aYg3ee,Thu May 18 16:28:25 +0000 2017
movie,Leigh_Sage,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:28:25 +0000 2017
movie,FirstGlanceFilm,"RT @bkthr: Check my movie out @ https://t.co/YICuoZVHfL
#indiefilm #crowdfunding #horror #shortfilm #film #filmaking #needs #supportindiefi…",Thu May 18 16:28:25 +0000 2017
movie,weakafusername,what's your favorite scary movie https://t.co/Vm87XLFTDH,Thu May 18 16:28:25 +0000 2017
movie,FathimaShimra64,"RT @VijayFansRecord: Vijay - Swallakshmi has acted movie counts &amp; details ?

#IlayathalapathyQuiz",Thu May 18 16:28:24 +0000 2017
movie,G0bun,"@Cockwaddle if you have a ps4 or ps2, pick up the video game by Rockstar. Its the best movie based vidya of all time",Thu May 18 16:28:24 +0000 2017
movie,INavarroHarvey,TV Ratings: ‘Downward Dog’ Debuts Soft on ABC https://t.co/HrIsrKr9U5,Thu May 18 16:28:24 +0000 2017
movie,flyerscourtney1,https://t.co/NndUD2xjN3 just choosing a movie! Come join us 💜,Thu May 18 16:28:24 +0000 2017
movie,covergurl_,RT @ABC7Chicago: Man sues woman for $17.31 movie ticket after she texted during date...https://t.co/McA8X6QXYd https://t.co/RML1vHANff,Thu May 18 16:28:24 +0000 2017
movie,NDallz,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:28:23 +0000 2017
movie,INavarroHarvey,Arnold Schwarzenegger’s ‘Killing Gunther’ Heads to China With Bliss (EXCLUSIVE) https://t.co/gQHznJemth,Thu May 18 16:28:23 +0000 2017
movie,_Bee_Movie_Bot_,Anyway... Oan I remember that.,Thu May 18 16:28:23 +0000 2017
movie,morganread544,"RT @greggturkington: I will be doing a movie lecture here, very informative, with some exclusive film facts, please attend. https://t.co/0X…",Thu May 18 16:28:23 +0000 2017
movie,allexxinc,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:28:23 +0000 2017
movie,srnills,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:28:22 +0000 2017
movie,Julio_795,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:28:22 +0000 2017
movie,INavarroHarvey,Electus to Launch Latino Division Based in Mexico City (EXCLUSIVE) https://t.co/JHVBV9q6Tj,Thu May 18 16:28:22 +0000 2017
movie,INavarroHarvey,A Piece of Popcorn Behind Velvet Rope Helped Inspire From the Mixed-Up Files of Mrs. Basil E. Frankweiler https://t.co/ytzIelHpSR,Thu May 18 16:28:21 +0000 2017
movie,schulze_johnny,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:28:21 +0000 2017
movie,INavarroHarvey,"Today’s Best Lifestyle Deals: Kiehl’s, ModCloth, Betsey Johnson, Anthropologie, and More https://t.co/qt0JLKGWox",Thu May 18 16:28:21 +0000 2017
movie,DixonWiz11,RT @ajithFC: Dir Alphonse puthren in his fb expresses his interest in making a movie with Thala #Ajith | #Vivegam | https://t.co/UvipyyiZHI,Thu May 18 16:28:20 +0000 2017
movie,bluepuma5,"I saw the Movie at Release, Doheny Plaza Theater, went by 1961 Suzuki 350cc Motorcycle https://t.co/T4gDR0OVi4",Thu May 18 16:28:20 +0000 2017
movie,CapeStation,@HarrisonSmith85 how about our station gets an exclusive on breaking the new movie project? It'll reach more people than @Amity9News,Thu May 18 16:28:19 +0000 2017
movie,christianicole_,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:28:19 +0000 2017
movie,movieTC_bot,"@movie_Soundwave Yes, my lord.",Thu May 18 16:28:19 +0000 2017
movie,lovelydylan,There's gonna be an emoji movie I don't want there to be an emoji movie someone stop this,Thu May 18 16:28:19 +0000 2017
movie,gaganbedi_007,RT @MensXP: Q3: Who has directed the movie? #HalfGirlfriendContest,Thu May 18 16:28:19 +0000 2017
movie,chanceoriginal,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:28:18 +0000 2017
movie,LesbianClub69,"Full Movie: https://t.co/SSObcU0fyK
Amazing lesbian MILF shows off her big h...
👻Add me on snapchat: sweetcarla19 👻 https://t.co/bRLAZtoU1i",Thu May 18 16:28:18 +0000 2017
movie,guydominates,RT @SpooksandChills: Who is your favorite child in a #horror #movie? Part 1. You are welcome to leave a comment. #horror #poll Thanks.,Thu May 18 16:28:18 +0000 2017
movie,real_lankyJ,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:28:18 +0000 2017
movie,pamschwetz,watching Mindhorn on Netflix now...pretty good movie...,Thu May 18 16:28:17 +0000 2017
movie,MyDiamondFoxxx,"Full Movie: https://t.co/4zcSDtmBnO
Diamond Foxxx offers her tits to a guy...
👻Add me on snapchat: imvirgin18 👻 https://t.co/9Kdp21DKjd",Thu May 18 16:28:17 +0000 2017
movie,bigdawg_mac,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:28:17 +0000 2017
movie,shizzyrocks,"RT @RegalMovies: FOLLOW us &amp; RT for a chance to win this #AlienCovenant movie prize pack, complete with #Facehugger! Get tickets: https://t…",Thu May 18 16:28:17 +0000 2017
movie,Panini_Bread,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:28:17 +0000 2017
movie,xoNayy_xo,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:28:17 +0000 2017
movie,WendyandCharles,"ReadersGazette: Can You Name The #Christmas Movies From A Movie Image
https://t.co/ho7j5kFuh8 #quiz 2 https://t.co/KatAXbwthC",Thu May 18 16:28:17 +0000 2017
movie,ImTori_Black,"Full Movie: https://t.co/5GOMw6DgLk
Blindfolded Romanian gets her ass fucked...
👻Add me on snapchat: pinkyadele 👻 https://t.co/dE6GqoOtDf",Thu May 18 16:28:17 +0000 2017
movie,_antipas,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:28:16 +0000 2017
movie,MiryodeponY,"RT @yamasuke94: UltraJUMP
Yuto: Inya-kei's movie will be on cinema. Mizuki really resembles our Hikaru. During Itajan mission, he really lo…",Thu May 18 16:28:16 +0000 2017
movie,Vishal_warriors,RT @CineTent: #Vishal in #Thupparivaalan Movie. . . Only ten days of Shooting left says #Myskkin https://t.co/En1njlrMLM,Thu May 18 16:28:16 +0000 2017
movie,Sinistral25,"RT @jirvine_news: #JeremyIrvine, #JonnyBeauchamp, #OtojaAbit, #VladimirAlexis &amp; ##CalebLandryJones in #Stonewall movie (2015) @Stonewall_Mo…",Thu May 18 16:28:16 +0000 2017
movie,PoppedAMango,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:28:15 +0000 2017
movie,filmbeattweets,RT @Variety: Benedict Cumberbatch's production company will adapt the novel 'The End We Start From' into a movie (EXCLUSIVE) https://t.co/P…,Thu May 18 16:28:15 +0000 2017
movie,aina_aqilah96,"RT @RickyPDillon: cant wait to see this new animated movie starring demi lovato, ashley tisdale and melissa! https://t.co/2aLnlkDLZC",Thu May 18 16:28:14 +0000 2017
movie,Vishal_warriors,RT @CineTent: #Vishal in #Thupparivaalan Movie. . . Only ten days of Shooting left says #Myskkin https://t.co/qR8sR3oBOp,Thu May 18 16:28:14 +0000 2017
movie,EloisHeckmann,can almost always tell if a movie doesn't use real dinosaurs.,Thu May 18 16:28:14 +0000 2017
movie,SheFellForMe,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:28:14 +0000 2017
movie,bMMlPaS1q0HJYTY,#bigtits #nsfw #sexchat #blonde #girls #asian insest porn movie https://t.co/QV6IXorUUe,Thu May 18 16:28:12 +0000 2017
movie,tenomead,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:28:12 +0000 2017
movie,Awesomelijah13,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:28:12 +0000 2017
movie,PurinsesuMomo,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:28:12 +0000 2017
movie,JuanchoDadivas,RT @stonefieldESAG: The Proposal is such a gem of a movie 💘 https://t.co/51BMKigGRg,Thu May 18 16:28:11 +0000 2017
movie,ANTIGONE_69,"RT @dylanjakemorris: ""Grand Central Station is about four blocks that way, if you wanna go. It's in the movie Madagascar, so it's pretty fa…",Thu May 18 16:28:11 +0000 2017
movie,_Richierichh__,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:28:10 +0000 2017
movie,apriludgatesdog,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:28:10 +0000 2017
movie,SmokeDis_Dozier,"RT @NicholesSole: Please God, don't let Kevin hart be anywhere in this movie. https://t.co/J3ChBvxGd4",Thu May 18 16:28:10 +0000 2017
movie,Jamemeson,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:28:10 +0000 2017
movie,No_hoes_joejo,RT @WorIdStarLaugh: Who remembers this movie?? 🙌 https://t.co/xEFjA8eWRI,Thu May 18 16:28:10 +0000 2017
movie,EstKidd23,RT @WorIdStarLaugh: Who remembers this movie?? 🙌 https://t.co/xEFjA8eWRI,Thu May 18 16:28:10 +0000 2017
movie,DeeJay_HyDro,"RT @SouthernSincere: Would also increase sales of icecream, snacks, and movie tickets. 🤷🏾‍♂️😂😂😂 https://t.co/1K6UNco7EO",Thu May 18 16:28:10 +0000 2017
movie,monialv_,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:28:10 +0000 2017
movie,SwiftSkyVAlt,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:28:09 +0000 2017
movie,renevallejo12,RT @WORLDSTARC0MEDY: The cast of DBZ dubbing over classic movie scenes 😂😂 https://t.co/4iMdIwu0GJ,Thu May 18 16:28:09 +0000 2017
movie,martindurazom,"RT @norm: On this day in 2001, the movie Shrek debuted. https://t.co/8zHk4TK22d",Thu May 18 16:28:09 +0000 2017
movie,ADarkReader,"RT @scareycrowmovie: Not long now until the Scareycrows Festival
#Scareycrows #comedy #horror #movie #supportindiefilm
https://t.co/7sTEqdg…",Thu May 18 16:28:09 +0000 2017
movie,MarthaPorado,RT @theturner: Holy hell are we already at the part of the movie where there's the tight shot of the teletype machine spitting out headline…,Thu May 18 16:28:09 +0000 2017
