category,user,tweet,time 
star,MattKlein32997,"RT @Nationals: Let's go to the leaderboard ... Mo! 

https://t.co/5tlO6x6xZR #VoteNats https://t.co/jT4xuILvje",Sat May 06 15:32:40 +0000 2017
star,SFGiantsViews,#SFGiants #WeAreGiant #WeAreSF #Tickets Brandon Belt Signed Official 2016 All Star Baseball San Francisco Giant... https://t.co/d9Mrf3MGGX,Sat May 06 15:32:40 +0000 2017
star,Xtopgun901X,I liked a @YouTube video https://t.co/uYLYMmqW1T Crysis 3 Red Star Rising Episode 4,Sat May 06 15:32:39 +0000 2017
star,RTMMMCA,‘RHONJ’ star Kathy Wakile is opening up a restaurant https://t.co/Sklu697Niv,Sat May 06 15:32:39 +0000 2017
star,e1DUgPocFFxW30a,#adult #nude #pussy #camgirl #boob #sexy #sexdating #asian china black porn star https://t.co/Tvu00ni3BL,Sat May 06 15:32:38 +0000 2017
star,eevetzu,"RT @kyotosakas: they're earning millions, doing asia tours, staying in 5-star hotels etc...but can't afford a goddamn good graphic designer",Sat May 06 15:32:38 +0000 2017
star,Daye_Sparks,EPL Recap: Five Star Performance As Man City Thrash Palace https://t.co/dzdmE3DWBt https://t.co/t6STw1sjD6,Sat May 06 15:32:38 +0000 2017
star,cocmaster45,TH9 GOBOLALOON 3 STAR WAR ATTACK STRATEGY GOLEM+BOWLERS+LAVALOONS Clash of Clans: https://t.co/ye3RpowiyX via @YouTube,Sat May 06 15:32:37 +0000 2017
star,Ashansen2017,RT @amamaknox: Unchecked fake news gave rise to an evil empire in Star Wars https://t.co/CmbgH0Jvgl,Sat May 06 15:32:37 +0000 2017
star,olgatheemolga,RT @7thsensus: this man is openly homophobic and is critized by lgbt activists in korea but good go like him just because he likes a kpop s…,Sat May 06 15:32:37 +0000 2017
star,capt_dildo,"RT @cheesy_badgers: But for the record, Star Trek (2009) is on Tuesday night on Film 4. I knew it'd be on again soon 😂",Sat May 06 15:32:35 +0000 2017
star,Headlinenewsp,EPL Recap: Five Star Performance As Man City Thrash Palace https://t.co/80WPYp7N4S https://t.co/vam04ePePE,Sat May 06 15:32:35 +0000 2017
star,mustredo,Drake Has A Surprising Response To This Paternity Claim From A Porn Star: #drake https://t.co/Hm0nU3iTFz,Sat May 06 15:32:34 +0000 2017
star,awesome0086,"@TheSmokeHausUK bad experience with food in Brum today but staff espesh manager sorting it out excellent, really reassuring. Gold star 🌟🌟🌟",Sat May 06 15:32:34 +0000 2017
star,jkudzu13,RT @shandonkids: Perfect day to register for Star Journey! June 12-16! Free for kids entering K through completed 5th!  https://t.co/BtLsrU…,Sat May 06 15:32:34 +0000 2017
star,GlamGlowBeauty,"Star Lash Academy UK upcoming trainings in Norfolk, UK #eyelashextensions #semipermanentlashes… https://t.co/H0colIeQ1R",Sat May 06 15:32:34 +0000 2017
star,BurnedDaydream,"@hxmiltcn — displayed fatigue. ""That crazy star artist is dreadfully tired, I'm afraid. I hope you don't mind if she uses  —",Sat May 06 15:32:33 +0000 2017
star,pauloleary88,@dpgroves6 @OrwiteTreacle @brownh1989 @stressafc @welderboy34 @Safc197 @JCollinson91 @FTMBezza @Ridderz86… https://t.co/1DqCZ4NR6T,Sat May 06 15:32:33 +0000 2017
star,sportparadise,"Star Wars Han Solo Carbonite Beach Towel 30"" x 60"" https://t.co/fPqBL6k6uW ebay #beach #towel",Sat May 06 15:32:33 +0000 2017
star,Ecko_stanislas,RT @RyanYackAttack: No way I trust Netflix's star ratings when Bill Nye and Iron Fist both have 5 stars,Sat May 06 15:32:32 +0000 2017
star,Mugsysam,"RT @starwars: Star Wars heads back to the majors as @MLB teams host events celebrating a galaxy far, far away all season long.
https://t.co…",Sat May 06 15:32:32 +0000 2017
star,shinzy_rush,"Wishing on a star......!!!
@BBMAsVotes2017 I am Voting @BTS_twt for #BTSBBMAs Top social Artist",Sat May 06 15:32:32 +0000 2017
star,shinzy_rush,"Let's keep drawing the dream as if we are tracing on a star...
@BBMAsVotes2017 I am Voting @BTS_twt for #BTSBBMAs Top social Artist",Sat May 06 15:32:32 +0000 2017
star,oldiesrockmusic,Introduction to Star Trek: The Original Series https://t.co/TsRneBJH1F #StarTrek #OriginalSeries https://t.co/Ct4JEC4w0Q,Sat May 06 15:32:32 +0000 2017
star,Def_Star_Radio,#NowPlaying Consequence Ft. Chance The Rapper - Spaceship III :: Tune In: https://t.co/8VHiGr8s6n,Sat May 06 15:32:31 +0000 2017
star,MarkPJonesTX,"In #txlege #HB1643 flying under the radar. Who knew drones were such a threat to bovine well-being. @peta @FARMUSA
https://t.co/kTNiyf73p5",Sat May 06 15:32:30 +0000 2017
star,bagofmice,@bdomenech Yeah. Red Star representatives just voted to close their rural hospitals to give big city bankers some hot on their bonuses.,Sat May 06 15:32:30 +0000 2017
star,star_warss_geek,RT @WSHHFANS: This video remains undefeated https://t.co/yELqu8NuLs,Sat May 06 15:32:30 +0000 2017
star,howlofthebeast,RT @GamesRadar: Visceral's making a Star Wars game and its a hugely exciting prospect. Here's everything we know so far. https://t.co/oGrar…,Sat May 06 15:32:30 +0000 2017
star,k2shay,Man. The Star Wars prequels really are terrible.,Sat May 06 15:32:30 +0000 2017
star,videoropes,MOVIE STAR REDO (29/04/170: https://t.co/ttTLOSHfkl via @YouTube,Sat May 06 15:32:29 +0000 2017
star,Mama_James,"RT @AllStarGame: Brian McCann’s fitting right in to the vaunted @Astros lineup.

Is he #ASGWorthy? Vote on the @Esurance #ASG Ballot: https…",Sat May 06 15:32:28 +0000 2017
star,Jhsocceracademy,"RT @RoboroughAFC: Star U7s player Marco 

Roborough s new home pitch ?? https://t.co/OcjWh6AUfZ",Sat May 06 15:32:28 +0000 2017
star,GeraldMayfield_,"RT @MLB: When Goldy gets hot, he gets HOT.
 
But does he get your @Esurance #ASG Ballot vote? https://t.co/wiKCVqs41l #ASGWorthy https://t.…",Sat May 06 15:32:27 +0000 2017
star,shirley081261,"https://t.co/2oCef6DN25. Three star general lies to Trey, instantly regrets it ;)",Sat May 06 15:32:27 +0000 2017
star,BuyGamesCheap,"Star Wars: Battlefront II Tested Complete (Sony PlayStation 2, 2005) https://t.co/9qifVCagDu https://t.co/TrNa0J9vmN",Sat May 06 15:32:26 +0000 2017
star,a_acosta215,RT @BarkoNgALE: Will star setter Jia Morado return for final season with Ateneo? #OneMoreJIAmazingYear,Sat May 06 15:32:26 +0000 2017
star,HaneenKallub,RT @earthskyscience: Each star trail composed of 60 pictures taken with a Canon EF 20mmf/2.8 USM lens on a Canon EOS 5D Mark II camera! Pho…,Sat May 06 15:32:26 +0000 2017
star,whoscity,"@LakiIester jesus, keep in mind i found out it was may when all those star wars retards were tweeting",Sat May 06 15:32:25 +0000 2017
star,VentureCrushAV,"RT @wen_xs: Why do so many decentralized blockchain project have names like planets from Star Trek? Is the age of ""verb""-ify and ""noun""-ste…",Sat May 06 15:32:25 +0000 2017
star,takingd20,Taking20 Presents | Escape From Mos Shuuta | Star Wars Edge of the Empire Gameplay: https://t.co/fqC63p2usQ via @YouTube,Sat May 06 15:32:25 +0000 2017
star,takeDianasbra,how she gonna speak of logic but wanna base traits off old theories of star alignments and shit https://t.co/AYlssPKor4,Sat May 06 15:32:23 +0000 2017
star,trendsilk,EPL Recap: Five Star Performance As Man City Thrash Palace https://t.co/76JWkj1iw9 https://t.co/5wN5CcOUQi,Sat May 06 15:32:23 +0000 2017
star,kronos251,"RT @NASA: Do you know more about the Milky Way or a galaxy far, far away? Take our quiz this #StarWarsDay: https://t.co/L7hMdKnKjM #MayThe4…",Sat May 06 15:32:23 +0000 2017
star,OoievaarStork,Brian May Star Licks BEST SOUND Instructional Video Full (1984 ) https://t.co/1SgnrcQHfA,Sat May 06 15:32:23 +0000 2017
star,Star_boybruh,RT @AWolfRuss: i hate how easily i can go from happy to sad,Sat May 06 15:32:23 +0000 2017
star,Begreenpls,Join our own Pakistani rap star like &amp; promote our own talent :) https://t.co/JFOwzsV4JL,Sat May 06 15:32:22 +0000 2017
star,AustenProtejc,RT @ChasersOwner: @loudibella @MettaWorldPeace @OMAStormChasers Thanks Lou!  Metta come out &amp; see future @Royals play tonight in front of p…,Sat May 06 15:32:22 +0000 2017
star,jerryhopeTX,#Deal Save 55% | Star Wars The Black Series 6-Inch First Order Stormtrooper https://t.co/jsrfiQEbpS https://t.co/F0P5WIvIfI,Sat May 06 15:32:22 +0000 2017
star,ReynanFB,Warriors bout to make McGee an all star https://t.co/eXhADFDWii,Sat May 06 15:32:22 +0000 2017
star,MillarMatthews,‘RHONJ’ star Kathy Wakile is opening up a restaurant https://t.co/9NaSJ6NPZ0,Sat May 06 15:32:22 +0000 2017
star,Blog4SR,22 eligible drivers for the Monster Energy All-Star Race Fan Vote https://t.co/L27jFo7V6j https://t.co/szz7sUwOEc,Sat May 06 15:32:21 +0000 2017
star,astros,"RT @AllStarGame: Brian McCann’s fitting right in to the vaunted @Astros lineup.

Is he #ASGWorthy? Vote on the @Esurance #ASG Ballot: https…",Sat May 06 15:32:20 +0000 2017
star,lydililly,"RT @KHShan: @ThisAmerLife @lydililly They worked w Dukes of Hazard star Ben ""Cooter"" Jones &amp; democrats. It was cross-over voting--Cantor wo…",Sat May 06 15:32:19 +0000 2017
star,jerryzaragoza_,"RT @nicekicks: Damian Lillard Unveils adidas Dame 3 ""Florist City"" https://t.co/liTQkZXjRn",Sat May 06 15:32:18 +0000 2017
star,Tetrisdroid,"@evilkipper I ordered one of each team plus star players, but they left some off and sent duplicates of others.",Sat May 06 15:32:18 +0000 2017
star,ELSEwok,RT @StarWarsJunk: Remember when you watch Star Wars there's a guy in tight pink daisy dukes shorts holding the boom mike https://t.co/1IloD…,Sat May 06 15:32:18 +0000 2017
star,lifeasjam_,"RT @jfinch601: When I die don’t give me pity bury me deep in VL city, place a 5 pointed Star across my chest &amp; tell Lord I did my best. RIP…",Sat May 06 15:32:18 +0000 2017
star,twicethereal,RT @namjoonsunrise: NAMJOON IS A FIVE STAR MEAL https://t.co/V4giuWwo1J,Sat May 06 15:32:18 +0000 2017
star,meninaxo,"RT @nicekicks: Damian Lillard Unveils adidas Dame 3 ""Florist City"" https://t.co/liTQkZXjRn",Sat May 06 15:32:17 +0000 2017
star,Click_____Me,Star Wars 8 The Last Jedi: ‘Kylo Ren’s massive scar healed thanks to Darth Vader’: STAR… https://t.co/WbIzgsyuGb… https://t.co/llcDDDRtIF,Sat May 06 15:32:17 +0000 2017
star,decor__Interior,Please RT ! #interiordesign #decoration TV star https://t.co/gh6DNX10Ox,Sat May 06 15:32:16 +0000 2017
star,BallOnIy,"RT @TheSwishNews: Lakers Pursuing Top NBA Star At All Costs

https://t.co/onNpxXht5Y",Sat May 06 15:32:16 +0000 2017
star,ltsShoePorn,"RT @TheSwishNews: Lakers Pursuing Top NBA Star At All Costs

https://t.co/onNpxXht5Y",Sat May 06 15:32:16 +0000 2017
star,TopSportsBattIe,"RT @TheSwishNews: Lakers Pursuing Top NBA Star At All Costs

https://t.co/onNpxXht5Y",Sat May 06 15:32:16 +0000 2017
star,AthleteTweetsO,"RT @TheSwishNews: Lakers Pursuing Top NBA Star At All Costs

https://t.co/onNpxXht5Y",Sat May 06 15:32:16 +0000 2017
star,chem_is_TRY__,RT @MyCHOSdotcom: Bisaya represent! #PusongLigaw star Beauty Gonzalez with PBB Lucky 7 Big Winner and new Star Music artist Maymay E… https…,Sat May 06 15:32:16 +0000 2017
star,EBComedyYork1,RT @EBComedyYork1: @12Hugil  New Comedy Night @TheCrescentYork 15th May Details here https://t.co/Xp3sibhmcU … Next month' I Daniel Blake S…,Sat May 06 15:32:16 +0000 2017
star,PSNewsHQ,#Sports #News 22 eligible drivers for the Monster Energy All-Star Race Fan Vote https://t.co/2xHN052Txy,Sat May 06 15:32:16 +0000 2017
star,EmzSwiggle,RT @7thsensus: this man is openly homophobic and is critized by lgbt activists in korea but good go like him just because he likes a kpop s…,Sat May 06 15:32:16 +0000 2017
star,Ione_star,"RT @brokecarti: Matty B: Who are you?
Matt Ox: Im you, but stronger https://t.co/9ab2yQZNAa",Sat May 06 15:32:16 +0000 2017
star,cuddlyjhope,RT @7thsensus: this man is openly homophobic and is critized by lgbt activists in korea but good go like him just because he likes a kpop s…,Sat May 06 15:32:16 +0000 2017
star,hyuneemo,RT @mangoxpeachh: shooting from the sky like a star. https://t.co/ogR4xjQTiW,Sat May 06 15:32:15 +0000 2017
star,XIpromise,"RT @SteinerStoreNY: ‼️Meet New York Yankees Star Catcher @ElGarySanchez‼️

Signing Date is confirmed for 6/5|📞(516) 739-0580 to preorder 🎟…",Sat May 06 15:32:15 +0000 2017
star,_erbykaye,"RT @Benggadora08: Please?

Will star setter Jia Morado return for final season with Ateneo?

READ: https://t.co/3ZFfm66sx7 https://t.co/laK…",Sat May 06 15:32:14 +0000 2017
star,OrlandoJG314,RT @Re22pect: Blessed to be ranked a 2 Star! Can't wait to put on for my SR season! https://t.co/qrlw0rGXf8 @13_JALLEN @Fast7v7 @DemetricDW…,Sat May 06 15:32:13 +0000 2017
star,sammyestremera,RT @Re22pect: Blessed to be ranked a 2 Star! Can't wait to put on for my SR season! https://t.co/qrlw0rGXf8 @13_JALLEN @Fast7v7 @DemetricDW…,Sat May 06 15:32:13 +0000 2017
star,ManuelFerraraTV,WTF!!! RT @TMZ: Porn Star Bitten by Shark While Filming Underwater Scene (VIDEO + PHOTO GALLERY) https://t.co/r0K38Lvifw,Sat May 06 15:32:13 +0000 2017
star,MariaOmalley2,porn star in zack and miri make a porno https://t.co/GtUeUO4LFq,Sat May 06 15:32:13 +0000 2017
star,carolinanjh,"RT @DepressedDarth: ""Guardians of the Galaxy is better than Star Wars""

me: https://t.co/TJyt0oXUC3",Sat May 06 15:32:12 +0000 2017
star,LEGIQN,@TheAlanJohnson Lmao thanks Alan. I laugh occasionally thinking about running into you randomly walking at star wars LOL.,Sat May 06 15:32:12 +0000 2017
star,DavideSalvioni,RT @Re22pect: Blessed to be ranked a 2 Star! Can't wait to put on for my SR season! https://t.co/qrlw0rGXf8 @13_JALLEN @Fast7v7 @DemetricDW…,Sat May 06 15:32:12 +0000 2017
star,crisxtinay,"RT @Showbiz_Polls: HOT POLL: It's Star Magic talents vs Nadine Lustre. Metro vs Mega!

Which magazine cover will you buy?

Retweet for Mega…",Sat May 06 15:32:12 +0000 2017
star,CaleyVoss,British Star Lateysha Grace Goes Wild As She Flaunts Her Boobs And Thick Booty https://t.co/e2pBn42Igd,Sat May 06 15:32:12 +0000 2017
star,USN1337,Former NBA All-Star Kenny Anderson releases documentary https://t.co/yKxT927NgA #nba https://t.co/qvUgUa1hMB,Sat May 06 15:32:11 +0000 2017
star,EBComedyYork1,"RT @EBComedyYork1: .@BBCYorkSport @LloydGriffith star of BBC 3 ' Taxi to training '  York 15th May Edingburgh preview @TheCrescentYork htt…",Sat May 06 15:32:11 +0000 2017
star,KINGSHORTIE,RT @Re22pect: Blessed to be ranked a 2 Star! Can't wait to put on for my SR season! https://t.co/qrlw0rGXf8 @13_JALLEN @Fast7v7 @DemetricDW…,Sat May 06 15:32:11 +0000 2017
star,letlifehappen,Low-Dose Aspirin May Lower Risk for Common Breast Cancer by 20 Percent - Arizona Daily Star https://t.co/VZHgTEQB7c #BreastCancer,Sat May 06 15:32:11 +0000 2017
star,Mickenzy14,RT @Re22pect: Blessed to be ranked a 2 Star! Can't wait to put on for my SR season! https://t.co/qrlw0rGXf8 @13_JALLEN @Fast7v7 @DemetricDW…,Sat May 06 15:32:10 +0000 2017
star,DnellStephen,RT @AmenaShaladi: Life is many tough here because war is happening but I thank my star I do not have to deal with extreme gender stereotypi…,Sat May 06 15:32:10 +0000 2017
star,Ghetto_Sithlord,Free code for a Star Wars: The Old Republic - Eternal Throne Ultimate Pack: 5H2M-2EZY-XXHE-B2P4 First come first get.,Sat May 06 15:32:10 +0000 2017
star,Hottest_Online,Take a free 5 star Lyft rides with Lyft promo code Lyft Promo Code: ZOOT    ~~ The Bird &amp; The Bread #AnnArbor,Sat May 06 15:32:10 +0000 2017
star,bookfairiecymru,"RT @JoyAnnReid: Gotta say I hear a lot of #JoeKenedy2020 buzz, and while it's waaaay too early for that, if Dems need a star, they need one…",Sat May 06 15:32:09 +0000 2017
star,ramyasriram1995,"I don't trust star one bit! But since shivaay anika r the most popular couple on the channel,I feel they will perfo… https://t.co/0KcN7vn7iJ",Sat May 06 15:32:09 +0000 2017
star,Star_boybruh,And it fxkin hot 😒smft ughh bui,Sat May 06 15:32:09 +0000 2017
star,thealienpotato,"RT @starwarstuff: .@HamillHimself surprises Star Wars fan Adam Scott, his reaction is priceless! https://t.co/6tKP7uusTa",Sat May 06 15:32:09 +0000 2017
star,cassirvelez9,"RT @hotwantcolin: For every rock star there's the one girl they can’t forget. #KU 
✦Amazon Universal Buy Link➙ https://t.co/UTWbCvyZAx  #Ki…",Sat May 06 15:32:09 +0000 2017
star,Norwich24,Sister Act star Alexandra Burke soaks up Norwich atmosphere with cheeky Pedro’s https://t.co/uAXwRrLq0i https://t.co/WsNA3gaaaX,Sat May 06 15:32:09 +0000 2017
star,mingyusmiles,RT @7thsensus: this man is openly homophobic and is critized by lgbt activists in korea but good go like him just because he likes a kpop s…,Sat May 06 15:32:08 +0000 2017
star,__ashelizabeth,"RT @WorldLatinStar: SHARK ATTACK!!
PORN STAR BITTEN BY SHARK
IN TERRIFYING VIDEO https://t.co/5QHJvjshEV",Sat May 06 15:32:08 +0000 2017
star,AntonioJerffers,RT @Re22pect: Blessed to be ranked a 2 Star! Can't wait to put on for my SR season! https://t.co/qrlw0rGXf8 @13_JALLEN @Fast7v7 @DemetricDW…,Sat May 06 15:32:07 +0000 2017
star,like_star_92,RT @esquimau56: Happy Birthday to BAEKHYUN https://t.co/EbxKipgl33,Sat May 06 15:32:07 +0000 2017
star,_shdesofcool,"RT @wmag: Rising star Chuck Grant opens up about shooting sister @LanaDelRey, her new book and more: https://t.co/eTzqBptk5N https://t.co/j…",Sat May 06 15:32:07 +0000 2017
star,Kathare6,"RT @dw_culture: She died 25 years ago: The life of Germany's most iconic star, Marlene Dietrich, in pictures:

https://t.co/ORWiDN97O1 http…",Sat May 06 15:32:07 +0000 2017
star,Fynesoul__,RT @Re22pect: Blessed to be ranked a 2 Star! Can't wait to put on for my SR season! https://t.co/qrlw0rGXf8 @13_JALLEN @Fast7v7 @DemetricDW…,Sat May 06 15:32:06 +0000 2017
star,malusbernardo,RT @Re22pect: Blessed to be ranked a 2 Star! Can't wait to put on for my SR season! https://t.co/qrlw0rGXf8 @13_JALLEN @Fast7v7 @DemetricDW…,Sat May 06 15:32:06 +0000 2017
star,shemaleinsider,Kuzara: Rolling Uncle Sam is unpatriotic - Casper Star-Tribune Online https://t.co/6z0nDV9doh #shemale #tranny,Sat May 06 15:32:06 +0000 2017
