category,user,tweet,time 
reform,RngLizard,@kuelrama @ScrotoTheGreat @bryancrabtree Uk gun laws aren't written into the constitution though. You can only refo… https://t.co/icIkVHTGjN,Sat Apr 29 06:59:39 +0000 2017
reform,postface,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 06:59:36 +0000 2017
reform,ToeKnee2GX,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 06:59:31 +0000 2017
reform,Buyani_MD,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Sat Apr 29 06:59:30 +0000 2017
reform,TroyCoby,WATCH: College Students hate Obama's policies when they're credited to Trump https://t.co/tAAWofJhhj,Sat Apr 29 06:59:13 +0000 2017
reform,mizzwiggins525,"RT @amirjahangir: Holman W. Jenkins, Jr.: America’s Most Anti-Reform Institution? The Media https://t.co/hZHrxC4MCZ",Sat Apr 29 06:58:48 +0000 2017
reform,ComputeBlu,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Sat Apr 29 06:58:43 +0000 2017
reform,RoyAnnette,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 06:58:42 +0000 2017
reform,danairene23,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Sat Apr 29 06:58:36 +0000 2017
reform,MsIngaSpoke,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 06:58:33 +0000 2017
reform,kojinyoueitango,"reform
【同】amelioration/betterment
【例】Reform of the structure of the company must be done immediately.",Sat Apr 29 06:58:26 +0000 2017
reform,mjfly1,RT @laramimi: UN Counter-Terrorism Reform : a hasty process will favor authoritarian States rather than effective restructuring https://t.c…,Sat Apr 29 06:58:18 +0000 2017
reform,JAVariations,RT @WriteMariaGrace: Upheaval and the Push For Reform in the 1830s https://t.co/PfVThrtyhH via @WriteMariaGrace #JAV,Sat Apr 29 06:58:11 +0000 2017
reform,cxc4155,RT @bpolitics: Bold chaebol reform proposals are all but dead in South Korea's Parliament https://t.co/jJ64ruHuX0 https://t.co/EOWrA2wdLk,Sat Apr 29 06:58:10 +0000 2017
reform,JAVariations,RT @WriteMariaGrace: What happened between the Regency and the Victorian Eras? https://t.co/wqodEpYynQ,Sat Apr 29 06:58:09 +0000 2017
reform,tsmith3720,A WALL IS A CHEAP NECESSITY ! https://t.co/TzditobeRw,Sat Apr 29 06:57:59 +0000 2017
reform,YSRittelmeyer,RT @FabianZuleeg: Prediction still holds: 2017 not year of European nationalists/populists. Danger = complacency. Reform still needed https…,Sat Apr 29 06:57:50 +0000 2017
reform,Carriesangels,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 06:57:46 +0000 2017
reform,TreshaSanders,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 06:57:38 +0000 2017
reform,Avalon262,"RT @DavidJo52951945: The EU has never been able to compromise,negotiate or reform because it is run by fanatics who want a superstate.We mu…",Sat Apr 29 06:57:24 +0000 2017
reform,tsmith3720,"Illegal Immigration Costs U.S. $113 Billion a Year, Study Finds https://t.co/xG9XH8OF8d",Sat Apr 29 06:57:20 +0000 2017
reform,AstrologistIndi,"RT @MVenkaiahNaidu: Global markets are optimistic about India, as #GST reform is set to propel India's growth rate to 8%! @IMFNews

https:/…",Sat Apr 29 06:56:54 +0000 2017
reform,JlHOONIE,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 06:56:48 +0000 2017
reform,PSL_Hampshire,RT @DrugWiseUK: Our latest blog. Drug law reform and the three card trick https://t.co/9dccbGvv6y,Sat Apr 29 06:56:42 +0000 2017
reform,caffeetay,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 06:56:41 +0000 2017
reform,jilldubs,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 06:56:36 +0000 2017
reform,AigneisReid,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 06:56:35 +0000 2017
reform,GreenSteveW,"Democracy, Diversity and English Devolution | ERS https://t.co/J6P1opZBed",Sat Apr 29 06:56:29 +0000 2017
reform,CaymanCannabis,"RT @ColucciCannabis: In Case You Missed It, Lawmakers Just Introduced 3 New Marijuana Reform Bills in Congress
https://t.co/bxbwNKTpNu http…",Sat Apr 29 06:56:26 +0000 2017
reform,CristoforoHTX,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 06:56:09 +0000 2017
reform,EzeeT,@ewnupdates No is saying land reform is not worth pursuing. Just don't be stupid enough to follow the example of a… https://t.co/sUI2pE4Noi,Sat Apr 29 06:56:03 +0000 2017
reform,MRA_SPawar,"RT @Subratafights: One more reform @SushmaSwaraj
Plz change #Hindu culture
#girl shd marry n bring #gharjamai 🤗
@BangaloreMirror
@Dainik_Ja…",Sat Apr 29 06:55:58 +0000 2017
reform,LLDiamond2,RT @WriteMariaGrace: What happened between the Regency and the Victorian Eras? https://t.co/wqodEpYynQ,Sat Apr 29 06:55:57 +0000 2017
reform,LLDiamond2,RT @WriteMariaGrace: Upheaval and the Push For Reform in the 1830s https://t.co/PfVThrtyhH via @WriteMariaGrace #JAV,Sat Apr 29 06:55:55 +0000 2017
reform,laramimi,UN Counter-Terrorism Reform : a hasty process will favor authoritarian States rather than effective restructuring https://t.co/DifbWajsds,Sat Apr 29 06:55:52 +0000 2017
reform,drwitmer,AMA Urges Congress to Oppose Amended Health Care Reform Bill - Insurance News https://t.co/YaPGTMXXhO,Sat Apr 29 06:55:27 +0000 2017
reform,globalmjreform,Global Military Justice Reform: Canadian Armed Forces discharge 77 for sexual misc... https://t.co/TDxaKvtN3C #canada #militaryjustice,Sat Apr 29 06:55:24 +0000 2017
reform,boltmeyer,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 06:55:19 +0000 2017
reform,FUNNAGAN,"RT @BeChangeToday: Repeal of Obama Care failed, tax reform  doomed to defeat, so I @realDonaldTrump promise you Gun rights will be protecte…",Sat Apr 29 06:55:16 +0000 2017
reform,18dMedia,Virgil: ‘Getting There Firstest with the Mostest’ — How Republicans Can Stop Losing and Start Winning on Health…… https://t.co/lcQhSP1Dkw,Sat Apr 29 06:55:14 +0000 2017
reform,SameralAtrush,"Sentence in original story read ""theology of jihadists inspired by the puritan Salafism dominant in Saudi Arabia"" https://t.co/5cQ452ZTIY",Sat Apr 29 06:55:05 +0000 2017
reform,Built_FordTuff_,"RT @FoxNews: WATCH: College Students HATE Obama's Policies When They're Credited to Trump
https://t.co/vQoWlPagGH",Sat Apr 29 06:54:56 +0000 2017
reform,Cyd10e,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 06:54:54 +0000 2017
reform,bigjet_,RT @FAIRImmigration: Immigration Reform Advocate Says Trump Will Win Battle with Sanctuary Cities https://t.co/OS1PChVQem via @KABCRadio,Sat Apr 29 06:54:53 +0000 2017
reform,shaunsanders14,"RT @DavidJo52951945: The EU has never been able to compromise,negotiate or reform because it is run by fanatics who want a superstate.We mu…",Sat Apr 29 06:54:51 +0000 2017
reform,chaserbear97,"RT @FoxNews: WATCH: College Students HATE Obama's Policies When They're Credited to Trump
https://t.co/vQoWlPagGH",Sat Apr 29 06:54:35 +0000 2017
reform,DebparksParks,RT @ConstanceQueen8: WATCH: College Students HATE Obama's Policies when they're credited to Trump (Video) Oh the hypocrisy from the left  h…,Sat Apr 29 06:54:33 +0000 2017
reform,lmtr1881,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 06:54:29 +0000 2017
reform,BethanCantrell,RT @CatoInstitute: Cutting the tax rate on “pass-through” businesses to 15% is a mistake. Here's why.... https://t.co/ezSEdmFJkh,Sat Apr 29 06:54:22 +0000 2017
reform,GerryLandcare,RT @TheDailyShow: UC Berkeley shuts down Ann Coulter and Trump buses the entire Senate to the White House. https://t.co/OhBhM2S1iQ https://…,Sat Apr 29 06:54:18 +0000 2017
reform,Urdupoint_News,Can GOP do a greater job of highlighting well being care reform advantages? - https://t.co/d0vthSjiUn https://t.co/BBaY7pPu2s,Sat Apr 29 06:54:14 +0000 2017
reform,GalvanKevin123,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 06:54:09 +0000 2017
reform,ChuckieJamesJR,H-1B visa needs reform to make it fairer to migrant and American workers: https://t.co/uQJwieXJKa,Sat Apr 29 06:54:07 +0000 2017
reform,SueAime1,RT @ricsl1600: It is a dangerous thing to reform anyone. - Oscar Wilde #ALDUBHBDayBossing,Sat Apr 29 06:54:05 +0000 2017
reform,TruMaldives,"We need strong leaders.
Not like people who take judges in the name of reform and who resign or people who call upo… https://t.co/TTWCvvlzUu",Sat Apr 29 06:54:00 +0000 2017
reform,Danielseun,"Daura led SSS is Bunkum. 
President Buhari, there is another Hameed Ali somewhere who can reform SSS.",Sat Apr 29 06:53:50 +0000 2017
reform,KawaiiiMami,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 06:53:48 +0000 2017
reform,jarahcrook,Why isn't @ZedSeselja a champion of gambolling reform? He should be given his family experience. https://t.co/ALpSg4SFOm,Sat Apr 29 06:53:45 +0000 2017
reform,hafsamohamed1,"@DrTedros &lt;--only candidate who has the potential,background,dedication &amp;passion to transform @WHO &amp;improve 🌎health! https://t.co/ylvADTYrDw",Sat Apr 29 06:53:33 +0000 2017
reform,Raynaissance,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Sat Apr 29 06:53:13 +0000 2017
reform,betseybess,"RT @MrDane1982: Utter disrespectful, Hillary Clinton was a Lawyer, advocate &amp; First Lady of a State with policy reform in healthcare and ed…",Sat Apr 29 06:53:10 +0000 2017
reform,rageclique,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 06:53:08 +0000 2017
reform,shelovesdresses,"@NoTotally can be fixed from the inside, through reform, steady changes, etc, &amp; which systems I believe need to be… https://t.co/5oFPFkudXv",Sat Apr 29 06:53:02 +0000 2017
reform,CatoInstitute,Cutting the tax rate on “pass-through” businesses to 15% is a mistake. Here's why.... https://t.co/ezSEdmFJkh,Sat Apr 29 06:53:01 +0000 2017
reform,Trcombs85Combs,"RT @FoxNews: WATCH: College Students HATE Obama's Policies When They're Credited to Trump
https://t.co/vQoWlPagGH",Sat Apr 29 06:53:00 +0000 2017
reform,therapywrks,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 06:52:58 +0000 2017
reform,LBisogne,RT @Arturo_MMora: @BostonHam14 @LBisogne @CNN our immigration laws are no better than n. koreas we need to reform immigration so that incar…,Sat Apr 29 06:52:54 +0000 2017
reform,DawnieBlack716,"RT @FoxNews: WATCH: College Students HATE Obama's Policies When They're Credited to Trump
https://t.co/vQoWlPagGH",Sat Apr 29 06:52:51 +0000 2017
reform,Fester1066,"RT @DavidJo52951945: The EU has never been able to compromise,negotiate or reform because it is run by fanatics who want a superstate.We mu…",Sat Apr 29 06:52:50 +0000 2017
reform,fkwebeiha,"RT @charlesns: ""Pension sector requires reform and this is the time"", says @rpbyaru At the #HRManagersAssnUg breakfast. @kkalyegira @CmaUga…",Sat Apr 29 06:52:42 +0000 2017
reform,VanStreetDog,Electoral Dysfunction and Reform | Elizabeth May | TEDxStanleyPark - YouTube  #bcpoli  https://t.co/k7UV5VoZlU,Sat Apr 29 06:52:22 +0000 2017
reform,fox_diff,Mulvaney: We're Taking the Tax Code 'Back to a Blank Piece Of Paper' | Fox News Insid… https://t.co/IKk4TgaK4S ➜… https://t.co/TkBv78TGsg,Sat Apr 29 06:51:51 +0000 2017
reform,dww_k,@JohnnyGad @Brig_Nicholson @RenukaJain6 BJP tried most important reform first with NJAC. See what happened. They ar… https://t.co/IkyTGDluen,Sat Apr 29 06:51:41 +0000 2017
reform,OrangeTwitler,@Patagonia10 @BasedElizabeth Yeah. God forbid the president who could actually pass healthcare reform talk about healthcare reform.,Sat Apr 29 06:51:40 +0000 2017
reform,HaroldSipe,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 06:51:32 +0000 2017
reform,riichieex,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 06:50:48 +0000 2017
reform,Uthiopique,RT @SaraJabril: Impressive stats in this @guardian piece on why Ethiopia's @DrTedros should become the next @WHO head. #GlobalHealth https:…,Sat Apr 29 06:50:46 +0000 2017
reform,melvinr12,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 06:50:43 +0000 2017
reform,RalphRusso66,"Millennials, gotta feel sorry for them https://t.co/72wkCJTv95",Sat Apr 29 06:50:34 +0000 2017
reform,Dawn2pointoh,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 06:50:28 +0000 2017
reform,AnneLiseKlausen,RT @LarryAttree: What if the new UN #counterterrorism setup is run by oppressive states + neglects #Humanrights? Problem gets worse https:/…,Sat Apr 29 06:50:21 +0000 2017
reform,suma_we,"RT @ggreenwald: A nationwide strike in Brazil, protesting Temer's austerity &amp; worker ""reforms,"" is paralyzing the country https://t.co/Nv6p…",Sat Apr 29 06:50:19 +0000 2017
reform,krishiyengar,RT @SwamiGeetika: Be wary of these social activists and illuminati from IIT and IISc who promote or justify #Naxalism in the garb of social…,Sat Apr 29 06:50:18 +0000 2017
reform,RealJackRoss,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 06:50:07 +0000 2017
reform,bill_fischer,"RT @christinawilkie: I know this White House isn't big on details, but maybe a shop that can't get the flag right should hold off on health…",Sat Apr 29 06:49:57 +0000 2017
reform,MichaelZMBIE,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 06:49:39 +0000 2017
reform,BeadedRags,I'm confident @POTUS Tax Reform will give ample allowance for that issue. https://t.co/rZQ4e4bvNI,Sat Apr 29 06:49:30 +0000 2017
reform,coleenschofield,Coming up next: Kenny G weighs in on healthcare reform. https://t.co/uazTR7RjCY,Sat Apr 29 06:49:25 +0000 2017
reform,JakesLipbalm,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Sat Apr 29 06:49:15 +0000 2017
reform,njellan,@Gingerwombat I think this is why electoral finance reform is so important for the NDP. It's not truly democratic w… https://t.co/p1EUK75dSP,Sat Apr 29 06:49:07 +0000 2017
reform,myno1doodles,RT @PolitixGal: Hey @gop --&gt; Get your act together and pass Obamacare repeal and tax reform already! https://t.co/YbzMmfOmBL,Sat Apr 29 06:49:00 +0000 2017
reform,dariuswirl,RT @communia_eu: We are at #ccsummit talking about #copyright reform - help us #fixcopyright for education by signing the petition https://…,Sat Apr 29 06:48:56 +0000 2017
reform,SecularRaccoon,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Sat Apr 29 06:48:55 +0000 2017
reform,BeChangeToday,"Repeal of Obama Care failed, tax reform  doomed to defeat, so I @realDonaldTrump promise you Gun rights will be protected.",Sat Apr 29 06:48:52 +0000 2017
reform,Machma7Machos,"RT @FoxNews: WATCH: College Students HATE Obama's Policies When They're Credited to Trump
https://t.co/vQoWlPagGH",Sat Apr 29 06:48:36 +0000 2017
reform,quinnharIey,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat Apr 29 06:48:35 +0000 2017
reform,chinchintam,RT @ricsl1600: It is a dangerous thing to reform anyone. - Oscar Wilde #ALDUBHBDayBossing,Sat Apr 29 06:48:35 +0000 2017
