category,user,tweet,time 
nba,Karrotsnsprouts,"RT @Karrotsnsprouts: 🍗🧀Would you dip nuggs in?
#NuggsForCarter

#SundayMorning #music #netflix #nowplaying #movies #NBA #MLB #NickiMinaj #G…",Thu May 04 07:37:04 +0000 2017
nba,acollins75,RT @arob25_: If u put Lebron&amp;Harden first names together you get LEBRON JAMES. If u put Harden&amp;Lebron last names together you get JAMES HAR…,Thu May 04 07:37:03 +0000 2017
nba,CavaliersViews,#ClevelandCavaliers #ALLinCLE #AllforOne Video: NBA Playoffs (Game 2) Raptors vs. Cavs - Teams return to Toron.. https://t.co/KAkAVOB4fH,Thu May 04 07:37:02 +0000 2017
nba,Jed_Billimore,I liked a @YouTube video https://t.co/EXtnQUQNnD NBA CHAIN REACTIONS GAME!,Thu May 04 07:37:02 +0000 2017
nba,David_Jagneaux,"So I'm reviewing NBA Playgrounds and it's kind of like, really fun. Definitely getting strong NBA Jam vibes with a sprinkle of NBA Street.",Thu May 04 07:37:02 +0000 2017
nba,pspetersen07,Can @KingJames make one play without crying for a foul. Just play the good dam game #lebitch #TheStarters #nba… https://t.co/YOyzmjQBMb,Thu May 04 07:36:56 +0000 2017
nba,cliftonsutters,"Kawhi Leonard held James Harden to 3-17 shooting while going 13-16 on the other end. I love Steph, but Kawhi is the second-best NBA player",Thu May 04 07:36:56 +0000 2017
nba,coffee4binky,RT @nintendolife: NBA Playgrounds Is Slam Dunking The Switch eShop Next Week https://t.co/uNBG9vI8b9 #Repost #Retro #NintendoSwitch #Switch…,Thu May 04 07:36:51 +0000 2017
nba,regbo69,"RT @RealSkipBayless: Hey, LeBron: It's over. Kawhi Leonard is now the best player in the NBA. Sorry.",Thu May 04 07:36:50 +0000 2017
nba,_Blaikee,"RT @BleacherReport: NBA teams take note: Lonzo Ball, De’Aaron Fox are among the top playmakers in this year’s draft class https://t.co/okso…",Thu May 04 07:36:50 +0000 2017
nba,EmbodledbyMonet,RT @zennie62: The worst embarrassment for a historic NBA Draft bust – New York Post https://t.co/dCiVZkfeE6 #NBA,Thu May 04 07:36:50 +0000 2017
nba,meekayila,"RT @illuminatemndz: i'm voting @ShawnMendes for #BBMAs Top Social Artist Award this year! #ShawnBBMAs #TopSocialArtist 

Nba",Thu May 04 07:36:50 +0000 2017
nba,fantasy_tragic,"@mattricho0 NBA plays 82...not as much contact, but then again there's only 5 on a court. AFL players want a pay ri… https://t.co/Dd9yYHVhCP",Thu May 04 07:36:48 +0000 2017
nba,GeoffreyMakamu,RT @NBA: Kyrie to LeBron: The Sequel. #DefendTheLand https://t.co/PNj8iyjU9u,Thu May 04 07:36:45 +0000 2017
nba,Marcooo_polo,@adrian_stretch5 The NBA is going to have one less player in the future hahah,Thu May 04 07:36:45 +0000 2017
nba,meekayila,"RT @illuminatemndz: i'm voting @ShawnMendes for #BBMAs Top Male Artist Award this year! #ShawnBBMAs #TopMaleArtist   

Nba",Thu May 04 07:36:44 +0000 2017
nba,httpdonnyp,RT @donnypangilinan: basically... Steph's NBA All Star Jersey signed by Curry himself 👌🏻#loveyoudad @apangilinan http://t.co/s4JQ9yVdW3,Thu May 04 07:36:44 +0000 2017
nba,RedAndNasty,RT @afcstuff: Image: A 'Wenger Out' sign at the NBA play-off game between the Toronto Raptors and the Cleveland Cavaliers tonight. #afc htt…,Thu May 04 07:36:42 +0000 2017
nba,CluelessMichael,"RT @RealSkipBayless: Hey, LeBron: It's over. Kawhi Leonard is now the best player in the NBA. Sorry.",Thu May 04 07:36:42 +0000 2017
nba,RichSlate,RT @USATODAYsports: Cavaliers roll again to take 2-0 series lead against Raptors. https://t.co/XaYjuiSZ4m,Thu May 04 07:36:38 +0000 2017
nba,Arthurlee_M,RT @USATODAYsports: Former NBA All-Star Brandon Roy was shot in the leg shielding children from gunfire: https://t.co/2j8a4VbSKH https://t.…,Thu May 04 07:36:38 +0000 2017
nba,cwwinc,"https://t.co/FnF6wlBKjD Room Ideas: basketball, nba, excited, celebration, warriors, playoffs, golden state warrior… https://t.co/PLZ8CjIncx",Thu May 04 07:36:37 +0000 2017
nba,jmsknnth25,"Most ppg in a 6-0 start in playoffs. 
2008     Kobe Bryant      34.3
2017     LeBron James   34.2
#NBA #Legends #Respect #DefendtheLand",Thu May 04 07:36:31 +0000 2017
nba,mediat_sports,Parker injured as Spurs level series with Rockets: (Reuters) - The San Antonio Spurs suffered a… https://t.co/uZpjz1UFry reuters sports,Thu May 04 07:36:30 +0000 2017
nba,K1ngtae00,"RT @RealSkipBayless: Hey, LeBron: It's over. Kawhi Leonard is now the best player in the NBA. Sorry.",Thu May 04 07:36:29 +0000 2017
nba,George_Nowitzki,RT @afcstuff: Image: A 'Wenger Out' sign at the NBA play-off game between the Toronto Raptors and the Cleveland Cavaliers tonight. #afc htt…,Thu May 04 07:36:26 +0000 2017
nba,nba_jeff,"Got Hennessy Got Weed , What's Next",Thu May 04 07:36:24 +0000 2017
nba,maestro_nas,"RT @NBA: Kawhi Leonard stuffs the stat sheet with 34 points, 8 assists &amp; 7 rebounds as the @spurs take Game 2. #NBAPlayoffs https://t.co/ez…",Thu May 04 07:36:23 +0000 2017
nba,livebasketball,Full match previews and analysis of Tomorrow's NBA Playoff games including the predicted score.… https://t.co/K7vXUJ1kTY,Thu May 04 07:36:23 +0000 2017
nba,NBA_Ray,A Look at #NBA Player Statues Around the US and The World https://t.co/kSl0EXI3jA https://t.co/d2B78RPWX6,Thu May 04 07:36:22 +0000 2017
nba,_djmicks,"RT @NBAonTNT: With this bucket, LeBron James moves past Kareem Abdul-Jabbar for No. 2 on NBA's all-time playoff scoring list! https://t.co/…",Thu May 04 07:36:22 +0000 2017
nba,TreyChildz,RT @usatodaynba: Former NBA All-Star Brandon Roy shot in leg near L.A. while shielding kids from someone who randomly opened fire: https://…,Thu May 04 07:36:21 +0000 2017
nba,OTOSMatt,"RT @trailblazers: Our thoughts are with Brandon Roy and his family at this time. 

Team Statement » https://t.co/PunvfIKFQE https://t.co/8w…",Thu May 04 07:36:21 +0000 2017
nba,TKennethP,"Hey, LeBron: It's over. Matthew Dellavedova is now the best player in the NBA. Sorry. https://t.co/nkvncSdp6l",Thu May 04 07:36:20 +0000 2017
nba,18dMedia,"Watch: Raptors' Kyle Lowry suffers ankle injury, exits game https://t.co/0Eh3r5qmbI #NBA https://t.co/vNgV6WJp0E",Thu May 04 07:36:15 +0000 2017
nba,AshDar2009,RT @NBA: Congrats to @KingJames of the @cavs for moving up to 2nd on the #NBAPlayoffs SCORING list! https://t.co/dKgKjrsa0Y,Thu May 04 07:36:15 +0000 2017
nba,OwenFritz64,RT @DragonflyJonez: He's 32 with 16.5 seasons of NBA miles on the dash. https://t.co/NSNEgc884w,Thu May 04 07:36:13 +0000 2017
nba,Arthurlee_M,"⚡️ “Former NBA star Brandon Roy recovering after shielding kids from gunfire”

https://t.co/wsvCIFwv3U",Thu May 04 07:36:13 +0000 2017
nba,Djstucky1,"""James Harden's night made utterly miserable by Kawhi Leonard"" {by } Via #ESPN #NBA https://t.co/10STkr0GzL",Thu May 04 07:36:13 +0000 2017
nba,gravino58,"RT @NBA: John Wall:

42 PTS (19 in the 4th)
8 ASTS

#NBAGIF https://t.co/sYYM17M25O",Thu May 04 07:36:13 +0000 2017
nba,He1FineArtist,RT @KSATadrian: BREAKING: Video shows #Spurs Tony Parker carted off to locker room in a wheelchair via @GregSimmonsKSAT-&gt;https://t.co/zciJG…,Thu May 04 07:36:08 +0000 2017
nba,alexis_unger143,RT @ABC7: Ex-NBA All-Star Brandon Roy wounded while reportedly shielding children from gunfire in Compton shooting https://t.co/VR8HBcbu9e…,Thu May 04 07:36:08 +0000 2017
nba,NBA_Mixes,?? don't sleep! https://t.co/Ic8vwnB9KT,Thu May 04 07:36:05 +0000 2017
nba,KidMusse,"RT @RealSkipBayless: Hey, LeBron: It's over. Kawhi Leonard is now the best player in the NBA. Sorry.",Thu May 04 07:36:04 +0000 2017
nba,Karrotsnsprouts,"RT @Karrotsnsprouts: 🇺🇸🔐Would you open Pandora's box?

#saturdaymorning #NuggsForCarter #TheresaMay #trump #music #netflix #nowplaying #mov…",Thu May 04 07:36:03 +0000 2017
nba,Chris_Worden1,@el_shahbaz @ZachLowe_NBA Kings lost b/c Cousins. Saw Kings play Pacers in '14. Cousins sits injured. Isaiah goes f… https://t.co/sQkUanY5Vr,Thu May 04 07:36:01 +0000 2017
nba,bayiskendr,"LeBron CRUSHES it home, powered by @intel 360 replay technology! https://t.co/ViJfIMa2BN",Thu May 04 07:35:59 +0000 2017
nba,angheluvsg,RT @NBA: Always follow the shot. #NBAGIF https://t.co/HGqJCHT5zG,Thu May 04 07:35:59 +0000 2017
nba,He1FineArtist,RT @ksatnews: Tony Parker to have MRI Thursday on left knee after being carried off court https://t.co/D9rDtA4BrK #KSATnews https://t.co/O1…,Thu May 04 07:35:57 +0000 2017
nba,Kay_JHay,RT @SportsCenter: Kyle Lowry suffered a left ankle sprain in Wednesday night's Game 2. https://t.co/8y2II8a2fD,Thu May 04 07:35:56 +0000 2017
nba,staleytinka,RT @NBA: LeBron &amp; Kyrie account for 36 of the @Cavs 37 points in the 3rd quarter on @NBAonTNT! https://t.co/Oi8YdbFlmV,Thu May 04 07:35:55 +0000 2017
nba,angheluvsg,"RT @NBA: Game high 26 from Kawhi. 13/9/7 from Harden.

@spurs are 1 quarter away from tying up the series, lead @HoustonRockets 88-83 on @N…",Thu May 04 07:35:55 +0000 2017
nba,FreddieC03,RT @Chris_Broussard: LeBron is 1st &amp; only player in NBA history to be best in the world in his 14th season. Doubt me? Check the ledger.,Thu May 04 07:35:54 +0000 2017
nba,angheluvsg,"RT @NBA: The pride of @NBA_AU Patty Mills dances his way in for the reverse!

@spurs are on an 18-5 run to start the 4th on @NBAonTNT. http…",Thu May 04 07:35:52 +0000 2017
nba,joel_stedward,"RT @USATODAY: LeBron James has been outspoken about social change, and he didn't hold back this time: https://t.co/MJUzllYpsR",Thu May 04 07:35:52 +0000 2017
nba,pacersviews,#IndianaPacers #GoPacers #Forum How the Spurs' magical 2014 Finals performance changed the NBA forever [Y! Spo.. https://t.co/sBvKyycV9B,Thu May 04 07:35:51 +0000 2017
nba,tatatatsuaki,RT @NBA: The @Cavs go up 2-0 and the @Spurs even their series 1-1 in tonight's #NBAPlayoffs action! https://t.co/ug9IUg9EPG,Thu May 04 07:35:46 +0000 2017
nba,bayiskendr,"@NBA @intel LeBron CRUSHES it home, powered by @intel 360 replay technology! https://t.co/ViJfIMa2BN",Thu May 04 07:35:45 +0000 2017
nba,angheluvsg,"RT @NBA: Kawhi has a career-high 8 assists to go along with his 34 points.

The run continues on @NBAonTNT. #NBAPlayoffs https://t.co/pB8Qd…",Thu May 04 07:35:44 +0000 2017
nba,T_Faks,RT @NBA: Congrats to @KingJames of the @cavs for moving up to 2nd on the #NBAPlayoffs SCORING list! https://t.co/dKgKjrsa0Y,Thu May 04 07:35:43 +0000 2017
nba,Loso_16,"RT @NBAquickreport: Ray Allen, Reggie Miller, Manu Ginobili, and now LeBron James.

The only players with 300 career 3's made in NBA Playof…",Thu May 04 07:35:42 +0000 2017
nba,angheluvsg,"RT @NBA: The @spurs start the 4th on a 30-5 run, close out @HoustonRockets to take Game 2 121-96.

Kawhi: 34 PTS, 8 AST, 7 REB &amp; 3 STL. htt…",Thu May 04 07:35:40 +0000 2017
nba,SportsNewsEmpir,"2017 NFL Draft: Five bold predictions for Day 2 include Dalvin Cook, Joe Mixon - https://t.co/o0bc6KLmx9 https://t.co/ew0DyeqQan",Thu May 04 07:35:40 +0000 2017
nba,wyattmvedder,RT @NBA: Steph Curry dances on the perimeter and drives for the @Gatorade Smooth Finish of the Week! https://t.co/wyZafFuCwd,Thu May 04 07:35:37 +0000 2017
nba,ameyiibor,"RT @NBAcom: LeBron James passes Kareem Abdul-Jabbar for second all-time on the @NBA playoff scoring list

#NBAPlayoffs https://t.co/FpjOZZe…",Thu May 04 07:35:36 +0000 2017
nba,MOsmvn,"RT @RealSkipBayless: Hey, LeBron: It's over. Kawhi Leonard is now the best player in the NBA. Sorry.",Thu May 04 07:35:33 +0000 2017
nba,mshotspot70_kc,"RT @USATODAY: LeBron James has been outspoken about social change, and he didn't hold back this time: https://t.co/MJUzllYpsR",Thu May 04 07:35:31 +0000 2017
nba,danotable,"#TOPSPORTS: #NBA via CBS Sports/ How Tony Parker's knee injury will affect Spurs, Rockets playoff series: Chris... https://t.co/OkNU0AATJc",Thu May 04 07:35:31 +0000 2017
nba,NFL_FanTeam_Ldr,"How Tony Parker's knee injury will affect Spurs, Rockets playoff series https://t.co/59WMC9htVc",Thu May 04 07:35:30 +0000 2017
nba,bayiskendr,"RT @NBA: LeBron CRUSHES it home, powered by @intel 360 replay technology! https://t.co/vBfrOMupPH",Thu May 04 07:35:30 +0000 2017
nba,JouBert3194,"RT @NBA: LeBron CRUSHES it home, powered by @intel 360 replay technology! https://t.co/vBfrOMupPH",Thu May 04 07:35:27 +0000 2017
nba,frankiejohnie,RT @NBA: LeBron says hi to Isaiah's kids before tip on ESPN! #ThisIsWhyWePlay 😁 https://t.co/IHkEWiGzZd,Thu May 04 07:35:26 +0000 2017
nba,SocialLifeNY,"LeBron James has been outspoken about social change, and he didn't hold back this time: https://t.co/h1IbG1Gzrc",Thu May 04 07:35:21 +0000 2017
nba,thefakekillakev,RT @richarddeitsch: This is an absolutely great profile of @JohnWall by @SI_LeeJenkins: https://t.co/2T8nHI4S3R,Thu May 04 07:35:20 +0000 2017
nba,SportNewsTweets,James reaches play-off milestone https://t.co/ZAnbh7udhl,Thu May 04 07:35:17 +0000 2017
nba,pinkiwanda16,"How Tony Parker's knee injury will affect Spurs, Rockets playoff series https://t.co/1gc9NfKZhs",Thu May 04 07:35:10 +0000 2017
nba,latercera,🏀 NBA: Cavs aplasta a Raptors https://t.co/gHs5fjCd3l https://t.co/NWfGRhyElr,Thu May 04 07:35:09 +0000 2017
nba,ForTheWin,Utah Jazz respond to Matt Barnes' insult about Utah's nightlife with new t-shirt https://t.co/TNeH9qTemW https://t.co/o45JehDxZZ,Thu May 04 07:35:05 +0000 2017
nba,Gaming_News_Fix,NBA Playgrounds https://t.co/kXT1KSzvHB,Thu May 04 07:35:04 +0000 2017
nba,ochid16,"How Tony Parker's knee injury will affect Spurs, Rockets playoff series https://t.co/I8Bh9UXVdL",Thu May 04 07:35:04 +0000 2017
nba,annjs_myprince,"RT @JayParkFamily: [📷]  Jay Park for NBA Style

#JAYPARK #박재범 #AOMG https://t.co/CS7ZrrUFP0",Thu May 04 07:35:04 +0000 2017
nba,tswain5272,RT @Chris_Broussard: LeBron is 1st &amp; only player in NBA history to be best in the world in his 14th season. Doubt me? Check the ledger.,Thu May 04 07:35:01 +0000 2017
nba,WaitOnIt__,"RT @UberFactChicago: 6 years ago today, Derrick Rose became the youngest MVP in NBA History. All of our sources are reporting ""folks was go…",Thu May 04 07:34:49 +0000 2017
nba,zesty_knicks,Knicks Rumors: New York Scouts NBA Draft Prospect Frank Ntilikina In France https://t.co/CQciiPnm5E https://t.co/tKfdHYwQCJ,Thu May 04 07:34:49 +0000 2017
nba,thebigticket74_,RT @Chris_Broussard: LeBron is 1st &amp; only player in NBA history to be best in the world in his 14th season. Doubt me? Check the ledger.,Thu May 04 07:34:48 +0000 2017
nba,GlobalSportsCtr,Umpire believes ejecting Gausman was warranted to 'end this stuff' Brandon Wile 1h ago Greg M. Co...… https://t.co/zN2S0kb4YO,Thu May 04 07:34:46 +0000 2017
nba,altheaaa__,"RT @RealSkipBayless: Hey, LeBron: It's over. Kawhi Leonard is now the best player in the NBA. Sorry.",Thu May 04 07:34:46 +0000 2017
nba,CAVSGANGOHIO,RT @XimoPierto: Rockets vs Spurs - Game 2 - 2017 NBA Playoffs - Full Game Highlights: https://t.co/wLifubH6Xi,Thu May 04 07:34:45 +0000 2017
nba,TMMP_Tweets,"nba 2k17 free vc myteam locker codes --&gt;  https://t.co/cHHovM8kwE

#freevc #ps4nba2k17 #nba2k17mtcodes https://t.co/qPlOzPDdna",Thu May 04 07:34:45 +0000 2017
nba,angheluvsg,RT @NBA: The @Cavs go up 2-0 and the @Spurs even their series 1-1 in tonight's #NBAPlayoffs action! https://t.co/ug9IUg9EPG,Thu May 04 07:34:43 +0000 2017
nba,USASport24,RT @NBA: Giannis right back. #NBAPlayoffs https://t.co/PVN7mEoF5n,Thu May 04 07:34:42 +0000 2017
nba,FreeToWatch_TV,Golden State Warriors VS Utah Jazz  - LIve STream HD . NBA Playoffs - https://t.co/AsX1Jz3aOq https://t.co/dQn2uBJY9A,Thu May 04 07:34:39 +0000 2017
nba,NBA_1World,San Antonio Spurs' Tony Parker carried off court after non-contact leg injury - https://t.co/lEfdDVk0sE https://t.co/OMh9aiBrJY,Thu May 04 07:34:34 +0000 2017
nba,vanguy,@jonfestinger LeBron James and the brewery https://t.co/EeMkli1kXJ,Thu May 04 07:34:32 +0000 2017
nba,rapplerdotcom,RT @RapplerSports: Tony Parker will have an MRI scan on his left knee after going down hurt in Game 2. https://t.co/DGrwIkGsYt,Thu May 04 07:34:31 +0000 2017
nba,GlobalSportsCtr,New York Rangers fans suit up for playoffs The Madison Square Garden crowd that watched the New Y...… https://t.co/ss2jUMApZW,Thu May 04 07:34:26 +0000 2017
nba,JayCee240,"En route to ...
@Raptors vs @cavs - | Game 2 |... https://t.co/rFQNnBec0d via @YouTube #nba #nbaplayoffs… https://t.co/AS51eahSSZ",Thu May 04 07:34:26 +0000 2017
nba,oluwaguyz,RT @NBA: The @Cavs go up 2-0 and the @Spurs even their series 1-1 in tonight's #NBAPlayoffs action! https://t.co/ug9IUg9EPG,Thu May 04 07:34:24 +0000 2017
nba,RapplerSports,Tony Parker will have an MRI scan on his left knee after going down hurt in Game 2. https://t.co/DGrwIkGsYt,Thu May 04 07:34:19 +0000 2017
nba,JDP224,"New trending GIF tagged basketball, nba, excited, celebration, warriors, playoffs, golden state warriors, stephen …… https://t.co/S8uu72ztbX",Thu May 04 07:34:18 +0000 2017
nba,ameyiibor,"RT @NBAcom: #NBAPlayoffs

@spurs lose Parker (MRI tomorrow), win Game 2 to tie series with Rockets, 1-1: https://t.co/0WHDPNbSGo

FINAL: SA…",Thu May 04 07:34:17 +0000 2017
nba,nicholemoore_,"RT @RealSkipBayless: Hey, LeBron: It's over. Kawhi Leonard is now the best player in the NBA. Sorry.",Thu May 04 07:34:16 +0000 2017
nba,xiaotuzhilalala,RT @NBA: The best from the @cavs 10 first half triples! https://t.co/ElWse9QDUF,Thu May 04 07:34:14 +0000 2017
nba,AdelliaOrozco,#NBA #LeBronJames RC CHROME 2003 04 #Topps CHROME BGS GEM MINT 9.5 W 10 EDGES https://t.co/yTJwQ4Trca #AllStar https://t.co/n1zLGw5Gib,Thu May 04 07:34:14 +0000 2017
nba,nbafeeds_,Kobe Bryant Coaching Celtics Star Isaiah Thomas Through Playoffs #nba @LakersNation: Some things just don't go…… https://t.co/p9exTYjXHR,Thu May 04 07:34:13 +0000 2017
nba,chicken0patty,@coolpapa654 @KingPark_Sn39c @CountOn24 Look at stats all you want. Wilt avg 30 and 20+ for his career plus lead NB… https://t.co/eyonsFjdMH,Thu May 04 07:34:12 +0000 2017
nba,GreginATX,"RT @MichaelRapaport: Hi, I'm a NBA NERD,I create my own algorithm &amp; have my own personal stats BUT I've never crossed anyone over or clappe…",Thu May 04 07:34:11 +0000 2017
nba,MiamiHeatFans5,#Apparel #Souvenirs #MiamiHeat 40'' x 60'' Redux Micro Raschel Throw Blanket - Black - #NBA https://t.co/CypWMS9ibk #eBay #Auction,Thu May 04 07:34:10 +0000 2017
nba,SportNewsBlog_,"NBA: Rivers: Big 3 ""verdient eine Chance"" https://t.co/oBOaUJHUha #nba #nhl #football #baseball",Thu May 04 07:34:10 +0000 2017
nba,nbafeeds_,NBA Draft: Potential No. 1 Pick Markelle Fultz Got Hops #nba @LakersNation: Markelle Fultz can get up! Along with…… https://t.co/Hdx3OXlPJ3,Thu May 04 07:34:09 +0000 2017
nba,xiaotuzhilalala,RT @NBA: Check out the @cavs long range shots powered by @intel 360 replay technology. https://t.co/jBCfVxm6IW,Thu May 04 07:34:08 +0000 2017
nba,VictorV58432571,@MichaelRyanRuiz Ovechkin:NHL is much better than CP3:NBA... not a fair comparison,Thu May 04 07:34:07 +0000 2017
nba,AlicaWhitelaw,#NBA 2016-17 National Treasures Dirk Nowitzki Personalized #1/1 'Go Mavs' Auto KB https://t.co/mTjQg1f5W2… https://t.co/t1Et2MXJaJ,Thu May 04 07:34:07 +0000 2017
nba,JamesHarden1v,#NBA #Rockets #JamesHarden 2017 Panini Optic Basketball Purple Parallel Refractor #Card - #110… https://t.co/OSN6U0rR1W,Thu May 04 07:34:07 +0000 2017
nba,BlinLepongiste,RT @NBA: Congrats to @KingJames of the @cavs for moving up to 2nd on the #NBAPlayoffs SCORING list! https://t.co/dKgKjrsa0Y,Thu May 04 07:34:04 +0000 2017
nba,Broward_Shaggy,"RT @spurs: Tony Parker is now 1 of 4 in @NBA history with 4,000+ points and 1,000+ assists in his playoff career (MJ, Kobe, LeBron) https:/…",Thu May 04 07:34:02 +0000 2017
nba,engricardors,"RT @ArcadeGirl64: Next week looks like a decent week for the Switch eShop.
Minecraft, NBA Playground, and Garou Mark of the Wolves.",Thu May 04 07:33:58 +0000 2017
nba,poormanscommish,"RT @AlexKennedyNBA: In 2013, Jeremy Lin was the second-most Googled NBA player (behind only LeBron James). He was Googled more than Michael…",Thu May 04 07:33:58 +0000 2017
nba,astrid_meurer,"RT @USATODAY: LeBron James has been outspoken about social change, and he didn't hold back this time: https://t.co/MJUzllYpsR",Thu May 04 07:33:55 +0000 2017
