category,user,tweet,time 
swimming,beatrizarantes0,"@HunterRowland My love, if you want I'll cross the Atlantic ocean swimming",Tue May 09 23:14:29 +0000 2017
swimming,WithTheCaswave,RT @Spivonomist: @WithTheCaswave @JoeWChristman @C_Sanderford @CravingApathy @AbsurdNihilism @VideoDistortion @SemperLiberum @BFomebranch @…,Tue May 09 23:14:24 +0000 2017
swimming,DerrickWyrms,RT @studentactivism: Yet another reminder that the campus right is swimming in off-campus cash. The campus left? Not so much. https://t.co/…,Tue May 09 23:14:23 +0000 2017
swimming,C_Sanderford,@WithTheCaswave @JoeWChristman @Spivonomist @CravingApathy @AbsurdNihilism @VideoDistortion @SemperLiberum… https://t.co/JM07KuHl8T,Tue May 09 23:14:23 +0000 2017
swimming,HannahArterton,"What's the opposite of a hotel swimming pool in Las Vegas?

A bat's tooth.",Tue May 09 23:14:22 +0000 2017
swimming,bayareahausfrau,"RT @ItsJustJill: It's swimming weather in  #Texas 
Caught this down the street from our house. He splashed around for awhile. 😀 https://t.c…",Tue May 09 23:14:16 +0000 2017
swimming,WithTheCaswave,@Spivonomist @JoeWChristman @C_Sanderford @CravingApathy @AbsurdNihilism @VideoDistortion @SemperLiberum… https://t.co/AQwgrSqWKs,Tue May 09 23:14:05 +0000 2017
swimming,TheXaviers,My guys favourite post swimming dinner 🙈 man this kid can eat! #ispoilhim #swimming #wallys #dinnerdate… https://t.co/kz2XwlmEQF,Tue May 09 23:13:45 +0000 2017
swimming,kaloethina,@wilw I bet he will.  Lord Jesus jogging on a swimming pool.,Tue May 09 23:13:45 +0000 2017
swimming,K9Ftic7Qi16jlk9,#big white cock sex nude swimming parties https://t.co/d99j04vD2h,Tue May 09 23:13:44 +0000 2017
swimming,HouseAndLotPhil,"PH199 Brand-new House and Lot in Pasig w/ Swimming Pool!
Free Site Orientation, TAWAG NA!!!

Features:
8 Bedrooms... https://t.co/86TX6jQdZo",Tue May 09 23:13:41 +0000 2017
swimming,m0ve_bitch,I don't know but all my friends are in Alaska and I'm swimming in my own ass sweat in stl so.,Tue May 09 23:13:39 +0000 2017
swimming,missjessterry_,"RT @ThirdMinded: If u were to undress the light in my eyes u would find ur soul ~ swimming like the wind thru chimes into my bones 

Christ…",Tue May 09 23:13:38 +0000 2017
swimming,jnp131,"Swimming Directory of Two-Piece Suits, Cover-Ups and more on https://t.co/UTMEpuNmjI https://t.co/xeH5RmGuso",Tue May 09 23:13:27 +0000 2017
swimming,CarRacing_Art,Secret underground swimming hole in Florida called the Devil's Den ?? https://t.co/GACGNp5wDd,Tue May 09 23:13:22 +0000 2017
swimming,davidreynaud,RT @TwopTwips: CREATE a realistic Center Parcs holiday experience by installing a swimming pool in your greenhouse and burning £5000. (via…,Tue May 09 23:13:13 +0000 2017
swimming,http_naneeeng,Swimming Class 🏊😭,Tue May 09 23:13:08 +0000 2017
swimming,you_enbot,"Because this is a seaside village, the places where you can swim in are everywhere you look, so swimming is everyone's strong point.",Tue May 09 23:13:07 +0000 2017
swimming,JoeWChristman,@WithTheCaswave @C_Sanderford @Spivonomist @CravingApathy @AbsurdNihilism @VideoDistortion @SemperLiberum… https://t.co/2xYE5SSPP9,Tue May 09 23:13:05 +0000 2017
swimming,Robertboiii,RT @lucaspage__: I wanna go swimming,Tue May 09 23:12:52 +0000 2017
swimming,Spivonomist,@WithTheCaswave @JoeWChristman @C_Sanderford @CravingApathy @AbsurdNihilism @VideoDistortion @SemperLiberum… https://t.co/CMhHABHLAP,Tue May 09 23:12:43 +0000 2017
swimming,5armonia_,RT @ashlee_juno: Even when I'm outta breath....I gotta remind myself to Just. Keep. Swimming.,Tue May 09 23:12:22 +0000 2017
swimming,rudenelly,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Tue May 09 23:12:18 +0000 2017
swimming,Safimod,@CalgaryFanGal Happens to everyone :) I prefer to be thankful for the time I had as opposed to sorry for time I los… https://t.co/kwiRjEInqd,Tue May 09 23:12:17 +0000 2017
swimming,tuckmeupcollins,RT @itsSamCollins: i just went swimming for the first time w out my shirt bc i'm finally confident yay,Tue May 09 23:12:16 +0000 2017
swimming,burk992,@fatcrackracing @totalfratmove Do I need the swimming pool or no?,Tue May 09 23:12:14 +0000 2017
swimming,lowdownshane,RT @kingkrempsVI: My waves swimming right now. I'll bless y'all once I get a chop 🙌🏼 #EnterTheNile,Tue May 09 23:12:12 +0000 2017
swimming,set_tide,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Tue May 09 23:12:12 +0000 2017
swimming,MaciKorfhage,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Tue May 09 23:12:11 +0000 2017
swimming,paradisetaveuni,Our Guests enjoyed snorkeling and swimming with 8 Mantas from the boat on the way back from Rainbow Reef! Bliss! https://t.co/KsUnQQCiOJ,Tue May 09 23:12:02 +0000 2017
swimming,princesskiran_,i'm still swimming in your vision &amp; it's tempting me @ University of… https://t.co/2DlST7qynS,Tue May 09 23:12:02 +0000 2017
swimming,kendra_covele,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Tue May 09 23:11:40 +0000 2017
swimming,dunninggg,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Tue May 09 23:11:40 +0000 2017
swimming,PunjabiRooh,"RT @NiallMcDiarmid: Panama Swimming Club, Whitley Bay, Tyneside - April 2013 https://t.co/Sxnz3GvyE4",Tue May 09 23:11:38 +0000 2017
swimming,LucyGrace27,RT @AmeliaPullins: My dad just sent me a 57 second video of my puppy swimming for the first time😍😍,Tue May 09 23:11:30 +0000 2017
swimming,CharlesWaeltz,School is basically getting fucked over by teachers and swimming in coffee and paper and relationship drama #gtfoutofmiddleschool,Tue May 09 23:11:28 +0000 2017
swimming,CooAssMeechie,"If she hasn't swam in Algonquin Park swimming pool, she ain't the one for me",Tue May 09 23:11:24 +0000 2017
swimming,drglasofer,"""Awe...ventilates and expands our concept of time."" Now that's a workout! Forget Calories. #Exercise for Awe. https://t.co/6xvmgAZKKS",Tue May 09 23:11:15 +0000 2017
swimming,iRory_,RT @kingkrempsVI: My waves swimming right now. I'll bless y'all once I get a chop 🙌🏼 #EnterTheNile,Tue May 09 23:11:15 +0000 2017
swimming,WithTheCaswave,@JoeWChristman @C_Sanderford @Spivonomist @CravingApathy @AbsurdNihilism @VideoDistortion @SemperLiberum… https://t.co/xjNIt3tQg2,Tue May 09 23:11:09 +0000 2017
swimming,FXckremy,RT @Pettiona_: That why they all swimming in them tubs 😂😂😂😂😂😂😂😂😩 https://t.co/rYTg7wRPnD,Tue May 09 23:11:04 +0000 2017
swimming,Platinumpoolfun,Dealing with green algae is no fun. Our 5-step process can get you back to enjoying your personal oasis in no time. https://t.co/BJcZFi1p2c,Tue May 09 23:11:03 +0000 2017
swimming,CorneredCollins,RT @itsSamCollins: i just went swimming for the first time w out my shirt bc i'm finally confident yay,Tue May 09 23:11:03 +0000 2017
swimming,J_BYRD_,Swimming pool will forever be the song that gets you lit 😈,Tue May 09 23:11:01 +0000 2017
swimming,EvanNot1,I liked a @YouTube video https://t.co/kVvRe6qmBS Prey - Part 1 - Space Swimming,Tue May 09 23:10:58 +0000 2017
swimming,SienaFit,Got to Crossfit and then went swimming in the Springs all afternoon. I'd say I had a good… https://t.co/dnANoNtp0h,Tue May 09 23:10:57 +0000 2017
swimming,fimprcrl,"RT @ThirdMinded: If u were to undress the light in my eyes u would find ur soul ~ swimming like the wind thru chimes into my bones 

Christ…",Tue May 09 23:10:50 +0000 2017
swimming,klemmer_14,RT @SwimmingWorld: Swim Poll of the Week: Have You Ever Visited the International ... https://t.co/amuxW9AQsm @NZCordz @TYRSport https://t.…,Tue May 09 23:10:38 +0000 2017
swimming,_black_belt_11,RT @CameronRusso: #momentsintransition my first time swimming after top surgery :) https://t.co/cLjwLi96mf,Tue May 09 23:10:26 +0000 2017
swimming,WeshineMusic,"Kendrick Lamar moves the crowd with ""Swimming Pools (Drank)"" at Rolling Loud https://t.co/3Qp3zWsrag https://t.co/W9DsCjVmau",Tue May 09 23:10:21 +0000 2017
swimming,muslimlovemeet,Trump Lawyers Cite Pro-Segregation Ruling to Defend 'Muslim Ban' - CityLab https://t.co/KuG2BtPu2Q #Muslims #Islamic #Islam #News,Tue May 09 23:10:21 +0000 2017
swimming,Terra_lynn3,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Tue May 09 23:10:20 +0000 2017
swimming,_jessidk,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Tue May 09 23:10:18 +0000 2017
swimming,_sodiumish,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Tue May 09 23:10:17 +0000 2017
swimming,sxmsadiq,RT @itsSamCollins: i just went swimming for the first time w out my shirt bc i'm finally confident yay,Tue May 09 23:10:13 +0000 2017
swimming,jenny_rallito,I liked a @YouTube video https://t.co/Da0WhDmvdF Newborn Baby Goes Swimming | Myrtle Beach Vacation Part 3,Tue May 09 23:10:11 +0000 2017
swimming,WithTheCaswave,@BFomebranch @JoeWChristman @Spivonomist @AbsurdNihilism @TheStateSucks @VideoDistortion @SemperLiberum… https://t.co/9YdRc3cwZy,Tue May 09 23:10:10 +0000 2017
swimming,fezaru,@Weefacation welp i had to sleeve since i had apnea. After that swimming at the gym with a healthy diet consisting of 9 meals a day,Tue May 09 23:10:08 +0000 2017
swimming,supperrb,#Swimming: Swim Poll of the Week: Have You Ever Visited the International ... https://t.co/0ngIy41Ffy NZCordz TYR… https://t.co/LGLpThF8jz,Tue May 09 23:10:05 +0000 2017
swimming,artsidess,RT @itsSamCollins: i just went swimming for the first time w out my shirt bc i'm finally confident yay,Tue May 09 23:10:04 +0000 2017
swimming,frogkickers,Becoming A #GUE Diver: Ch 2- Just Keep #Swimming https://t.co/HriPZTlFJG #fundamentals,Tue May 09 23:10:00 +0000 2017
swimming,handwrittenlwt,"RT @OWildeLarry: I'd like to thank not only god but also JESUS for getting to see Harry swimming 
 https://t.co/4dOElWKn8Z",Tue May 09 23:09:56 +0000 2017
swimming,JoeWChristman,@WithTheCaswave @C_Sanderford @Spivonomist @CravingApathy @AbsurdNihilism @VideoDistortion @SemperLiberum… https://t.co/uzE87aI2F8,Tue May 09 23:09:51 +0000 2017
swimming,beccatirsolea,Booked hotel with sauna &amp; swimming pool for mutiny😁 gonna be the maddest weekend with my favourite people xxx,Tue May 09 23:09:48 +0000 2017
swimming,KayAnnKaye,@bunayog_mia @abcdeniseaudrey Ung 20 swimming nyo overnight ba? I think I can go if overnight.,Tue May 09 23:09:46 +0000 2017
swimming,MahanStoker,hot sexy girls in swimming suits https://t.co/ofSYU2PaQa,Tue May 09 23:09:43 +0000 2017
swimming,hollynrunner,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Tue May 09 23:09:41 +0000 2017
swimming,Lovesickgab,RT @itsSamCollins: i just went swimming for the first time w out my shirt bc i'm finally confident yay,Tue May 09 23:09:37 +0000 2017
swimming,WithTheCaswave,@Spivonomist @JoeWChristman @BFomebranch @AbsurdNihilism @TheStateSucks @VideoDistortion @SemperLiberum… https://t.co/XXivtY41rj,Tue May 09 23:09:37 +0000 2017
swimming,SanamKarkashian,first time swimming this summer 😝,Tue May 09 23:09:37 +0000 2017
swimming,Kimmy_Quiroz,@megd71 Hey just keep swimming https://t.co/Sd0Y1OL67A,Tue May 09 23:09:22 +0000 2017
swimming,KevinHead1,"@zomeredith The Links of Norman. Nice place, quiet off campus, on a golf course. Free tanning, spa, swimming and free golf. Where I lived",Tue May 09 23:09:19 +0000 2017
swimming,Paigepoole55,RT @HonuDuong: I wanna relive the night when Paige and I decided to spontaneously go swimming at 3am when it was only 60 degrees,Tue May 09 23:09:06 +0000 2017
swimming,lucaspage__,I wanna go swimming,Tue May 09 23:09:06 +0000 2017
swimming,Camilaht_,RT @ashlee_juno: Even when I'm outta breath....I gotta remind myself to Just. Keep. Swimming.,Tue May 09 23:09:04 +0000 2017
swimming,JessaFer94,RT @AnimaIpics: A piggy swimming 🐷 https://t.co/Cz7aBYuBq9,Tue May 09 23:08:55 +0000 2017
swimming,dorbyrne,Wrecked After #AquaAerobics in #CurraghPool Love #Swimming #DeptofDefense Facilities #TopQuality watching #EveningSunset mesmerizing,Tue May 09 23:08:55 +0000 2017
swimming,ijxeizcrb4,hot brunette milf in the swimming area  https://t.co/kuo2ymhMdP,Tue May 09 23:08:53 +0000 2017
swimming,chelsierathjen,"RT @hollyfaley: at the beginning of the year i was swimming in hw,, now i can confidently say that i'm drowning it it",Tue May 09 23:08:47 +0000 2017
swimming,melcastaneda87,🐠Color Splash hydrating lipsticks squad swimming under the sea💦💙 @tartecosmetics @jentarte_ #tarteunderthesea… https://t.co/Ho5svCh0cP,Tue May 09 23:08:42 +0000 2017
swimming,KayakingFacts,"A buoyancy aid is generally worn except in a swimming pool, a helmet is also often required, particularly when white water #kayaking.",Tue May 09 23:08:25 +0000 2017
swimming,juon_klar,RT @_hotfer93: Swimming day 🌞🏊🏼 @_hotfer93 https://t.co/BCciNJCaQD,Tue May 09 23:08:21 +0000 2017
swimming,BFomebranch,@WithTheCaswave @JoeWChristman @Spivonomist @AbsurdNihilism @TheStateSucks @VideoDistortion @SemperLiberum… https://t.co/uTfTIYNKh3,Tue May 09 23:08:21 +0000 2017
swimming,BigDCashh,swimming through cash 🤑,Tue May 09 23:08:21 +0000 2017
swimming,JoeWChristman,@Spivonomist @WithTheCaswave @BFomebranch @AbsurdNihilism @TheStateSucks @VideoDistortion @SemperLiberum… https://t.co/zSnGBfarnW,Tue May 09 23:08:15 +0000 2017
swimming,wickedyoongi,"RT @wickedyoongi: interviewer: ""so how do you guys manage to stay just friends, being a co-ed group and all?""
kard: ""we go swimming fully c…",Tue May 09 23:08:12 +0000 2017
swimming,WithTheCaswave,@C_Sanderford @Spivonomist @JoeWChristman @CravingApathy @AbsurdNihilism @VideoDistortion @SemperLiberum… https://t.co/pxRgcB7xQz,Tue May 09 23:08:10 +0000 2017
swimming,milIiecent,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Tue May 09 23:08:07 +0000 2017
swimming,rax_j,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Tue May 09 23:08:00 +0000 2017
swimming,ratchetrohelia,RT @itsSamCollins: i just went swimming for the first time w out my shirt bc i'm finally confident yay,Tue May 09 23:07:49 +0000 2017
swimming,AmeliaPullins,My dad just sent me a 57 second video of my puppy swimming for the first time😍😍,Tue May 09 23:07:43 +0000 2017
swimming,SwimmingWorld,Swim Poll of the Week: Have You Ever Visited the International ... https://t.co/amuxW9AQsm @NZCordz @TYRSport https://t.co/fPUdK0M6D1,Tue May 09 23:07:43 +0000 2017
swimming,Spivonomist,@WithTheCaswave @JoeWChristman @BFomebranch @AbsurdNihilism @TheStateSucks @VideoDistortion @SemperLiberum… https://t.co/riXaZ8C0Bq,Tue May 09 23:07:32 +0000 2017
swimming,AmyAllieAwe,I liked a @YouTube video https://t.co/YFguZtNLLh Swimming Lessons! | Minecraft Hide and Seek,Tue May 09 23:07:25 +0000 2017
swimming,esymikywaw,Massage teen male Young lezzies getting bare in swimming pool https://t.co/K4pCps7zeO,Tue May 09 23:07:24 +0000 2017
swimming,JuliRobinson133,#missouri #sexobject tube #join #cunt swimming step https://t.co/igMPfY0h06,Tue May 09 23:07:17 +0000 2017
swimming,wendypajak,RT @GreBookFest: Your best swimming photo might win you a signed copy of @jessicajlee new book. She'll be at our festival on 27 May. https:…,Tue May 09 23:07:15 +0000 2017
swimming,Logan_Maayy,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Tue May 09 23:07:12 +0000 2017
swimming,graceroland01,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Tue May 09 23:07:00 +0000 2017
swimming,pleasinPape,RT @itsSamCollins: i just went swimming for the first time w out my shirt bc i'm finally confident yay,Tue May 09 23:06:54 +0000 2017
swimming,RainbowDildoSam,RT @itsSamCollins: i just went swimming for the first time w out my shirt bc i'm finally confident yay,Tue May 09 23:06:47 +0000 2017
swimming,C_Sanderford,@WithTheCaswave @Spivonomist @JoeWChristman @CravingApathy @AbsurdNihilism @VideoDistortion @SemperLiberum… https://t.co/Aek938KVlK,Tue May 09 23:06:43 +0000 2017
swimming,Megan_bearden,RT @itsSamCollins: i just went swimming for the first time w out my shirt bc i'm finally confident yay,Tue May 09 23:06:39 +0000 2017
