category,user,tweet,time 
star,laneystain,"@ColinRicko @tim_spiers_Star He didn't pull the shirt, it was right in front of where I was sat. There was a slight… https://t.co/mkKzMgHoGy",Tue May 09 08:22:52 +0000 2017
star,WhazzupCAVS,"Messi shows off star-studded shirt collection, including Aguero, Suarez, Totti and Toure https://t.co/EH7rbNikUy… https://t.co/nVHrJe2EtG",Tue May 09 08:22:51 +0000 2017
star,_980123_,RT @MnetMAMA: [#KCON17JAPAN] Star Countdown D-10 by PENTAGON ▶ https://t.co/vNms2eohal #LetsKCON #KCON #KCONJAPAN #PENTAGON #Qoo10 #Qoo10ショ…,Tue May 09 08:22:51 +0000 2017
star,HowellandHurt,RT @LimeTreeTheatre: ANNOUNCEMENT West End star Jacinta Whyte confirmed to play the role of Angela this July! @HowellandHurt @AngelasAshesI…,Tue May 09 08:22:49 +0000 2017
star,MARSTELLERSLGN,"RT @MarisAvids: BTS for Star studio mag may issue. #BFF5 

https://t.co/UTqgiDFRqP https://t.co/VKI912QPt6",Tue May 09 08:22:48 +0000 2017
star,JohnCorser_Star,"City news in @ExpressandStar today includes @centricaplc, @SportsDirectUK, @AkzoNobel and Premier Foods/@MDLZ.",Tue May 09 08:22:47 +0000 2017
star,carslatestnews,Magnolia West football star killed in car crash - KHOU: KHOU Magnolia West football star… https://t.co/ju4MJ5Tf6k,Tue May 09 08:22:47 +0000 2017
star,LimTrishSha1,"RT @becauseofV95: Billboard, are you ready for this star to shine on your stage? ✨

#BTSBBMAs #방탄소년단 #뷔 #BTS #V @BTS_twt https://t.co/uNvGB…",Tue May 09 08:22:46 +0000 2017
star,deanpet74,Trackwork 7.30pm tonight @BenAsgariRacing chats with Darren Weir about his star hopefuls heading into the winter carnivals plus more @Racing,Tue May 09 08:22:46 +0000 2017
star,ZeeeanQue,RT @DepressedDarth: This could be us but you don't like Star Wars https://t.co/nym7X9HHtp,Tue May 09 08:22:46 +0000 2017
star,nepianepiannn,RT @boredpanda: Journalists Accidentally Confuse A 63-Year-Old Teacher With A Fashion Icon And It Ends Up Changing Her Life: https://t.co/S…,Tue May 09 08:22:45 +0000 2017
star,yukijanlive,Journalists Accidentally Confuse A 63-Year-Old Teacher With A Fashion Icon https://t.co/CaL94aoTys,Tue May 09 08:22:44 +0000 2017
star,pache16,RT @mbr_5: Jeffree Star spent $2400 at Ulta today and it takes me 2 weeks to talk myself into buying a $23 lip gloss,Tue May 09 08:22:44 +0000 2017
star,papu_star,@jellebay @iamsannay how long have you guys been together,Tue May 09 08:22:43 +0000 2017
star,450Bigoshare,"OMG! You have to see this. #BIGOLIVE &gt; Hmm 3 star lahh.  
https://t.co/wuclabwVsd https://t.co/pwYznMtkj7",Tue May 09 08:22:42 +0000 2017
star,007hammer,RT @StarPutter: The latest The STAR PUTTER Daily! https://t.co/MjBm98jM7v Thanks to @Shooting90 @cfbiz @randybeamer #golfnews,Tue May 09 08:22:42 +0000 2017
star,Surinde76901549,RT @kaurmurti4: @Gurmeetramrahim #11DaysToJE very thanx guru g you solv my problms plz live with us rock star guru g,Tue May 09 08:22:41 +0000 2017
star,RamdinJemaine,@_R0cK_StAr_ I want what they are on!,Tue May 09 08:22:40 +0000 2017
star,XanthosLe10E,RT @Nightbloo: NEW DARK STAR KHA'ZIX JUNGLE SPOTLIGHT | CRAZY LIFESTEAL BUILD | INSANE DAMAGE 28 KILLS 🤡🤤😱🤥 - https://t.co/jeuDqZo4y3 TYY f…,Tue May 09 08:22:40 +0000 2017
star,_MrGreenSlime_,RT @EAStarWars: RT for a chance to win one of these Inferno Squad logo patches from Star Wars Celebration. #StarWarsBattlefrontII https://t…,Tue May 09 08:22:40 +0000 2017
star,unclebuckQPR,RT @PW0101: @TheFabledAesop @unclebuckQPR @rachel_london selfie queen star ?? 😂😂😂😂,Tue May 09 08:22:39 +0000 2017
star,PallMallBarbers,New 5 Star Review! @reviews_experts #review #reviews https://t.co/9E97ZSqcEE,Tue May 09 08:22:39 +0000 2017
star,PS_Patcharin,"RT @theskykai: 170506 Jongin is looking at this fanart❤️Asia's First Love, America's Star, Korea's National Treasure, Dancing Machine Kim J…",Tue May 09 08:22:39 +0000 2017
star,SmokingScreen,RT @THR: 'Hellboy' reboot in the works with 'Stranger Things' star David Harbour https://t.co/c8550ISIp2 https://t.co/QlrXdml6NT,Tue May 09 08:22:39 +0000 2017
star,TheWoolRoom,New 5 Star Review! @reviews_experts #review #reviews https://t.co/mIfICtIYjm,Tue May 09 08:22:38 +0000 2017
star,sangtaemin,I SUDDENLY MISS UNPRETTY RAP STAR DJZJSNSJSJ TALENT PS. IDK HER https://t.co/Iazlxt3acQ,Tue May 09 08:22:37 +0000 2017
star,NewsFinance_fr,"RT @business: Europe’s best-performing currency this year could get even better, Morgan Stanley says https://t.co/AKaD63JlQE https://t.co/U…",Tue May 09 08:22:37 +0000 2017
star,EvertonFC_RR,"Paper round-up: Arsenal in limbo, Man United revelation, Everton eye star keeper https://t.co/gaXvzCaVFc https://t.co/bJ4R4u1xy3",Tue May 09 08:22:36 +0000 2017
star,Lennnnnne,Esp when it's regarding ur baby 🤷🏻‍♀️ Like ty for the sensitivity and consideration gold star for u,Tue May 09 08:22:35 +0000 2017
star,chrlstySWAGGY,RT @STARBURST_MAG: Iconic Star Trek actor @NichelleIsUhura will be discussing making history &amp; being a vital role model at @MCMComicCon htt…,Tue May 09 08:22:35 +0000 2017
star,Mavumavu91,"RT @Mat_Duv64: The age of #Homonaledi in the Rising Star Cave, South Africa. More info: https://t.co/60bi0sH2ay. @CENIEH @GU_Sciences https…",Tue May 09 08:22:35 +0000 2017
star,FootyNewsScout,Chelsea told to have this star at the club next season https://t.co/CXkKqeL2uw https://t.co/h2g5AgiS4t,Tue May 09 08:22:34 +0000 2017
star,ImMrkinda,Day star,Tue May 09 08:22:34 +0000 2017
star,KidsRhym,DOWNLOAD GAMES FREE NOW !!! =&gt; 230.  LEGO Star Wars The Force Awakens [MULTI][DUPLEX]  https://t.co/MZpzfwTavv,Tue May 09 08:22:33 +0000 2017
star,Robertsonmalt,RT @markruskell: Delighted for our Greyhound Bert to have won the pawblic vote at #hdoty. He’s a real star! https://t.co/PDctJklEgV,Tue May 09 08:22:33 +0000 2017
star,AdewoyeKenshat,RT @BtsUnite: .@BTS_twt I’m voting @BTS_twt in #BTSBBMAs Top Social Artist category. I’m Wishing On A Star for BTS to win. RT TO VOTE!,Tue May 09 08:22:33 +0000 2017
star,gplndn,And yet again! @Tailor4Less E M Cruz gave Tailor4Less 1 star via @Trustpilot https://t.co/RMGgGzYNNA,Tue May 09 08:22:31 +0000 2017
star,unclebuckQPR,"@PW0101 @TheFabledAesop @rachel_london One step away from Selfie Queen Porn Star

#hardup",Tue May 09 08:22:31 +0000 2017
star,Overlord_99,"RT @AllSourceGaming: The original prototype for Kirby Super Star was made with the Famicom. It was for internal testing only.  
https://t.c…",Tue May 09 08:22:31 +0000 2017
star,DigonR,RT @gamasutra: 7 classic RPGs that inspired Cosmic Star Heroine https://t.co/skt0FxWwlY,Tue May 09 08:22:31 +0000 2017
star,KarenAldous_,"RT @BarlowsBooks: Over 240 5 star reviews - A soul boosting necessity Kitty's Countryside Dream @ChristieJBarlow #tuesnews @RNAtweets 
http…",Tue May 09 08:22:30 +0000 2017
star,MadridCFMatches,"Messi shows off star-studded shirt collection, including Aguero, Suarez, Totti and Toure #uclfinal https://t.co/rPc2ncLgDv",Tue May 09 08:22:30 +0000 2017
star,Lesedi__M,RT @MfanasibiliN: #HomoNaledi 'Neo' the new star in fossil discovery!! https://t.co/JCjY6oy9ri,Tue May 09 08:22:29 +0000 2017
star,893WMKV,"Miller, Glenn Orch./Ray Eberl - When You Wish Upon A Star #893WMKV",Tue May 09 08:22:28 +0000 2017
star,BAPfan2012,RT @Vliveofficial: #BAP was so perfect during their US Tour and here are some behind-the-scene photos! Look at their handsome looks! ▶https…,Tue May 09 08:22:27 +0000 2017
star,IAm_SlyFoxx,"RT @DavidLaub_: @IAm_SlyFoxx aight bruh we gotta stop giving these people more than their 15 mins of fame last thing we need is a ""cash me…",Tue May 09 08:22:26 +0000 2017
star,KISS107,NBA Star Convinces Team to Give Playoff Bonuses to Staff https://t.co/lZLehUnwg6 https://t.co/XPX1kPV79J,Tue May 09 08:22:26 +0000 2017
star,bielikxva,RT @katiedoubell: Honestly I'm just tryina be Jeffree Star https://t.co/oAegvaIrhf,Tue May 09 08:22:25 +0000 2017
star,Serendipidude,RT @DeathStarPR: FAKE NEWS reporting people are angry that we built a Death Star but the REAL STORY is who leaked the plans to the Bothans?…,Tue May 09 08:22:25 +0000 2017
star,lookmaker123,"Justin Bieber Purpose India concert: As Biebe, here are all details about pop star’s India stay https://t.co/AiU7BM0ojw via @IndianExpress",Tue May 09 08:22:24 +0000 2017
star,Dr_star_T,RT @LibDemPress: Don't be fooled by power hungry Theresa May. Stop her imposing Nigel Farage's vision on Britain by voting Liberal Democrat…,Tue May 09 08:22:23 +0000 2017
star,BoomingChurch,The anointing of God working in you will make you a star. Just stay under the power of God and all things will fall into place.,Tue May 09 08:22:23 +0000 2017
star,Amandaacampbell,RT @arren_styles: Jeffree star is actual life goals like from going from stealing drug store makeup to buying almost $3000 worth in one vis…,Tue May 09 08:22:22 +0000 2017
star,OptioneerJM,"Socialfave: RT Socialfave: Be More #Social and #Efficient using https://t.co/yBHYjIcd08, Must Twitter #Tool! #star… https://t.co/5grLwL6o2S",Tue May 09 08:22:22 +0000 2017
star,PlayDatMusic,Rogue One A Star Wars Story Review A Sleek Addition To The   : https://t.co/j9XetPFESd ... https://t.co/W3IMMa3xRB,Tue May 09 08:22:22 +0000 2017
star,authorsyoung,Child Play Mates -David and Robin star in this #EroticRomance #Spanking tale! Paperback and E-book format! https://t.co/v8tnb8MVDx,Tue May 09 08:22:21 +0000 2017
star,crhln7,"RT @becauseofV95: Billboard, are you ready for this star to shine on your stage? ✨

#BTSBBMAs #방탄소년단 #뷔 #BTS #V @BTS_twt https://t.co/uNvGB…",Tue May 09 08:22:20 +0000 2017
star,Garfield_Huahed,"RT @theskykai: 170506 Jongin is looking at this fanart❤️Asia's First Love, America's Star, Korea's National Treasure, Dancing Machine Kim J…",Tue May 09 08:22:20 +0000 2017
star,lizpastel_,"I just BTS's ""Wishing on a star"" from their Youth album.",Tue May 09 08:22:20 +0000 2017
star,SteC_Plays,"RT @BlueJays: @StephenAmell Happy birthday, Stephen! Thanks for supporting the #BlueJays when you're not too busy protecting Star City! htt…",Tue May 09 08:22:20 +0000 2017
star,AFreyne,"Papers are now live on eLife: The age of Homo naledi and associated sediments in the Rising Star Cave, South Africa  https://t.co/51ikrU7XG4",Tue May 09 08:22:19 +0000 2017
star,shielabxxKN,RT @ASAPOFFICIAL: WOOHOO 300 MILLION!!! 👏🏻👏🏻👏🏻 Congrats Star Cinema and KathNiel!!! ❤️❤️ https://t.co/zyMlVuOIcL,Tue May 09 08:22:18 +0000 2017
star,mollayoow,RT @donnypangilinan: Thanks star magic &amp; Kisses for making me part of your 18 roses! And the bonus of being ur escort sa start haha that wa…,Tue May 09 08:22:17 +0000 2017
star,virginiakimba,#BarbaraWindsor dons Star Wars Chewbacca costume for Children in Need to prove #BarbaraWindsor… https://t.co/V5jkRlTe1W,Tue May 09 08:22:15 +0000 2017
star,MadhuDevi13,RT @CertifiedAafat: #NewIndia @VijayGoelBJP Happy Birthday Out Diamond Personalty!! Star of Future!! Bro @mohitdhawan_mr ji🎂🎂🎂🎂,Tue May 09 08:22:13 +0000 2017
star,nonfakenews,Star Wars Last Jedi leak? This Supreme Leader Snoke news makes him an EVEN BIGGER threat https://t.co/BVwxh1v9NE… https://t.co/ZlWvuZ78rG,Tue May 09 08:22:13 +0000 2017
star,sjpandya,RT @priyankac19: Thanks Ashish ji! @divyaspandana is our star&amp;am sure she will make social media space for @INCIndia more active&amp;visible! B…,Tue May 09 08:22:13 +0000 2017
star,MysteryNinja,"RT @Variety: #BetterCallSaul star @MJMcKean on Chuck's testimony in tonight's trial episode, ""Chicanery"" https://t.co/AFS1RiBvCy",Tue May 09 08:22:12 +0000 2017
star,DCHHinsley,"RT @BlueJays: @StephenAmell Happy birthday, Stephen! Thanks for supporting the #BlueJays when you're not too busy protecting Star City! htt…",Tue May 09 08:22:09 +0000 2017
star,Tonysutherland8,Alright but if Star Wars really happened a long long time ago they would have for sure made contact with earth by now,Tue May 09 08:22:08 +0000 2017
star,Global_Freight,RT @DyslexiaAwards: ⭐️ Shining Star Award - Teenager (Aged 13 - 19): Sponsored by @Global_Freight  find out more about the award here: http…,Tue May 09 08:22:08 +0000 2017
star,herobehindhero,7 classic RPGs that inspired Cosmic Star Heroine https://t.co/mI9pYLMBBV https://t.co/KHsw2gtUBi,Tue May 09 08:22:07 +0000 2017
star,nischalreddy,"RT @WSJ: It’s being called India’s “Star Wars,” smashing box-office records worldwide https://t.co/jtnx6y9l5b",Tue May 09 08:22:05 +0000 2017
star,goyoool,"RT @KarlUrban: #TBT 
Take @JohnTheCho s
Morning train ! ...😏
Star Trek Beyond https://t.co/toOZn1Z2Pf",Tue May 09 08:22:05 +0000 2017
star,FrancysBELLE,"RT @PornFan991: Sexy High Heels, Scene 1 Francys Belle @francysbelle, Zack, Vinny Star https://t.co/BjWDy0WBlg https://t.co/lgm0yAoMcJ",Tue May 09 08:22:05 +0000 2017
star,Go_Mi_Nam_jimin,"RT @becauseofV95: Billboard, are you ready for this star to shine on your stage? ✨

#BTSBBMAs #방탄소년단 #뷔 #BTS #V @BTS_twt https://t.co/uNvGB…",Tue May 09 08:22:05 +0000 2017
star,Tigerplast,RT @DepressedDarth: This could be us but you don't like Star Wars https://t.co/nym7X9HHtp,Tue May 09 08:22:04 +0000 2017
star,ahmad__59720,RT @goal: Mbappe &amp; Monaco's star men must learn lessons from Martial (by @RBairner) #mufc - https://t.co/O28yyeC1lJ https://t.co/pNUxi0Mr5L,Tue May 09 08:22:04 +0000 2017
star,HansSchmuz,RT @artofmmignola: https://t.co/7uRklr0mLT It's true...,Tue May 09 08:22:04 +0000 2017
star,dallasnewsnow,Germany arrests 2 suspected Islamic extremists from Syria https://t.co/RI1lRdkceO #dallas https://t.co/Il2noVK1Ys,Tue May 09 08:22:04 +0000 2017
star,filmandtv247,#Entertainment -  Angelic 15-year-old Britain's Got Talent star James reveals he was expelled from school for…… https://t.co/nmOgF2tjQZ,Tue May 09 08:22:04 +0000 2017
star,__SimplyMelie,RT @STARBURST_MAG: Iconic Star Trek actor @NichelleIsUhura will be discussing making history &amp; being a vital role model at @MCMComicCon htt…,Tue May 09 08:22:03 +0000 2017
star,bantangmin,"RT @laughkpop: when people only star pretending to like bts because it's becoming a trend 

#BTSBBMAs https://t.co/ILwbfuyB3u",Tue May 09 08:22:03 +0000 2017
star,nadinebrooks19,RT @NBCAsianAmerica: Discover actress @Phillipasoo's current faves and biggest fears in this #RedefineAtoZ profile. https://t.co/lwmdjphBXz…,Tue May 09 08:22:02 +0000 2017
star,ooh____sehun,"RT @theskykai: 170506 Jongin is looking at this fanart❤️Asia's First Love, America's Star, Korea's National Treasure, Dancing Machine Kim J…",Tue May 09 08:22:02 +0000 2017
star,43a6f0ce5dac4ea,@stscholasticas @Paul_Wilkinsons @SoniaKatiMota @MisterBlok @KirstyMartin19 @SDGMasterglass @TanyaKasim… https://t.co/yHOEzWNzsW,Tue May 09 08:22:02 +0000 2017
star,DesylvaL,RT @ActorTrivia: Harry Potter vs Star Wars https://t.co/QhQ0ZZAoEF,Tue May 09 08:22:01 +0000 2017
star,TheSun,UFC star Conor McGregor and his girlfriend spotted leaving the hospital with their newborn baby… https://t.co/ssB1wolIJ7,Tue May 09 08:22:01 +0000 2017
star,satrian,"RT @THR: Jeff Bridges, Diane Lane to star in indie relationship drama https://t.co/rpHRwFpp6s https://t.co/wKYFFZsPBs",Tue May 09 08:22:00 +0000 2017
star,Riciehmon,"Also, all I want from the Marvel CU is Deadpool showing up in The Anvengers just to yell ""PETER!"" so Spidey and Star-Lord are confused af.",Tue May 09 08:22:00 +0000 2017
star,ChathuryaaR,Wishng a very happiest birthday 2 our ever burning Star @sampoornesh 🎈🎂🎉 Wishng u hve d best n everthng😍 Eagerly w8… https://t.co/OAtoy8zyFL,Tue May 09 08:22:00 +0000 2017
star,puerfic,RT @xotiffanypics: baby!!! 💖💖💖 https://t.co/m8N98Ctd34? https://t.co/1KJJeHKLQO,Tue May 09 08:21:59 +0000 2017
star,GarnockPrimary,Star Pupils from the morning session of our EYC! #boystogether #achievement https://t.co/a7dtdfu4fF,Tue May 09 08:21:58 +0000 2017
star,Starbuck01,RT @mashable: Star Wars' Millennium Falcon mapped out to perfection by committed cyclist https://t.co/GHtXKK6onq https://t.co/GffncVsuUk,Tue May 09 08:21:56 +0000 2017
star,kingbxngtxn,RT @ZathuraWalker: The Star. I voted @BTS_twt at #BTSBBMAs Top Social Artist Award,Tue May 09 08:21:55 +0000 2017
star,FunkyAnimalz,"RT @becauseofV95: Billboard, are you ready for this star to shine on your stage? ✨

#BTSBBMAs #방탄소년단 #뷔 #BTS #V @BTS_twt https://t.co/uNvGB…",Tue May 09 08:21:55 +0000 2017
star,LaneRlane465,RT @ManUtdAction: Man United star at crossroads: He's running out of time to convince Jose Mourinho: LUKE SHAW is running out… https://t.co…,Tue May 09 08:21:55 +0000 2017
star,ssaporyy,"RT @becauseofV95: Billboard, are you ready for this star to shine on your stage? ✨

#BTSBBMAs #방탄소년단 #뷔 #BTS #V @BTS_twt https://t.co/uNvGB…",Tue May 09 08:21:53 +0000 2017
star,yakrii_,RT @BtsUnite: .@BTS_twt I’m voting @BTS_twt in #BTSBBMAs Top Social Artist category. I’m Wishing On A Star for BTS to win. RT TO VOTE!,Tue May 09 08:21:52 +0000 2017
star,ImpactWrestUK,RT @sportuccino: We're talking to @RockstarSpud tomorrow. Let us know if you have any questions for the @IMPACTWRESTLING star.,Tue May 09 08:21:51 +0000 2017
star,ValenZaayed,@_R0cK_StAr_ thank you. From me and myself 👻,Tue May 09 08:21:51 +0000 2017
star,LaneRlane465,RT @ManUtdAction: Man Utd contract revelation: Star four games short of triggering key clause: ZLATAN IBRAHIMOVIC’s contract… https://t.co/…,Tue May 09 08:21:51 +0000 2017
star,PurpleFlamey,128/365 May da force be wif you. I bit late for Star Wars day but Mum only checked PO Box dis morning. TY Santa! https://t.co/0FmvaHwI1C,Tue May 09 08:21:50 +0000 2017
star,Xiah7s,Currently I'm working for the 70 star WR and practicing stuffs autismly to get that #iwantsteelstick,Tue May 09 08:21:50 +0000 2017
star,vvildtae,"RT @becauseofV95: Billboard, are you ready for this star to shine on your stage? ✨

#BTSBBMAs #방탄소년단 #뷔 #BTS #V @BTS_twt https://t.co/uNvGB…",Tue May 09 08:21:49 +0000 2017
