category,user,tweet,time 
trump,Mom_intha_Raw,"RT @Snikk: Democrats hate Comey but they hate that Trump fired him more. 😁
#Triggered #DrainTheSwamp #Winning 
#TooMuchWinning #ComeyFired…",Tue May 09 23:43:22 +0000 2017
trump,YeshieSir,"Spoiler: Trump's campaign had ties to Russia

Spoiler: Weak ass dems wouldn't dream of doing anything about it",Tue May 09 23:43:22 +0000 2017
trump,chris_on_1,"RT @williamlegate: If Comey is still able to testify against Trump on Thursday, he's going to spill all the beans.",Tue May 09 23:43:22 +0000 2017
trump,grazzar09,RT @MotherJones: Trump goes full Watergate—and threatens Russia investigation https://t.co/jJMGzG54qS https://t.co/W0X70u9zRT,Tue May 09 23:43:22 +0000 2017
trump,bbfulton3,RT @JulianCastro: .@JeffreyToobin is on point re: gross abuse of power by Trump today. He just fired guy who's investigating him. Get a spe…,Tue May 09 23:43:22 +0000 2017
trump,boomerangst,"RT @Impeach_D_Trump: Officials Trump has Fired:
Yates
Bharara
Comey

Officials who were investigating Trump:
Sally Yates
Preet Bharara
Jame…",Tue May 09 23:43:22 +0000 2017
trump,Undeadbowler34,RT @justinjm1: Trump has finally fired the two people who caught Flynn lying https://t.co/u0VIpvdheo,Tue May 09 23:43:22 +0000 2017
trump,tailsNales,"RT @timkmak: Sen. Wyden: ""I have long been a critic [of Comey]... But Donald Trump’s decision to fire him now… is outrageous."" https://t.co…",Tue May 09 23:43:22 +0000 2017
trump,bitchcharm,RT @TrueFactsStated: Was receiving new information when news came in.  Filing under RUMINT for now: FBI has placed holds on over 50 individ…,Tue May 09 23:43:22 +0000 2017
trump,politicques,Congress need to use #25thAmendment and remove Donald Trump as @POTUS -He's becoming increasingly dangerous and scary #TrumpRussiaCoverUp,Tue May 09 23:43:22 +0000 2017
trump,chiccablueyes,RT @SethAbramson: Please RETWEET if you agree that President Trump MUST BE IMPEACHED now that he has unilaterally fired the man investigati…,Tue May 09 23:43:22 +0000 2017
trump,TrentonJanis30,That's suspicious af for Trump to fire James Comey while he's investigating him.,Tue May 09 23:43:22 +0000 2017
trump,TangelaWCraft,"The firing of #SallyYates and #Comey should send a message to tRUMP defenders. He wants to be a DICTATOR who's above the law.

#TrumpMonarcy",Tue May 09 23:43:22 +0000 2017
trump,Hornik10,"RT @SenSchumer: First Pres Trump fired Sally Yates, then Preet Bharara. Now #Comey. Doesn't seem like an accident. We must have a special p…",Tue May 09 23:43:22 +0000 2017
trump,StoneGotFlow8,"RT @williamlegate: Trump said before that Dem criticism of Comey proved HRC's email scandal, so by his very own logic, firing Comey proves…",Tue May 09 23:43:22 +0000 2017
trump,NormalcyBias,RT @TrueFactsStated: This will no more save Trump than Nixon's Saturday Night Massacre saved him. Firing Comey will hasten Trump's removal.…,Tue May 09 23:43:22 +0000 2017
trump,kloos2_kristina,RT @SethAbramson: Please RETWEET if you agree that President Trump MUST BE IMPEACHED now that he has unilaterally fired the man investigati…,Tue May 09 23:43:22 +0000 2017
trump,EntropyZone,@RepAdamSchiff Trump is tying up loose ends. Next step is to appoint another lackey to sweep the Russia investigation under the rug.,Tue May 09 23:43:22 +0000 2017
trump,1centthinker,"RT @GeorgeTakei: The question we must all ask is why Trump was so comfortable with Flynn, a man so close to the Russians, as National Secur…",Tue May 09 23:43:22 +0000 2017
trump,eenp718,"RT @freemanste: Watched a bit of Obama's remarks after he won the Profile in Courage award. How sane, intelligent, and composed he is. Unli…",Tue May 09 23:43:22 +0000 2017
trump,caspian5690,RT @GeorgeTakei: Apparently neither Sessions nor Trump studied or remembers the Saturday Night Massacre.,Tue May 09 23:43:22 +0000 2017
trump,OwenaCox,"RT @nytimes: Attorney General Jeff Sessions had been charged with coming up with reasons to fire James Comey, officials said https://t.co/W…",Tue May 09 23:43:22 +0000 2017
trump,jmorr309,"RT @th3j35t3r: So Jeff Sessions, who had to recuse himself of all things Russia told Trump to fire Comey, in the middle of his Trump/Russia…",Tue May 09 23:43:22 +0000 2017
trump,SEnglish5,"@BBCJonSopel @SenSchumer If Trump is crooked enough to fire Comey, how on earth will a Special Prosecutor be appointed ?",Tue May 09 23:43:22 +0000 2017
trump,dj1darrell,RT @NewtTrump: RETWEET if you support President Trump firing FBI Director James Comey! #DrainTheSwamp https://t.co/T91pSwhDh3,Tue May 09 23:43:22 +0000 2017
trump,BigEers,RT @SethAbramson: Sally Yates just fired the first volley in the fight against Trump-Russia collusion. Now let's #MarchforTruth. Please RET…,Tue May 09 23:43:21 +0000 2017
trump,VinJLynch,"RT @AP: In possible sign of closer ties between US and Russia, Trump plans to meet Russia's foreign minister at White House. https://t.co/n…",Tue May 09 23:43:21 +0000 2017
trump,AriPregen1,New York Times Most Viewed Stories: F.B.I. Director James Comey Is Fired by Trump https://t.co/NEofCTzh3P Ari Pregen,Tue May 09 23:43:21 +0000 2017
trump,Mc_anthoni1,"RT @MaggieJordanACN: Employees fired by Trump:
Sally Yates
Preet Bharara
James Comey

Employees investigating Trump:
Sally Yates
Preet Bhar…",Tue May 09 23:43:21 +0000 2017
trump,cp2austin,"Putin giving #Trump advice on employee matters!
Comey flew close to fire &amp; got burned along w/ our democracy.
#TakeToTheStreets
#FBIDirector",Tue May 09 23:43:21 +0000 2017
trump,jenn_wilson69,RT @davidfrum: Why has nobody in the Trump administration resigned?,Tue May 09 23:43:21 +0000 2017
trump,wutinis,"RT @CNN: Sen. Schumer: Russia investigation ""must be run as far away as possible from this White House"" and Trump appointees https://t.co/M…",Tue May 09 23:43:21 +0000 2017
trump,AubreyEl1,@washingtonpost This is a pretext manufactured by Trump to stall the investigation of his campaign and administration.,Tue May 09 23:43:21 +0000 2017
trump,mr_jameswparker,"RT @MaggieJordanACN: Employees fired by Trump:
Sally Yates
Preet Bharara
James Comey

Employees investigating Trump:
Sally Yates
Preet Bhar…",Tue May 09 23:43:21 +0000 2017
trump,rosied123,RT @LOLGOP: I'm so naive I once thought the GOP would reject Trump like a bad kidney. Instead they've turned themselves into his organ farm.,Tue May 09 23:43:21 +0000 2017
trump,EbhEnidhillman,"RT @LouiseMensch: Exactly. @ChrisLHayes is absolutely right. This is the beginning of the end - not for James Comey, but for a terrified Do…",Tue May 09 23:43:21 +0000 2017
trump,Denzel_Parks,RT @McJesse: TRUMP: Can't be an investigation if there's no FBI Director. https://t.co/iX3YrP95sP,Tue May 09 23:43:21 +0000 2017
trump,DarylGeeksOut,RT @SethAbramson: Anyone who works in the Trump White House who has an OUNCE of moral fiber will resign TONIGHT. Please RETWEET to help get…,Tue May 09 23:43:21 +0000 2017
trump,PhxAkin,RT @GaryLineker: FBI director Comey has been fired by President Mugabe.....sorry Trump. Bloody despotcorrect.,Tue May 09 23:43:21 +0000 2017
trump,TerreBehlog,"RT @ConstanceQueen8: Now that's the Trump we voted for 👏🏻👏🏻👏🏻
Share if u agree
#DraintheSwamp #FBIdirector #COMEY https://t.co/o7lzfbzEVh",Tue May 09 23:43:21 +0000 2017
trump,BoxMeBaby,RT @GeorgeTakei: I'll bet Comey feels a little more than mildly nauseous now. Guess helping throw the election to Trump looks pretty bad in…,Tue May 09 23:43:21 +0000 2017
trump,chrdonald,"RT @SenSchumer: First Pres Trump fired Sally Yates, then Preet Bharara. Now #Comey. Doesn't seem like an accident. We must have a special p…",Tue May 09 23:43:21 +0000 2017
trump,tljones1908,@IAmSophiaNelson Really sis?? Clearly Comey wasn't falling in line w/ Trump &amp; was fired. Some things are just not that deep  #TrumpRussia 😒,Tue May 09 23:43:21 +0000 2017
trump,claire_s40,"RT @robreiner: Trump might just as well have said: ""Lock me up"" Last gasp of a dying man. GOP stop being unpatriotic pussies. #SpecialProse…",Tue May 09 23:43:21 +0000 2017
trump,breton_anne,"RT @tribelaw: Sadly, the only plausible explanation of Trump's indifference to Flynn's being compromised by Russia is that Trump was himsel…",Tue May 09 23:43:21 +0000 2017
trump,KINGBIGDLIE,RT @SenGillibrand: No more excuses: We need an independent special prosecutor to investigate the Trump Administration’s ties to Russia.,Tue May 09 23:43:21 +0000 2017
trump,EmergePeoria,"RT @girlsreallyrule: Trump, Sessions and Rosenstein are all citing an incident that occurred almost a year ago, in defense of Hillary Clint…",Tue May 09 23:43:21 +0000 2017
trump,CantGuardJeremy,"RT @Mikel_Jollett: A Muslim family w young kids harassed at beach in Texas by a man screaming ""Donald Trump is MY president.""

THIS is Dona…",Tue May 09 23:43:21 +0000 2017
trump,RoguePOTUSChef,"RT @AP: In possible sign of closer ties between US and Russia, Trump plans to meet Russia's foreign minister at White House. https://t.co/n…",Tue May 09 23:43:21 +0000 2017
trump,Iamacamarogirl,"RT @MarkDice: You know when Trump does something that causes multiple hashtags to trend from liberals crying about it, he's Making America…",Tue May 09 23:43:21 +0000 2017
trump,pjmcgovern4,"RT @AP: In possible sign of closer ties between US and Russia, Trump plans to meet Russia's foreign minister at White House. https://t.co/n…",Tue May 09 23:43:21 +0000 2017
trump,bikerbd,RT @CNN: Memo recommending FBI director's firing accused him of attempting to usurp AG's authority in handling Clinton probe https://t.co/C…,Tue May 09 23:43:21 +0000 2017
trump,iAm4rmJupiter,Trump fired an FBI that was investigating on him https://t.co/bm9IPrL3w1,Tue May 09 23:43:21 +0000 2017
trump,JaymeJCrawford,"RT @chelseahandler: Trump’s now fired his first NSA, the acting AG, the FBI Director, and Meatloaf on Celebrity Apprentice.  #StopTheMadness",Tue May 09 23:43:21 +0000 2017
trump,cferrer777,"RT @TEN_GOP: I wonder if Podesta gonna delete that tweet made a few hours before Trump fired Comey.🤣
#FBIDirector https://t.co/sq4hQSbOpc",Tue May 09 23:43:21 +0000 2017
trump,ndylan1,RT @TrueFactsStated: This will no more save Trump than Nixon's Saturday Night Massacre saved him. Firing Comey will hasten Trump's removal.…,Tue May 09 23:43:21 +0000 2017
trump,TheAssailant,"RT @SeanLLydon: @chrislhayes Employees fired by Trump:
Sally Yates
Preet Bharara
James Comey

Employees investigating Trump:
Sally Yates
Pr…",Tue May 09 23:43:21 +0000 2017
trump,BigHockeyPuck,"RT @MarkDice: You know when Trump does something that causes multiple hashtags to trend from liberals crying about it, he's Making America…",Tue May 09 23:43:21 +0000 2017
trump,JohnnyDBlakley,RT @jbarro: Not wise of Trump to blindside Comey in a humiliating way. https://t.co/xQXxDid1Sv,Tue May 09 23:43:21 +0000 2017
trump,carrieksada,"RT @hrtablaze: It took a huge pair of balls for President Trump to fire #FBIDirector James Comey! 

More Proof we chose the right man for t…",Tue May 09 23:43:21 +0000 2017
trump,Pringle27,RT @RonWyden: Comey should be immediately called to testify in an open hearing about the status of Russia/Trump investigation at the time h…,Tue May 09 23:43:21 +0000 2017
trump,johnfoote123456,"RT @JynErso_2017: This, just after we learned President Obama personally advised Trump not to take on Flynn.
#TrumpRussiaCollusion or just…",Tue May 09 23:43:21 +0000 2017
trump,CowansLady,RT @SenSanders: We need an independent investigation into the Trump campaign’s ties to Russia.,Tue May 09 23:43:21 +0000 2017
trump,bobdalogger,"RT @StockMonsterUSA: 🇺🇸RETWEET🇺🇸 IF You're THRILLED President Trump 
FIRED #FBIDirector James Comey and YOU WANT Trey Gowdy to Replace Him…",Tue May 09 23:43:21 +0000 2017
trump,jennie_ferr,"RT @nytpolitics: Jeff Sessions had been charged with coming up with reasons to fire Comey, according to administration officials https://t.…",Tue May 09 23:43:21 +0000 2017
trump,koubakji,RT @TwitterMoments: BREAKING: Trump fires FBI Director Comey in the midst of his investigation into the administration’s ties to Russia. ht…,Tue May 09 23:43:21 +0000 2017
trump,AdriannaDogget1,"RT @tribelaw: Sadly, the only plausible explanation of Trump's indifference to Flynn's being compromised by Russia is that Trump was himsel…",Tue May 09 23:43:21 +0000 2017
trump,rtist412,RT @KaivanShroff: RT IF YOU AGREE: Trump should not get to appoint a replacement for James Comey until he is cleared of wrongdoing in the R…,Tue May 09 23:43:21 +0000 2017
trump,dannotdaniel,RT @SenFranken: .@POTUS It's now clearer than ever that we need an independent investigation into Trump's ties to Russia.,Tue May 09 23:43:21 +0000 2017
trump,mugglesandcats,RT @brianstelter: I'm wondering the same thing. Will Trump address this on camera before his Thursday interview with @LesterHoltNBC? https:…,Tue May 09 23:43:21 +0000 2017
trump,mizieya,Trump has turned the usa into a Reality Show Soap Opera. I think its time Congress needs to act to remove this joke of an admin from office.,Tue May 09 23:43:21 +0000 2017
trump,pennyshopgirl,"RT @jamisonfoser: As long as Trump allies &amp; Republicans have sole control over subpoena power, there can be no confidence we’ll get to the…",Tue May 09 23:43:21 +0000 2017
trump,rtheresa2,RT @tribelaw: Not even a special counsel whom Trump could sack will suffice. If Ryan has any integrity at all he MUST initiate an impeachme…,Tue May 09 23:43:21 +0000 2017
trump,gb0743,RT @GeorgeTakei: I'll bet Comey feels a little more than mildly nauseous now. Guess helping throw the election to Trump looks pretty bad in…,Tue May 09 23:43:21 +0000 2017
trump,sisneros_jody,"RT @chelseahandler: Trump’s now fired his first NSA, the acting AG, the FBI Director, and Meatloaf on Celebrity Apprentice.  #StopTheMadness",Tue May 09 23:43:21 +0000 2017
trump,Lattisaw,"RT @MaxineWaters: Instead of questioning Yates' credibility, Cornyn &amp; Cruz should reflect on their support for lying Trump &amp; an AG who lied…",Tue May 09 23:43:21 +0000 2017
trump,uhohitscristina,"RT @MaggieJordanACN: Employees fired by Trump:
Sally Yates
Preet Bharara
James Comey

Employees investigating Trump:
Sally Yates
Preet Bhar…",Tue May 09 23:43:21 +0000 2017
trump,Sbecher,RT @JuddLegum: 2. Trump just fired the FBI director after the FBI director revealed he was investigation whether his campaign collided with…,Tue May 09 23:43:21 +0000 2017
trump,ITSCOLEPHILLIPS,"RT @chelseahandler: Trump’s now fired his first NSA, the acting AG, the FBI Director, and Meatloaf on Celebrity Apprentice.  #StopTheMadness",Tue May 09 23:43:21 +0000 2017
trump,ThunderMarg,"RT @StockMonsterUSA: 🇺🇸RETWEET🇺🇸 IF You're THRILLED President Trump 
FIRED #FBIDirector James Comey and YOU WANT Trey Gowdy to Replace Him…",Tue May 09 23:43:21 +0000 2017
trump,wonz,RT @brianefallon: The irony of Comey firing is that the man who helped make Trump president was the one guy who might well have also brough…,Tue May 09 23:43:21 +0000 2017
trump,zalie3235,"RT @robreiner: Trump might just as well have said: ""Lock me up"" Last gasp of a dying man. GOP stop being unpatriotic pussies. #SpecialProse…",Tue May 09 23:43:21 +0000 2017
