category,user,tweet,time 
rugby,onoraticar,RT @DanCarter: Thanks to @theRPA for inducting me into their rugby hall of fame tonight. A huge honor to join so many legends of the game h…,Thu May 11 12:37:33 +0000 2017
rugby,Hollywoodbets,Find out why our rugby scribe is backing Gloucester to win Friday night's European Rugby Challenge Cup Final:… https://t.co/PZQLXlXnT3,Thu May 11 12:37:28 +0000 2017
rugby,JaninePardo,"RT @heads_together: Rugby League star @danscully8 on losing his job, suicidal thoughts &amp; the conversation that changed his life &gt; @theCALMz…",Thu May 11 12:37:26 +0000 2017
rugby,Fitzalan_PE,Another great lunchtime girls only rugby club . Great tackling and defensive communication drill. #thisgirlcan… https://t.co/m1sbUUlFMi,Thu May 11 12:37:18 +0000 2017
rugby,simonrug,RT @WalesRugby: Meet the rugby stars of the future about make headlines for Wales at the World Rugby U20s Championship in Georgia https://t…,Thu May 11 12:37:18 +0000 2017
rugby,thesportsmonger,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Thu May 11 12:37:03 +0000 2017
rugby,SportsJOEdotie,The other lad is a fair bit bigger than 'Rala' https://t.co/ZBrUBRYSJQ,Thu May 11 12:37:02 +0000 2017
rugby,SBDailySport,"RT @EnglandRugby: .@ThisGirlCanUK @YouTube To find out more about our upcoming Warrior Camps and meet your #InnerWarrior, visit: https://t.…",Thu May 11 12:36:58 +0000 2017
rugby,hazapreecey,"RT @EllisLane3: .@OldCents sign former national league prop
 https://t.co/7rLUeCR1M6 https://t.co/VUDD1mZzC1",Thu May 11 12:36:58 +0000 2017
rugby,G_Preezy9,"RT @EllisLane3: .@OldCents sign former national league prop
 https://t.co/7rLUeCR1M6 https://t.co/VUDD1mZzC1",Thu May 11 12:36:54 +0000 2017
rugby,SeanDelahunt,RT @ThinkFoYourself: Paarl Gimnasium certainly has great relationship with rugby referees first the ref beat Affies -  now also Paul Roos #…,Thu May 11 12:36:48 +0000 2017
rugby,RFU_Facilities6,RT @rigbytaylor: RT’s Phil Dewhurst discusses rugby pitch needs with @rugbygroundsmen  alongside @RFUGroundsman  Keith Kent at Harrogate RF…,Thu May 11 12:36:48 +0000 2017
rugby,EnglandRugby,".@ThisGirlCanUK @YouTube To find out more about our upcoming Warrior Camps and meet your #InnerWarrior, visit: https://t.co/RCCS7tVZeU",Thu May 11 12:36:34 +0000 2017
rugby,kjbohan,@mrewanmurray What's your beef with rugby?,Thu May 11 12:36:32 +0000 2017
rugby,nxawe_jnr,"RT @Strategy29: See what I mean't @nxawe_jnr about Lionel Cronje, part of our problems with SA rugby is the media https://t.co/b0d0RreIdG",Thu May 11 12:36:30 +0000 2017
rugby,HazelKinghorn,"RT @WorldRugby: it's 20 days to go to the #WorldRugbyU20s Championship, so enjoy these 20 unreal U20's offloads. EPIC!

Tickets ➡️ https://…",Thu May 11 12:36:16 +0000 2017
rugby,OldCents,"RT @EllisLane3: .@OldCents sign former national league prop
 https://t.co/7rLUeCR1M6 https://t.co/VUDD1mZzC1",Thu May 11 12:36:11 +0000 2017
rugby,Kyosho_Rugby,RT @WorldRugby7s: 16 Captains. 1 trophy. Who's ready for the #Paris7s? https://t.co/bWM75ivCTq,Thu May 11 12:36:08 +0000 2017
rugby,WalesRugby,The unknown player who turned out to be Welsh rugby's signing of the season https://t.co/UDNNy9mPzd,Thu May 11 12:36:05 +0000 2017
rugby,MuigaiMajor,RT @JayGoonetilleke: Cheers 🍻 for Rugby growth in Africa @rugbynationug @kenya_7s https://t.co/A2sWgmEVij,Thu May 11 12:36:03 +0000 2017
rugby,trinitysports,"Rugby Rocks are on the road tonight at ST. X, playing for the Kentucky State Cup. Kickoff at 6 PM. Come out and cheer! ☘🏉",Thu May 11 12:36:01 +0000 2017
rugby,TheRealMXO,"27MAY #BACKTOOLDSKOOL
WANDERES RUGBY FIELD https://t.co/qij5p2I0Ic",Thu May 11 12:36:01 +0000 2017
rugby,swishtter,"@fatalberton @SANFL Rugby tops, not guernseys",Thu May 11 12:35:51 +0000 2017
rugby,WitchfordVC,"Our Year 7 Rugby Team, unbeaten champions of District League, receiving their trophy today 🏈🏆 https://t.co/QkdGEn5N74",Thu May 11 12:35:46 +0000 2017
rugby,RLWA_worldwide,PNG gets ready for Women’s Rugby League World Cup 2017 https://t.co/K1T1YlICoD,Thu May 11 12:35:44 +0000 2017
rugby,RLWA_worldwide,PNG gets ready for Women’s Rugby League World Cup 2017 https://t.co/iAVF6Lg7qT,Thu May 11 12:35:43 +0000 2017
rugby,VeoNews_,Kenya to adopt professional approach in preparing for 2019 Rugby World Cup qualifiers https://t.co/O3quu8tsMh https://t.co/b6YBs105Px,Thu May 11 12:35:43 +0000 2017
rugby,RLWA_worldwide,PNG gets ready for Women’s Rugby League World Cup 2017 https://t.co/l2d17vXVE3,Thu May 11 12:35:41 +0000 2017
rugby,RLWA_worldwide,PNG gets ready for Women’s Rugby League World Cup 2017 https://t.co/ENECjM7cyN,Thu May 11 12:35:40 +0000 2017
rugby,mrewanmurray,I'd rather all rugby was banned. It's offensive. https://t.co/qqEm9yNjd3,Thu May 11 12:35:32 +0000 2017
rugby,A_rugby_,RT @TheScaryNature: Falling clouds! https://t.co/z5pIj2S9JX,Thu May 11 12:35:32 +0000 2017
rugby,team8digital,RT @WalesRugby: Meet the rugby stars of the future about make headlines for Wales at the World Rugby U20s Championship in Georgia https://t…,Thu May 11 12:35:27 +0000 2017
rugby,rugby_polonauti,RT @Whatcoat: @ShantraeSumon @firefire100 What's the racist level like?,Thu May 11 12:35:19 +0000 2017
rugby,Phil_Mackenzie1,RT @LeonLloyd13: Terrible news for @edjackson8 Scary how your life can be turned upside down in seconds please read &amp; support if able https…,Thu May 11 12:35:18 +0000 2017
rugby,Sport6th,2017 Mike Ritchie Award Winners - Men's Rugby 7's Team - @AoC_Sport National Finalists and Hampshire 7's Winners https://t.co/5yiLFwal1o,Thu May 11 12:35:17 +0000 2017
rugby,MazwiSiyolise,"RT @ntsika_kula: ''khawu thathe nantsi izuka mntan'am..uyibekele lapho uyakhonaa''
 I bet you all the school boy Rugby supporters love this…",Thu May 11 12:35:07 +0000 2017
rugby,rugby_polonauti,Oh my Lawd https://t.co/EewgAwkWaa,Thu May 11 12:35:07 +0000 2017
rugby,FOX40,Local Rugby Player and Jesuit Alum Paralyzed https://t.co/z6MbNOFRKs https://t.co/a5kj99Bw5I,Thu May 11 12:35:05 +0000 2017
rugby,waspsrugby_news,#waspsrugby Wasps full back leaves Ricoh Arena in quest for regular first team action https://t.co/AAK6FewRsO https://t.co/hsddwy4WbB,Thu May 11 12:35:04 +0000 2017
rugby,alastairpert,Win HSBC World Series Rugby Sevens tickets with TAG Heuer https://t.co/HqaYOsYVOw,Thu May 11 12:34:50 +0000 2017
rugby,GRGbeersnleafs,Rugby League Live 4 Announced and Boasts with Screenshots https://t.co/FLTc5QZHsL #TrueAchievements,Thu May 11 12:34:49 +0000 2017
rugby,Dfassie,RT @corey_carty: Over 130 @StPetersWexford TY students at their Tag Rugby Blitz. Rugby has never been in this school before #FromTheGroundU…,Thu May 11 12:34:47 +0000 2017
rugby,Dfassie,RT @corey_carty: Great skill on show from @StPetersWexford TY Tag Blitz. Rugby has never been in this school before... https://t.co/RtKtzvm…,Thu May 11 12:34:41 +0000 2017
rugby,rugbyPhilBB,@m2ahr @simonrug Synonymous? Your club stood alone &amp; maintained its heritage. Its VASTLY different in the East. Pub… https://t.co/TzMT6uF5rF,Thu May 11 12:34:39 +0000 2017
rugby,sonarkmuslc,"RT @paddyspower1: Betbright New Offer #football #golf #tennis #rugby
£50 FREE BET #MCFC #LFC #mufc
ANY SPORT #PremierLeague 
Claim-&gt;https:/…",Thu May 11 12:34:34 +0000 2017
rugby,newbridgepe,RT @NewbridgeTitan1: Come along ... BOYS AND GIRLS COME ALONG ....bring the family and join our rugby family please share this post @newbri…,Thu May 11 12:34:34 +0000 2017
rugby,buck_mitchell,"Going to Japan seems a smart move, Australia? Not so much!! 🙊

Parling to leave Exeter Chiefs in summer - https://t.co/odwWGtmFoF",Thu May 11 12:34:31 +0000 2017
rugby,EngRugbySchools,RT @RugbyandSW_CRC: @TheRugbyLions appear in @EnglandRugby magazine showcasing #OMWKidsFirst. Not signed up? 👉https://t.co/yQ5Y8QUy30 #ageg…,Thu May 11 12:34:28 +0000 2017
rugby,CyberTaters,@INTOUCH_RUGBY thx for following #potatospace,Thu May 11 12:34:25 +0000 2017
rugby,wilks111,RT @spaldingsport: RUGBY UNION: Twickenham tour for @SpaldingRFC youngsters https://t.co/7VmJnikP1M,Thu May 11 12:34:25 +0000 2017
rugby,tomwills_,RT @somertonrfc: Come and join Somerton Rugby Club Mixed Social Rounders League. More info visit our FB page https://t.co/NFfXIKbv2j #somer…,Thu May 11 12:34:24 +0000 2017
rugby,sportscotland,We're at @KelsoHS ready for some rugby with @colingregor and @BBCSportsound https://t.co/ehlP3DIfpQ,Thu May 11 12:34:24 +0000 2017
rugby,CommunityOsprey,Superb coverage of our @ospreys primary school program by @BBCWalesSport @Central_Primary were excellent https://t.co/0kT04Lmpzg,Thu May 11 12:34:18 +0000 2017
rugby,canterburyNZ,"RT @fyb_rugby: Honoured, humbled &amp; excited to announce that @fyb_rugby has been nominated for the England Rugby @MitsubishiUK Volunteer of…",Thu May 11 12:34:15 +0000 2017
rugby,SRFCGirlsRugby,RT @somertonrfc: Come and join Somerton Rugby Club Mixed Social Rounders League. More info visit our FB page https://t.co/NFfXIKbv2j #somer…,Thu May 11 12:34:08 +0000 2017
rugby,snowibu,RT @SCMP_News: X Japan's Yoshiki to undergo urgent surgery for neck damage so bad it ‘would force a pro rugby player to retire’ https://t.c…,Thu May 11 12:34:05 +0000 2017
rugby,Violina27437839,"RT @AMLALERT: #UK:  #money #launderer who pocketed thousands from a #rugby club has walked from court with a community order.
https://t.co/…",Thu May 11 12:34:05 +0000 2017
rugby,pqdaffy,RT @KingsburyHSPPO: Year 4 Tag Rugby Festival led by Saracens Sport Foundation and Kingsbury High Leaders 🏉🏉@SaracensSportFo @KilburnCosmos…,Thu May 11 12:33:58 +0000 2017
rugby,RightCasino,RT @RMGLUCK2017: A thing what I helped put together... #LionsNZ2017 @lionsofficial #Lions https://t.co/pjtILpLdNn https://t.co/Cp7n4TXFfV,Thu May 11 12:33:58 +0000 2017
rugby,HanhamPE,"Year 8 girls enjoying the rugby festival @Cleve_RFC . Working hard, learning new things and even trying some contac… https://t.co/S3U2rz70EY",Thu May 11 12:33:56 +0000 2017
rugby,GreenMachinePod,Well done @FOXNRL on using #Briggs . Can't think of anyone better to rep rugby league 🏉,Thu May 11 12:33:51 +0000 2017
rugby,JX2001,@MrGreysGaming @Hi7ch Hahaha I don't doubt it you look like a rugby player,Thu May 11 12:33:46 +0000 2017
rugby,hayleycolburn84,RT @BabySwaporShop: #WIN a Little Scrummers Rugby Stash! To enter #competition follow @BabySwaporShop &amp; @littlescrummers &amp; Re-Tweet! https:…,Thu May 11 12:33:33 +0000 2017
rugby,stephendevine89,@mrewanmurray Seriously? You realise how many nations play rugby to an international level? Would you rather an 8 t… https://t.co/SX1Hp4FQnq,Thu May 11 12:33:29 +0000 2017
rugby,radiatedryan,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Thu May 11 12:33:26 +0000 2017
rugby,JasonSintome,"RT @madpandamedia1: A huge day for the team @ZooSport 
announcing a 4 year partnership with @Reds_Rugby Proud to have been involved. https:…",Thu May 11 12:33:26 +0000 2017
rugby,ChardRugby,"Take part in National Rugby Survey

https://t.co/LNNwKKEXwz https://t.co/6p372BAtsc",Thu May 11 12:33:22 +0000 2017
rugby,SMHsport,Johnathan Thurston-less North Queensland Cowboys stun rested Canterbury-Bankstown Bulldogs https://t.co/pBpk7nNNTj,Thu May 11 12:33:22 +0000 2017
rugby,RugbyTweets0,Second Rugby Festival ropes in Gauteng crowds #rugby #bhive https://t.co/Mc7sCfLWqP,Thu May 11 12:33:15 +0000 2017
rugby,deannahamersley,"RT @BAStudentSec: TENNIS, SOCCER, TRACK, BASEBALL, AND RUGBY ARE ALL COMPETING FOR A STATE RING! GREAT WEEK TO BA TIGER! GOOD LUCK TO ALL O…",Thu May 11 12:33:06 +0000 2017
rugby,Jmomanyi1,"RT @Palloti76: This game rugby in Kenya is still amateur,because the couch 'vets and fans' refuse to get involved. Instead we choose to Bit…",Thu May 11 12:33:03 +0000 2017
rugby,rugby_polonauti,RT @macgregorwill97: Lie about Betty White dying again https://t.co/aLg23yETNE,Thu May 11 12:33:02 +0000 2017
rugby,TheRFL,"England's most northerly-ever Rugby League competition took place in Alnwick this week.

More:… https://t.co/aS39k2xT8h",Thu May 11 12:33:01 +0000 2017
rugby,KilburnCosmos,RT @KingsburyHSPPO: Year 4 Tag Rugby Festival led by Saracens Sport Foundation and Kingsbury High Leaders 🏉🏉@SaracensSportFo @KilburnCosmos…,Thu May 11 12:32:55 +0000 2017
rugby,Strategy29,"Bad news for SA rugby, but honestly don't feel for them https://t.co/qmg1Rb8wmQ",Thu May 11 12:32:55 +0000 2017
rugby,LatinoNewsEng,#argentina #news You Will Be Able To Watch England's Two Test Series Against Argentina Free-To-Air https://t.co/P80XLCLfX0,Thu May 11 12:32:43 +0000 2017
rugby,RandSNewsfeed,Super Rugby format up for more discussion. #Super Format # https://t.co/XAQVxvQh9z,Thu May 11 12:32:38 +0000 2017
rugby,xtrugby,"Rugby Guinness Moriarty starts, Laidlaw benched for Gloucester https://t.co/dDfORr4Uy0",Thu May 11 12:32:36 +0000 2017
rugby,FIJI7sRugby,"TWO former Fiji 7s reps from Bua, William Ryder and Rupeni Caucaunibuca join Silverwaters Rugby Club to help... https://t.co/tUTeb3YtaA",Thu May 11 12:32:31 +0000 2017
rugby,bizlunchbox,Johnathan Thurston-less North Queensland Cowboys stun rested Canterbury-Bankstown Bulldogs https://t.co/ksMdHqc2NJ,Thu May 11 12:32:26 +0000 2017
rugby,JiveDurham,"RT @DurhamRFU: ONLY ONE MONTH TO THE DAY till W&amp;G FREE CPD at @HoughtonRugby book now!&gt; link 1, https://t.co/xjkMYA9Wqb link 2, https://t.c…",Thu May 11 12:32:22 +0000 2017
rugby,Nobby50,RT @SkySportsRugby: WATCH: Nick Abendanon and David Strettle talk about life in Clermont and the Champions Cup final against Saracens: http…,Thu May 11 12:32:14 +0000 2017
rugby,xtrugby,#rugby Habana wary of new eligibility rule - Habana wary of new eligibility rule https://t.co/OagDk8jZGr,Thu May 11 12:32:13 +0000 2017
rugby,xtrugby,"#rugby Moriarty starts, Laidlaw benched for Gloucester - Moriarty starts, Laidlaw benched for Gloucester https://t.co/JTIpSCtgu6",Thu May 11 12:32:13 +0000 2017
rugby,seanphelan23,"Honoured, humbled &amp; excited to announce that @fyb_rugby has been nominated for the England Rugby @MitsubishiUK Volu… https://t.co/02jBozaErb",Thu May 11 12:32:08 +0000 2017
rugby,RugbyFra,"Moriarty starts, Laidlaw benched for Gloucester - Moriarty starts, Laidlaw benched for Gloucester https://t.co/mKtze5pCpp",Thu May 11 12:32:06 +0000 2017
rugby,RugbyFra,Habana wary of new eligibility rule - Habana wary of new eligibility rule https://t.co/3JGiU76glz,Thu May 11 12:32:06 +0000 2017
rugby,LeonPaul95,"RT @gavreilly: Death, taxes, and Ireland being eliminated in the quarter-finals of the Rugby World Cup. https://t.co/FhNdHKgUr4",Thu May 11 12:32:05 +0000 2017
rugby,kollonabiswa,"RT @Palloti76: This game rugby in Kenya is still amateur,because the couch 'vets and fans' refuse to get involved. Instead we choose to Bit…",Thu May 11 12:32:00 +0000 2017
rugby,RalstonGerry,@opusnigrum33 @lanzaroterugby @ThatchamRFC @AytodeTias @CabildoLanzarot what dates are your beach rugby,Thu May 11 12:31:56 +0000 2017
rugby,mrewanmurray,Laughing at rugby world cup draw. Looks like any country with a team gets in. Hardly a rigourous qualification system. Utter shite.,Thu May 11 12:31:51 +0000 2017
rugby,kollonabiswa,"RT @Palloti76: All those Rugby peeps IN NAIROBI who complain that they have no idea whats going on, NEED to FREQUENT their Clubs! #Thatisall",Thu May 11 12:31:49 +0000 2017
rugby,Strategy29,"See what I mean't @nxawe_jnr about Lionel Cronje, part of our problems with SA rugby is the media https://t.co/b0d0RreIdG",Thu May 11 12:31:48 +0000 2017
rugby,Bob_Vampire34,RT @SkySportsRugby: .@DanCarter is looking forward to keeping a tight rein on @WillGreenwood at Saturday's Champions Cup final: https://t.c…,Thu May 11 12:31:45 +0000 2017
rugby,SRFCGirlsRugby,"RT @SouthWest7s: @SRFCGirlsRugby Great opportunity for U15 girls to experience 7s rugby with the Bristol Ladies Team, FREE entry on the 4th…",Thu May 11 12:31:19 +0000 2017
rugby,Milnesedinburgh,"In town for the European Rugby Challenge Cup and European Rugby Champions Cup finals? Join us for the weekend,... https://t.co/u2Pcw8GLa9",Thu May 11 12:31:19 +0000 2017
rugby,xtrugby,"#rugby Moriarty starts, Laidlaw benched for Gloucester - Moriarty starts, Laidlaw benched for Gloucester https://t.co/4hcOTRfdSv",Thu May 11 12:31:13 +0000 2017
rugby,pngpolitics,PNG gets ready for Women's Rugby League World Cup 2017 - EMTV Online https://t.co/0zMEUFnm6V,Thu May 11 12:31:05 +0000 2017
rugby,jmeisenh,"RT @wolfinaroundto: Special extended @TOwolfpack home opener episode! With @RhysJacks, @CoachNobby, @TekSavvyBuzz &amp; much more! https://t.co…",Thu May 11 12:31:01 +0000 2017
rugby,handmade15bears,"RT @espnscrum: Gloucester have named their side for the @ERChallengeCup final.

https://t.co/eC9xUGGmWI",Thu May 11 12:31:01 +0000 2017
rugby,NAhutchinson,RT @JustSportJobs: #VACANCY @wiganwarriors are recruiting a HEAD OF PHYSIOTHERAPHY SERVICES Closes: 19/05 Location: Wigan Salary: Competiti…,Thu May 11 12:30:55 +0000 2017
rugby,RugbyIntl,"Team news as Gloucester Rugby face Stade Francais in Friday's Challenge Cup final at Murrayfield, in… https://t.co/0o6jyRr1VG #Rugby",Thu May 11 12:30:46 +0000 2017
rugby,Nurman___,RT @jamie_jcb: @adacanay enjoy your final season as an international #rugby player for @PhilippineRugby in @asiarugby tournament #Volcanoes…,Thu May 11 12:30:42 +0000 2017
rugby,NVMembers,Rugby Double Glazing launches new showroom! Shared by the FIT Show https://t.co/KvLth3qape,Thu May 11 12:30:37 +0000 2017
rugby,IOLsport,Crunch time for Crusaders in stellar Super season https://t.co/O0eosc7l1b https://t.co/O5XQBDfAwj,Thu May 11 12:30:36 +0000 2017
