category,user,tweet,time 
manager,ZeeRee__,"bout to text my manager Monday like ""am I fired?"" https://t.co/lXVclNUWUH",Wed May 10 19:28:44 +0000 2017
manager,dinargururecap,"NUMBNUTZ7 POST FROM TNT FORUM, 15 MAY BANK MANAGER CALLED ME TODAY HE IS BEING TOLD 2 WEEKS THIS SHOULD HAPP https://t.co/fTyCs5HEkW #dinar",Wed May 10 19:28:43 +0000 2017
manager,philrsquared,The #Magic are searching for a GM to make his own luck: https://t.co/W6ADpcENhj,Wed May 10 19:28:40 +0000 2017
manager,OMagicDaily,The #Magic are searching for a GM to make his own luck: https://t.co/bGqDFqQNBg,Wed May 10 19:28:40 +0000 2017
manager,CharityEventsUK,TFDL Cafe Manager's Team Wales' Pen-y-Fan Trek (23rd May)  https://t.co/mfHVGMj5Fy @TFDLTeamWales #Charity… https://t.co/PtbulHZI0t,Wed May 10 19:28:40 +0000 2017
manager,SoloJaxon,"RT @carmelomarcus: It's okay to not be self-employed or an artist of sorts. It's not for everyone. Shine and get that promotion to manager,…",Wed May 10 19:28:38 +0000 2017
manager,AnderhoIic,RT @VintageCoutinho: The perfect example of someone being given a career is Diego Godin. Would be the equivalent of Titus Bramble under a a…,Wed May 10 19:28:38 +0000 2017
manager,accountant_blog,White Plains NY USA - Manager- Business Advisory Solutions Accounting - CPA Firm - CPA ... https://t.co/jlN3iBboPc #CAREER #ACCOUNTANT #JOB,Wed May 10 19:28:37 +0000 2017
manager,RedOesterCult,RT @VintageCoutinho: The perfect example of someone being given a career is Diego Godin. Would be the equivalent of Titus Bramble under a a…,Wed May 10 19:28:35 +0000 2017
manager,AvornuKorku,RT @SquawkaNews: OFFICIAL: Harry Redknapp has agreed to remain as manager of Birmingham City. https://t.co/poynijqIGz,Wed May 10 19:28:34 +0000 2017
manager,tmj_NEO_HRTA,"Can you recommend anyone for this #job? Shift manager - https://t.co/TQNCQYILwa #Hospitality #Lincoln, NE #Hiring #CareerArc",Wed May 10 19:28:34 +0000 2017
manager,HomeComingKhing,RT @JohnDingell: Who the hell is in charge of this place? I'd like to speak with a manager.,Wed May 10 19:28:34 +0000 2017
manager,tmj_sjc_retail,"If you're looking for work in #Aptos, CA, check out this #job: https://t.co/Sn3kXMVQTm #Retail #Hiring",Wed May 10 19:28:34 +0000 2017
manager,FothCareers,"Can you recommend anyone for this #job in #DesMoines, IA? https://t.co/nCRCdkQ0r6 #Fothcareers #Engineer #Veterans #Hiring #CareerArc",Wed May 10 19:28:34 +0000 2017
manager,johnsimmonds13,"@riccosrant @NUFC As a Liverpool fan I'm delighted for Rafa. You have a top manager there John, backed properly you… https://t.co/vQ5p7cCREf",Wed May 10 19:28:33 +0000 2017
manager,Dzikry_AFC,RT @SkySportsNewsHQ: BREAKING: @NUFC manager Rafa Benitez confirms he will remain in charge of the club next season. More on #SSNHQ. https:…,Wed May 10 19:28:30 +0000 2017
manager,hansolsangel,RT @chaehyungwons_: the fan called monsta x's manager seongchan oppa and kihyun was so cute he couldnt stop laughing https://t.co/MUgQkUFGej,Wed May 10 19:28:26 +0000 2017
manager,IUsmarshmallow,RT @bening_93: IU feat Hanteo Manager _ Can't Love You Anymore 😂😂 https://t.co/PooxWkOm9e,Wed May 10 19:28:25 +0000 2017
manager,tmj_ia_hrta,"Can you recommend anyone for this #job? General Manager - https://t.co/dtqSmwtfXo #Restaurant #CedarFalls, IA… https://t.co/bg7mjnIdQk",Wed May 10 19:28:24 +0000 2017
manager,tmj_VAW_mgmt,We're #hiring! Click to apply: Contract Manager Residency Supervisor - Warrenton Residency - https://t.co/yjeChUL9rZ #BusinessMgmt #Job,Wed May 10 19:28:22 +0000 2017
manager,Ali_Ahmed209,"Tag a friend who would love this! 
FREE Shipping Worldwide 
💥10% off regula ... https://t.co/YZpCljdXWn https://t.co/4RzChGZ24L",Wed May 10 19:28:22 +0000 2017
manager,jocelynlizabeth,I made my manager send me a picture of the shop for my paper that is due today and he literally went 360 on these pics lmao,Wed May 10 19:28:22 +0000 2017
manager,youmeandnufc,"RT @mhardysport: Potentially a huge moment in NUFC's history. Benitez, a world class manager, given backing in a united club.",Wed May 10 19:28:22 +0000 2017
manager,aiyanamaae,RT @zane: we're at our property manager's office right now debriefing them of possible suspects https://t.co/QevYKMxwch,Wed May 10 19:28:22 +0000 2017
manager,tmj_tpa_jobs,"Want to work at BAYADA Home Health Care? We're #hiring in #SunCityCenter, FL! Click for details: https://t.co/8mUAtHs9xz #Job #Jobs",Wed May 10 19:28:21 +0000 2017
manager,tmj_buf_cstsrv,"Join the Valvoline Instant Oil Change team! See our latest #job opening here: https://t.co/KeWPQnhV4k #CustomerService #OrchardPark, NY",Wed May 10 19:28:20 +0000 2017
manager,iam_vykthur,RT @SquawkaNews: OFFICIAL: Harry Redknapp has agreed to remain as manager of Birmingham City. https://t.co/poynijqIGz,Wed May 10 19:28:20 +0000 2017
manager,tmj_elp_cler,"See our latest #HORIZONCITY, TX #job and click to apply: Patient Access Manager - https://t.co/ZPWiDtZwOx #Clerical #Hiring #CareerArc",Wed May 10 19:28:19 +0000 2017
manager,cadetjesi,RT @chaehyungwons_: the fan called monsta x's manager seongchan oppa and kihyun was so cute he couldnt stop laughing https://t.co/MUgQkUFGej,Wed May 10 19:28:18 +0000 2017
manager,brendangburns,"RT @BrettHollander: #Orioles are 500-399 since OD 2012. Good for 556% baseball. Incredibly consistent w/the same Manager, GM &amp; many of the…",Wed May 10 19:28:18 +0000 2017
manager,apple_jackszz,"You went from manager, to assistant manager to client services rep and you been here 20 years. 😂",Wed May 10 19:28:13 +0000 2017
manager,tmj_wde_hrta,"See our latest #Lancaster, PA #job and click to apply: Assistant Manager - https://t.co/WNTJ2Cwbrt #SONIC… https://t.co/dI5e1BzOya",Wed May 10 19:28:13 +0000 2017
manager,tmj_ca_hrta,Can you recommend anyone for this #job? Assistant Manager - https://t.co/wPEHq65Iwd #parttime #Hospitality… https://t.co/JpxnlB01IH,Wed May 10 19:28:13 +0000 2017
manager,tmj_chi_mgmt,"We're #hiring! Click to apply: Junior Assistant Manager Trainee - https://t.co/AnrpTkGKqD #BusinessMgmt #Chicago, I… https://t.co/t1LR2ZhO17",Wed May 10 19:28:13 +0000 2017
manager,IBMIoTSupport,#Maximo Asset Configuration 7.5.1.1 Interim Fix 032 is now available: https://t.co/DHfKBrLtcn #supmax #IBMeam #WatsonIoT,Wed May 10 19:28:10 +0000 2017
manager,tmj_IA_auto,"Can you recommend anyone for this #job in #Dubuque, IA? https://t.co/umcvQztBxa #Automotive #Hiring #CareerArc",Wed May 10 19:28:09 +0000 2017
manager,b4028465,#Maximo Asset Configuration 7.5.1.1 Interim Fix 032 is now available: https://t.co/QY04XpcJkB #supmax #IBMeam #WatsonIoT,Wed May 10 19:28:08 +0000 2017
manager,SinaWhiston,#Maximo Asset Configuration 7.5.1.1 Interim Fix 032 is now available: https://t.co/GDkXO3MscH #supmax #IBMeam #WatsonIoT,Wed May 10 19:28:08 +0000 2017
manager,UKJobApprentice,Apprentice Home Manager: Manchester - As Home Manager or Deputy Home manager you will draw upon your extensive… https://t.co/sE2OOxMXUM,Wed May 10 19:28:06 +0000 2017
manager,IrelandJobs_org,#Job Food &amp; Beverage Oulet Manager for Noel Group #Galway Apply-&gt; https://t.co/NyNgQYiDVX,Wed May 10 19:28:01 +0000 2017
manager,BrownFormanJobs,Interested in a #job in #France? This could be a great fit: https://t.co/3NQrfYD5jy #Sales #Hiring #CareerArc https://t.co/3Ce14KxU7r,Wed May 10 19:28:00 +0000 2017
manager,tmj_ok_retail,"Interested in a #job in #WOODWARD, OK? This could be a great fit: https://t.co/31LwhBI0zL #Retail #Hiring #CareerArc https://t.co/p7UXJDwlsK",Wed May 10 19:27:59 +0000 2017
manager,ClutchRamos4,RT @VintageCoutinho: The perfect example of someone being given a career is Diego Godin. Would be the equivalent of Titus Bramble under a a…,Wed May 10 19:27:59 +0000 2017
manager,hoopfan,"RT @LLSwaak: Why #giveBIG to LLS? Hear from our wonderful Light the Night - Washington &amp; Alaska Chapter campaign manager,... https://t.co/b…",Wed May 10 19:27:58 +0000 2017
manager,tmj_mep_mgmt,We're #hiring! Read about our latest #job opening here: Risk Manager II- Qualitative Validation - https://t.co/PxM4qNku2F #BusinessMgmt,Wed May 10 19:27:57 +0000 2017
manager,new_york__jobs,#New #York #NY #USA - Facilities Manager - We are looking for Facilities Directors to manage maintena... https://t.co/wvmjjU7wFu #WORK #JOB,Wed May 10 19:27:57 +0000 2017
manager,colinsmfc,RT @ScotlandSky: St Mirren manager Jack Ross with his Championship Manager of the Month Award for April. https://t.co/87jfZBjubN,Wed May 10 19:27:56 +0000 2017
manager,raaawwrr_,RT @figfling: Daesung's life according to his manager https://t.co/txnWfwqp1f,Wed May 10 19:27:55 +0000 2017
manager,PlamenB,RT @workinstartups: [Startup Job] Customer Success Manager at BLACKBX #customersuccess #startup #job #edinburgh https://t.co/sFZ4o7aDZs,Wed May 10 19:27:55 +0000 2017
manager,AckenTech,Marketing Manager/Executive at Ochard Hotel https://t.co/zyzGgA8tQc https://t.co/yM1QgyjRyv,Wed May 10 19:27:55 +0000 2017
manager,stephhaners,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Wed May 10 19:27:54 +0000 2017
manager,SAMorfett,"RT @BBCSport: Wow.

Newcastle United manager Rafael Benitez can expect up to £100m to spend on new players.

Here's more: https://t.co/j57Q…",Wed May 10 19:27:54 +0000 2017
manager,sistan77,@Coeliac_UK great event at @marksandspencer Tamworth. The manager said staff are now more educated to assist those on #glutenfree diets,Wed May 10 19:27:53 +0000 2017
manager,MYJamieKDesigns,"RT @CNN: Former Clinton campaign manager: ""The President has lost the right to choose who's in charge"" of the Russia probe https://t.co/1QO…",Wed May 10 19:27:51 +0000 2017
manager,akridgeheaven,RT @zane: we're at our property manager's office right now debriefing them of possible suspects https://t.co/QevYKMxwch,Wed May 10 19:27:50 +0000 2017
manager,tmj_MIN_HRTA,"Want to work in #AnnArbor, MI? View our latest opening: https://t.co/kxYVRszy6Y #parttime #Hospitality #Veterans… https://t.co/rAUeCH7Bxs",Wed May 10 19:27:47 +0000 2017
manager,IPC_Careers,"technical Manager - Unified Recording a… job at IPC Systems, Inc. - New York https://t.co/3n61oyipTm #Indeed #jobs",Wed May 10 19:27:47 +0000 2017
manager,cheerio15,RT @sa55m55a: Best day since Inauguration Day...MOOK SPOOKED! Clinton Campaign Manager 'Terrified' Over Comey Firing https://t.co/L0Yktnuiha,Wed May 10 19:27:46 +0000 2017
manager,AlexxHeslop,"Trying not to laugh listening to these drunk business men on the train. 

 ""you were a shit sales rep!! But you're a fucking great manager""",Wed May 10 19:27:45 +0000 2017
manager,tmj_bos_itpm,"Can you recommend anyone for this #job in #Cambridge, MA? https://t.co/F1KhMdHLEa #KellyJobs #KellyServices #ProjectMgmt #Hiring",Wed May 10 19:27:45 +0000 2017
manager,robertdsowers,"RT @VivaBananarama: Our lovely best friend &amp; manager @peteloraine Thank you for your kind words. We💗U , Love S,K &amp; S🍌 xxx
#Bananarama2017 h…",Wed May 10 19:27:44 +0000 2017
manager,tmj_dfw_cstsrv,"Interested in a #job in #Rockwall, TX? This could be a great fit: https://t.co/3xnUOBOWQ2 #CustomerService #Hiring #CareerArc",Wed May 10 19:27:44 +0000 2017
manager,SquawkaNews,OFFICIAL: Harry Redknapp has agreed to remain as manager of Birmingham City. https://t.co/poynijqIGz,Wed May 10 19:27:44 +0000 2017
manager,lindsayisenor,"Being a manager is 45% taking shit for other people's mistakes, 45% fixing other people's mistakes and the other 10% is crying.",Wed May 10 19:27:44 +0000 2017
manager,xtools_at,The T-Shaped Product Manager #ux #uxdesign https://t.co/rpbkfmtob3,Wed May 10 19:27:43 +0000 2017
manager,ManutdImmortal,RT @SkySportsNewsHQ: BREAKING: @NUFC manager Rafa Benitez confirms he will remain in charge of the club next season. More on #SSNHQ. https:…,Wed May 10 19:27:42 +0000 2017
manager,apdpmaleev,RT @c9meteosego: yeah CLG better get used to hittin the bars gonna be a long season for them oh wait they can't their manager looks like he…,Wed May 10 19:27:42 +0000 2017
manager,sinclairinator,"RT @microsoftgit: Git Credential Manager for Windows v1.10.0 is availableSpecial thx to @Nick_Craver &amp; @Atlassian for contributinghttps…",Wed May 10 19:27:42 +0000 2017
manager,DBIceMan10,"@Markkymak Bruce Rioch was the manager but there's no way he signed Bergkamp, that was all David Dein's work",Wed May 10 19:27:42 +0000 2017
manager,PDH_CNO,RT @malloryhduncan: So proud of my General Surgery Manager who won Nurse Leader of the Year for Parham Doctors' Hospital! #TeamParham @PDH_…,Wed May 10 19:27:39 +0000 2017
manager,Jenny_Newman_,Beautiful Teenager Gets Kicked Out From The Job Interview After Manager… https://t.co/3NxFMq95aT,Wed May 10 19:27:38 +0000 2017
manager,rubystylex,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Wed May 10 19:27:38 +0000 2017
manager,NouFyouSsiF,"@Petronas Hi, do u know this person? 
Tel:+6 011-261-367-42
Dr. Khan Raza
EMPLOYMENT PROCESSING MANAGER
petronas.oilgasklmy88661@outlook.com",Wed May 10 19:27:37 +0000 2017
manager,new_york__jobs,#New #York #NY #USA - Assistant Facilities Manager 75K BONUS - Investment Bank expanding and this rol... https://t.co/GLuHq72m4K #WORK #JOB,Wed May 10 19:27:37 +0000 2017
manager,FabEms,"RT @WorldStarFunny: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/36etPA4T7F",Wed May 10 19:27:35 +0000 2017
manager,DavidBa24866761,RT @ScotlandSky: St Mirren manager Jack Ross with his Championship Manager of the Month Award for April. https://t.co/87jfZBjubN,Wed May 10 19:27:34 +0000 2017
manager,ryosukekoibito,"@colorfuI And she kinda assumed you were my manager, just roll with it, please? If they call. 😯 sorry.",Wed May 10 19:27:34 +0000 2017
manager,tmj_nyc_it,"Can you recommend anyone for this #job in #Hoboken, NJ? https://t.co/B7RrWBPmid #IT #Hiring",Wed May 10 19:27:33 +0000 2017
manager,tmj_il_retail,"See our latest #Ottawa, IL #job and click to apply: Operations Manager Level 1 - https://t.co/tYC7MgrrD6 #Retail #Hiring",Wed May 10 19:27:32 +0000 2017
manager,kolorevacharisa,"RT @figfling: In contrast to other members who stay out a lot, Daesung's manager doesn't mind if he goes out more. His thinks Daesung stays…",Wed May 10 19:27:32 +0000 2017
manager,IDoOnABudget,@daintyaliceblog Oooo spooky.  I met my husband at work. He was my manager. Met him 5 years ago.,Wed May 10 19:27:31 +0000 2017
manager,finchlynch,"@GeekyFriedRice I was a volleyball manager in jr. high school. If you're gonna keep playing, it will eventually not… https://t.co/baKH7O64hV",Wed May 10 19:27:31 +0000 2017
manager,iamDK78,@Simeone is a good manager and full of energy imagine him in premier league with klopp and conte 👌👌👌,Wed May 10 19:27:30 +0000 2017
manager,Bully_25,RT @TheNPLGroup: Nantwich Town have appointed Dave Cooke as the clubs new manager following Phil Parkinson's decision to join recently rele…,Wed May 10 19:27:29 +0000 2017
manager,AllJobsUT,"Order Entry Manager - West Jordan, UT   https://t.co/JkY2v8pxj1",Wed May 10 19:27:29 +0000 2017
manager,Ianmartin_gc8,@Robbie9Fowler No difference to the manager,Wed May 10 19:27:29 +0000 2017
manager,theomesut,RT @1886_blog: Has Alexis touched the ball this half? No player gets as much protection from the manager as he does. At least Iwobi and The…,Wed May 10 19:27:28 +0000 2017
manager,VintageCoutinho,RT @VintageCoutinho: The perfect example of someone being given a career is Diego Godin. Would be the equivalent of Titus Bramble under a a…,Wed May 10 19:27:28 +0000 2017
manager,miguelcastro_03,RT @VintageCoutinho: The perfect example of someone being given a career is Diego Godin. Would be the equivalent of Titus Bramble under a a…,Wed May 10 19:27:26 +0000 2017
manager,tmj_clt_retail,"Interested in a #job in #Hickory, NC? This could be a great fit: https://t.co/eWRIr7KpFZ #Retail #Hiring #CareerArc https://t.co/ggIN6bORIv",Wed May 10 19:27:24 +0000 2017
manager,tmj_tx_retail,"Can you recommend anyone for this #job? STORE MANAGER CANDIDATE in WACO, TX - https://t.co/RJnZ0RLs4n #Retail #WACO… https://t.co/RwbS5DFlcv",Wed May 10 19:27:24 +0000 2017
manager,wbdwtv,RT @armin_mukmin: Using End task to close task manager is like forcing someone to commit suicide,Wed May 10 19:27:23 +0000 2017
manager,schaemyname,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Wed May 10 19:27:23 +0000 2017
manager,Agichana,"RT @sportsnewsarena: rugby: KRU CFO and Sevens team manager shift blame
https://t.co/Av2WPgGsNA https://t.co/ibS9jkvkyP",Wed May 10 19:27:21 +0000 2017
manager,tobianogolf,Watch our General Manager of many talents Terry Smith take his new drone out over Tobiano golf course for a test dr… https://t.co/7Cm4jDE8CH,Wed May 10 19:27:19 +0000 2017
manager,beingsomebody11,RT @SkySportsNewsHQ: BREAKING: @NUFC manager Rafa Benitez confirms he will remain in charge of the club next season. More on #SSNHQ. https:…,Wed May 10 19:27:19 +0000 2017
manager,med_insurance,Mooresville NC USA - #Medical #Insurance Biller/Patient Account Manager - Experienced medica... https://t.co/xv0yAQVW61 #BILLING #WORK #JOB,Wed May 10 19:27:19 +0000 2017
