category,user,tweet,time 
economy,ltsukis,"RT @saboteurfront: When your economy relies on ppl buying stuff but your economy also doesn't like to pay ppl decent wages, your sofas will…",Sun May 14 20:15:58 +0000 2017
economy,DominiqueVanpee,"RT @EconEconomics: In an interview with The Economist, Trump gave his most extensive description yet of what he wants for the economy https…",Sun May 14 20:15:58 +0000 2017
economy,uleadin,Telcos on high alert post global ransomware blitz - Economic Times https://t.co/aHtJhZBQgs,Sun May 14 20:15:55 +0000 2017
economy,smeghead4269,RT @iglvzx: WE. HAVE. NO. MONEY. BECAUSE. BABY. BOOMERS. DESTROYED. THE. ECONOMY. https://t.co/uWqV6NG7zQ,Sun May 14 20:15:53 +0000 2017
economy,Mr20percent,"RT @LarrySchweikart: Based on this, Trump would win even bigger today. NOTE: Russia not mentioned by yhose polled.
https://t.co/UAKj4sqiHx",Sun May 14 20:15:51 +0000 2017
economy,shalomel22733,RT @_Makada_: The liberal media is covering up how great the economy has been doing and all the jobs President Trump has brought back to Am…,Sun May 14 20:15:45 +0000 2017
economy,lennox039,RT @jkaonline: Business leaders warn May’s migration cap will pummel UK economy @independent https://t.co/fPgk5inhQk,Sun May 14 20:15:45 +0000 2017
economy,associationlab,See what #CEOs representing 20 different industry sectors thought of the #economy and sexy new stuff like #vir…https://t.co/zY6H0j0CGt,Sun May 14 20:15:44 +0000 2017
economy,dnwest,See what #CEOs representing 20 different industry sectors thought of the #economy and sexy new stuff like #vir…https://t.co/NbT3h3lvCr,Sun May 14 20:15:44 +0000 2017
economy,AlbionImmortal,"Well that's surprising.

Swedish Finance Minister Admits 'Big Problems' with Economy After Migrant Influx https://t.co/XxDU5rTxDq",Sun May 14 20:15:43 +0000 2017
economy,Im_on_my_way,"Screw the economy- this is digital gold.
https://t.co/pxG1Aek5AV",Sun May 14 20:15:37 +0000 2017
economy,pendozer,"RT LarrySchweikart: Based on this, Trump would win even bigger today. NOTE: Russia not mentioned by yhose polled.
https://t.co/sy7y3wEjPw",Sun May 14 20:15:30 +0000 2017
economy,volcanicdust,"RT @EURACTIV: ‘Stop TTIP’ petition is legitimate, top EU court rules https://t.co/WicCBsHmcu https://t.co/HRF11RiUYq",Sun May 14 20:15:25 +0000 2017
economy,2christian,"RT @LarrySchweikart: Based on this, Trump would win even bigger today. NOTE: Russia not mentioned by yhose polled.
https://t.co/UAKj4sqiHx",Sun May 14 20:15:25 +0000 2017
economy,pixycup,@mitchellvii TRUTHIFY......love that.....awesome word.....even more awesome for the economy,Sun May 14 20:15:24 +0000 2017
economy,Based_Aspie,"RT @LarrySchweikart: Based on this, Trump would win even bigger today. NOTE: Russia not mentioned by yhose polled.
https://t.co/UAKj4sqiHx",Sun May 14 20:15:23 +0000 2017
economy,RickWagner6,RT @NYTObits: Allan Meltzer coined the anti-bailout slogan “Capitalism without failure is like religion without sin.” https://t.co/1UbR91CQ…,Sun May 14 20:15:20 +0000 2017
economy,TimTakesTime,RT @gokunaruto67: when u trying to criticize socialists but accidentally acknowledge slave-economy workings of the capitalist system you lo…,Sun May 14 20:15:20 +0000 2017
economy,Eyes_OnSuccess,RT @SorahyaM: Collapsed the damn economy but got a million thinkpieces on everything we're not buying. Go  away.,Sun May 14 20:15:17 +0000 2017
economy,sleeplesscomlcs,RT @jkaonline: Business leaders warn May’s migration cap will pummel UK economy @independent https://t.co/fPgk5inhQk,Sun May 14 20:15:07 +0000 2017
economy,natalolohdez,RT @formacionenmk: The Big (Data) Problem With Machine Learning https://t.co/fWNQpnxcCH,Sun May 14 20:15:06 +0000 2017
economy,Cernovich,"RT @LarrySchweikart: Based on this, Trump would win even bigger today. NOTE: Russia not mentioned by yhose polled.
https://t.co/UAKj4sqiHx",Sun May 14 20:15:06 +0000 2017
economy,davidjwbailey,"@BBCNormanS @MarrShow How, given a likely 20% crash in the economy?",Sun May 14 20:15:05 +0000 2017
economy,DrFrankLipman,Via @washingtonpost  The labels said ‘organic.’ But these massive imports of corn and soybeans weren’t. https://t.co/FXZoWmMvso,Sun May 14 20:15:05 +0000 2017
economy,Son_of_Timaeus,@scottandrewh @Eric_LA_ @PolitiDiva We don't live in a feudalist economy. We live in a free-market capitalist Socie… https://t.co/3gf5XJDv2V,Sun May 14 20:15:05 +0000 2017
economy,eylinno,"RT @saboteurfront: When your economy relies on ppl buying stuff but your economy also doesn't like to pay ppl decent wages, your sofas will…",Sun May 14 20:15:04 +0000 2017
economy,rero_apologist,"RT @saboteurfront: When your economy relies on ppl buying stuff but your economy also doesn't like to pay ppl decent wages, your sofas will…",Sun May 14 20:15:04 +0000 2017
economy,LarrySchweikart,"@LoveUSADawn @jcoralpark https://t.co/UAKj4sqiHx  Comey, Russia not on people's minds",Sun May 14 20:14:55 +0000 2017
economy,rustyweiss74,Fall Of The Empire State: New York's Economy is... https://t.co/emAEExmTiV,Sun May 14 20:14:54 +0000 2017
economy,FrozenKyprea,"RT @EL4JC: Our economy has been rigged for far too long. No more excuses, it's time to take back control. For the many, not the few. #Corby…",Sun May 14 20:14:54 +0000 2017
economy,PattiTweeting,RT @bait51: These Three Firms Own Corporate America @alternet https://t.co/hhisZbTl5n,Sun May 14 20:14:53 +0000 2017
economy,theabundantgift,RT @bfraser747: There 's zero evidence of #RussianCollusion.#MSM doesn't want report on #Economy #Unemployment rate lows &amp; #Trump achieveme…,Sun May 14 20:14:44 +0000 2017
economy,EconomyWrld,"Global Economy Week Ahead: Japan GDP, EU Consumer Confidence, US Housing Starts - Wall Street Journal (subscription… https://t.co/ueRizV19J4",Sun May 14 20:14:43 +0000 2017
economy,loyal_chicoine,"RT @DollarVigilante: Do You Believe in Freedom?
#Markets #Economy
Subscribe--&gt; https://t.co/9rzsGdOp4D https://t.co/B9uZxwF5wx",Sun May 14 20:14:41 +0000 2017
economy,ssrajpurohit,"RT @srirambjp: Why India stands out as a gold standard in electronic voting

@ArvindKejriwal
https://t.co/1REjPHn2OB",Sun May 14 20:14:40 +0000 2017
economy,MineralCentric,OilNews: Significant Rise in Iran's Main Exports to EU https://t.co/IVoCrH58i3,Sun May 14 20:14:36 +0000 2017
economy,Ilominati,RT @D_0_T: B.I.T.E - BALL IN THIS ECONOMY IS FINALLY OUT !!!  🚧LINK @ MY BIO 🚧. Mixed by emperaw_beatz… https://t.co/yDDFRzwtcL,Sun May 14 20:14:36 +0000 2017
economy,PaulDarger,RT @CalJamieson: A good read: https://t.co/nSOKbX1WQO @RobertJSomynne @ProfSteveKeen @stacyherbert @maxkeiser @AnnPettifor @ProfSteveKeen @…,Sun May 14 20:14:32 +0000 2017
economy,AnnShultis,RT @verumserum: People are being run over by govt. armored vehicles and Jacobin is juuuussst starting to see a problem: https://t.co/TBlzNd…,Sun May 14 20:14:31 +0000 2017
economy,Trey_sandoval,"RT @saboteurfront: When your economy relies on ppl buying stuff but your economy also doesn't like to pay ppl decent wages, your sofas will…",Sun May 14 20:14:31 +0000 2017
economy,jcinhct,@TheRickWilson @themistocles_w Tell them we'll make a deal - their economy-destroying tax cuts in exchange for giving up protecting Trump.,Sun May 14 20:14:28 +0000 2017
economy,TinPockets,"RT @saboteurfront: When your economy relies on ppl buying stuff but your economy also doesn't like to pay ppl decent wages, your sofas will…",Sun May 14 20:14:27 +0000 2017
economy,kingston_v,RT @steve_hanke: Erdogan's referendum means he could stay on the throne until 2029. Not good news for Turkey's inflation rate https://t.co/…,Sun May 14 20:14:25 +0000 2017
economy,bait51,These Three Firms Own Corporate America @alternet https://t.co/hhisZbTl5n,Sun May 14 20:14:24 +0000 2017
economy,geor97,"RT @EconEconomics: In an interview with The Economist, Trump gave his most extensive description yet of what he wants for the economy https…",Sun May 14 20:14:22 +0000 2017
economy,bigdealmomma,"RT @LarrySchweikart: Based on this, Trump would win even bigger today. NOTE: Russia not mentioned by yhose polled.
https://t.co/UAKj4sqiHx",Sun May 14 20:14:18 +0000 2017
economy,alberttrigg,"@michaelwhite @w41gy @buddy_hell I've told you before Michael
Go away and learn how the economy works or stop peddling myths",Sun May 14 20:14:13 +0000 2017
economy,charlielitton,RT @OWHopinion: ICYMI: Editorial: @u_nebraska ranking shows a system that takes new ideas to market and benefits the state's economy https:…,Sun May 14 20:14:12 +0000 2017
economy,EmilyBobrow,Great @nathanheller piece on how the gig economy diverts $ from poorer workers to privileged pockets  https://t.co/RufNXaOTzv,Sun May 14 20:14:09 +0000 2017
economy,Shawna_08,"RT @VivaLaAmes: Wrong again Kev. 
Strong foreign policy, economy roaring back, consumer confidence up, law &amp; order back. 
Trump's winning.…",Sun May 14 20:14:08 +0000 2017
economy,Red__Mos,RT @iglvzx: WE. HAVE. NO. MONEY. BECAUSE. BABY. BOOMERS. DESTROYED. THE. ECONOMY. https://t.co/uWqV6NG7zQ,Sun May 14 20:14:06 +0000 2017
economy,_LaughterIsJoy_,RT @iglvzx: WE. HAVE. NO. MONEY. BECAUSE. BABY. BOOMERS. DESTROYED. THE. ECONOMY. https://t.co/uWqV6NG7zQ,Sun May 14 20:14:01 +0000 2017
economy,cane9532,RT @jkaonline: Business leaders warn May’s migration cap will pummel UK economy @independent https://t.co/fPgk5inhQk,Sun May 14 20:14:01 +0000 2017
economy,AbKadir01,"RT @SalmanSoz: If IIT graduates, some of India's best &amp; brightest, are unable to get jobs, what does that say about the economy under PM Mo…",Sun May 14 20:14:00 +0000 2017
economy,davewhiteman232,RT @PaychexCareers: The 7 skills every #millennial leader needs to succeed @bizzwriter https://t.co/iwGcjwji3h via @Inc,Sun May 14 20:13:59 +0000 2017
economy,DawnSwe12515208,"RT @LarrySchweikart: Based on this, Trump would win even bigger today. NOTE: Russia not mentioned by yhose polled.
https://t.co/UAKj4sqiHx",Sun May 14 20:13:56 +0000 2017
economy,winteiron,"RT @saboteurfront: When your economy relies on ppl buying stuff but your economy also doesn't like to pay ppl decent wages, your sofas will…",Sun May 14 20:13:54 +0000 2017
economy,gemkstar,@AirCanada do the economy tango flights from UK to Toronto include a meal? thanks,Sun May 14 20:13:50 +0000 2017
economy,omarbushahab,"RT @DXBMediaOffice: #Dubai Economy sees 12% increase in licenses issued in Q1 2017
https://t.co/WDvBCqhjgS",Sun May 14 20:13:48 +0000 2017
economy,clan_macdonald,RT @CalJamieson: @AngusMacNeilSNP @clan_macdonald You might be interested in this Angus - fascinating how mentality here is so different! h…,Sun May 14 20:13:46 +0000 2017
economy,OllieStanley99,@markiepants You're an idiot if you think spending a bunch of money on what Corbyn wants to would boost the economy… https://t.co/yT45f4uBcK,Sun May 14 20:13:46 +0000 2017
economy,LarrySchweikart,"Based on this, Trump would win even bigger today. NOTE: Russia not mentioned by yhose polled.
https://t.co/UAKj4sqiHx",Sun May 14 20:13:43 +0000 2017
economy,PhilippaBroom,RT @Conservatives: Corbyn's comrades would wreck our economy and create #chaos for families across the UK. Only a vote for Theresa May can…,Sun May 14 20:13:41 +0000 2017
economy,84Mand,"RT @SophiaCannon: Let's live in a Society 
Not an Economy 

#BBCqt 
https://t.co/6plm4UMrSk",Sun May 14 20:13:40 +0000 2017
economy,CalJamieson,"@jdportes @TimHarford Fascinating article, in case you've missed it Jonathan: https://t.co/nSOKbX1WQO",Sun May 14 20:13:37 +0000 2017
economy,volcanicdust,RT @EURACTIV: EU to grow faster despite Brexit turmoil https://t.co/cn89hm7jF0 https://t.co/BeV8UowDI2,Sun May 14 20:13:37 +0000 2017
economy,MarketplaceWKND,What does it cost to conduct a special investigation? And is it worth it? https://t.co/mGq20U4LD8,Sun May 14 20:13:34 +0000 2017
economy,amirmasoodbahar,RT @IranArabSpring: .@A_Jafarzadeh @NCRIUS .@A_Jafarzadeh:“We’re talking about 14 major powerhouses that are controlling the entire economy…,Sun May 14 20:13:32 +0000 2017
economy,bijanamiri2017,RT @IranArabSpring: .@A_Jafarzadeh @NCRIUS .@A_Jafarzadeh:“We’re talking about 14 major powerhouses that are controlling the entire economy…,Sun May 14 20:13:32 +0000 2017
economy,amirashkan2018,RT @IranArabSpring: .@A_Jafarzadeh @NCRIUS .@A_Jafarzadeh:“We’re talking about 14 major powerhouses that are controlling the entire economy…,Sun May 14 20:13:32 +0000 2017
economy,faridsalehi2018,RT @IranArabSpring: .@A_Jafarzadeh @NCRIUS .@A_Jafarzadeh:“We’re talking about 14 major powerhouses that are controlling the entire economy…,Sun May 14 20:13:32 +0000 2017
economy,amiralmasoodi,RT @IranArabSpring: .@A_Jafarzadeh @NCRIUS .@A_Jafarzadeh:“We’re talking about 14 major powerhouses that are controlling the entire economy…,Sun May 14 20:13:32 +0000 2017
economy,gkilti,"RT @DinarUpdates: Starting banking training course in Baghdad Economy News Baghdad

https://t.co/5yHTMo0e5k via @DinarUpdates",Sun May 14 20:13:25 +0000 2017
economy,nuclearworldnet,"#Thorium cheerleader ignores negative impact on health, economy &amp; environment in propaganda rich TED Talk. https://t.co/8np9eNZB3F",Sun May 14 20:13:22 +0000 2017
economy,Turtletheartist,RT @iglvzx: WE. HAVE. NO. MONEY. BECAUSE. BABY. BOOMERS. DESTROYED. THE. ECONOMY. https://t.co/uWqV6NG7zQ,Sun May 14 20:13:22 +0000 2017
economy,hooshang1381,RT @IranArabSpring: .@A_Jafarzadeh @NCRIUS .@A_Jafarzadeh:“We’re talking about 14 major powerhouses that are controlling the entire economy…,Sun May 14 20:13:21 +0000 2017
economy,premadecustoms_,RT @iglvzx: WE. HAVE. NO. MONEY. BECAUSE. BABY. BOOMERS. DESTROYED. THE. ECONOMY. https://t.co/uWqV6NG7zQ,Sun May 14 20:13:14 +0000 2017
economy,updotnews,"Weekly /r/Economy Open Chat, May 14, 2017 https://t.co/KrYZ14LNcR",Sun May 14 20:13:11 +0000 2017
economy,Sbizo,There so much craze about Nigerian market. SADC has more 300mil the currency and economy is good why not build from here?,Sun May 14 20:13:08 +0000 2017
economy,MatapaMarita,RT @ChangeAgentSA: @thetruthspeak1 @CanisMajorisSA It's a huge huge problem. Job creation is imperative. We need to rebuild a prosperous an…,Sun May 14 20:13:07 +0000 2017
economy,OllieStanley99,@markiepants It depends on the situation of the economy. Proper supply side policy would be required alongside inve… https://t.co/NlgrHiGdK2,Sun May 14 20:13:06 +0000 2017
economy,MrAyeDee,RT @MrAyeDee: .@MBuhari CapEx takes 29k of every ₦ BUT 25k of EVERY ₦ is going to fund debt... @MBuhari's admin = Ruining 🇳🇬's economy for…,Sun May 14 20:13:06 +0000 2017
economy,AlbertEhStein,@vancouverboomer What's anti-Canadian. #Canada is a natural resources economy. Oil revenue has financed our country… https://t.co/92Zq0NPXuR,Sun May 14 20:13:02 +0000 2017
economy,MissTrade,The 1 Book Bill Gates and Warren Buffett Say You Should Read to Succeed https://t.co/1coHuOPUpP https://t.co/qvYfoWOZa3,Sun May 14 20:13:01 +0000 2017
economy,Chispa_NV,"A stronger renewable energy standard would bring more jobs, make our state a clean energy leader. Here's how: https://t.co/smBWgzljU7 #NVLeg",Sun May 14 20:13:00 +0000 2017
economy,TheEulerID,@Heresy_Corner In my many years in IT I have seen too many senior managers neglect warnings from IT staff until a d… https://t.co/wSmJB6Xbji,Sun May 14 20:12:59 +0000 2017
economy,AKAklesia,RT @iglvzx: WE. HAVE. NO. MONEY. BECAUSE. BABY. BOOMERS. DESTROYED. THE. ECONOMY. https://t.co/uWqV6NG7zQ,Sun May 14 20:12:56 +0000 2017
economy,USA42835650,@finbarvano @Cheryl_Saylor @IvankaTrump Nothing wrong with making money and spending it  helps the economy. Should they hide their wealth,Sun May 14 20:12:55 +0000 2017
economy,DesireaTatyana_,RT @iglvzx: WE. HAVE. NO. MONEY. BECAUSE. BABY. BOOMERS. DESTROYED. THE. ECONOMY. https://t.co/uWqV6NG7zQ,Sun May 14 20:12:55 +0000 2017
economy,mehdi9601,"RT @IranArabSpring: #BlacklistIRGC
Ali Khamene'i empowered the Islamic Revolutionary Guards Corp 2 build a financial empire and dominate mu…",Sun May 14 20:12:51 +0000 2017
economy,zefirotorna,Courting trouble: Why Trumponomics won’t make America great again https://t.co/yI76yy13eX via @TheEconomist,Sun May 14 20:12:43 +0000 2017
economy,DonnaCastel,RT @eugene_esquer: @VesseyKristine @RealJamesWoods @fboLoud Obama tried to destroy America through the economy and Hilary was supposed to f…,Sun May 14 20:12:42 +0000 2017
