category,user,tweet,time 
song,remember_0o0,RT @bts_bbmas_vote: Imagine if @BTS_twt is at  #BTSBBMAs.  King Song  https://t.co/eVfYgYkGKB,Tue May 16 10:38:32 +0000 2017
song,CodyWolfePack,RT @putnam5032: @CodyWolfeMusic Check out the new song coming soon! #dontblameyourdrunkonme,Tue May 16 10:38:31 +0000 2017
song,dndhkdhkdd,RT @bts_bbmas_vote: Imagine if @BTS_twt is at  #BTSBBMAs.  King Song  https://t.co/eVfYgYkGKB,Tue May 16 10:38:31 +0000 2017
song,Jammu4India,"@maidros78 @aruaugust Song Sung True. In her memoirs, Mallika who was expelled from JK by HS cd hv maligned HS but… https://t.co/1JBQLWMFKP",Tue May 16 10:38:31 +0000 2017
song,wozzachoc,Snow Patrol Chasing Cars Music Love Song lyrics Word Art Print https://t.co/ADYyTewDWv via @Etsy,Tue May 16 10:38:31 +0000 2017
song,weirdo52899,RT @savtobin: Every time I find a new song I like I listen to it on replay until I get sick of it smh,Tue May 16 10:38:31 +0000 2017
song,mora_mora555,RT @marwans_fans: ♫ #NowPlaying “Lo Taaref” by Marwan Khoury on #Anghami  https://t.co/SgFt9OES5t,Tue May 16 10:38:31 +0000 2017
song,AshleyKinczel,RT @champagnefeeI: I LOVE THAT FEELING WHEN YOU LISTEN TO AN OLD SONG AND YOU DON’T EVEN HAVE TO THINK ABOUT THE LYRICS THEY JUST KINDA COM…,Tue May 16 10:38:31 +0000 2017
song,BeatsByDanGHFM,"We are making a turn-up song out of cool party phrases! If you want to feature on our track, voicenote your dancefloor phrases 072 670 4025!",Tue May 16 10:38:31 +0000 2017
song,dancorderSA,"We are making a turn-up song out of cool party phrases! If you want to feature on our track, voicenote your dancefloor phrases 072 670 4025!",Tue May 16 10:38:30 +0000 2017
song,nj2m2sdct,"RT @fromjype: To all ONCEs whoever don't like the song, READ IT PROPERLY! 

#TWICE #트와이스 #SIGNAL https://t.co/C9zgIOP1Pu",Tue May 16 10:38:30 +0000 2017
song,ornob30647666,makeup song Siddika: https://t.co/aOCF1tdTfJ via @YouTube,Tue May 16 10:38:30 +0000 2017
song,ShowNProveUK,RT @TiggsDaAuthor: My song 'Fragile' on the new Asda advert 😄🙏🏿 https://t.co/52lshr8dk0,Tue May 16 10:38:30 +0000 2017
song,angejoyrt,random song lyrics hehe,Tue May 16 10:38:30 +0000 2017
song,djdangerousrajd,"RT @djdangerousrajd: 😇✨✨Ladies✨✨
😎✔️Lets Rock🎶🎧🎶🎶🎶
(coming soon)
This song is amazing ❣️just like you❣️
😇🗯when you… https://t.co/smKeBgDlop",Tue May 16 10:38:30 +0000 2017
song,UncleTK__,All I'm hearing today will be testimonies that'll put a song of praise on my lips,Tue May 16 10:38:30 +0000 2017
song,alexiacryze,vocal cover ng hollowburn song,Tue May 16 10:38:30 +0000 2017
song,Jung_Yenni,RT @afiqaah: The caption said they're practicing can I have a little hope that they're practicing a new song https://t.co/hodfPpSwUt,Tue May 16 10:38:30 +0000 2017
song,bizzrauhlx,"RT @SHARPAYSAVICTIM: Fun and up beat she wrote every single song as a slow love song that's gonna bore people to death,literally bitch who…",Tue May 16 10:38:30 +0000 2017
song,zhellexx,RT @PapaJackQuote: One old song. A thousand old memories.,Tue May 16 10:38:30 +0000 2017
song,Dailykath,"RT @D0RKSEHUN: jisoo sang exo's tender love because it is his favorite song. omg, a major turn on  https://t.co/HBIbCg8pG4",Tue May 16 10:38:30 +0000 2017
song,jhotypoito,I just got some free music from @robbieseay on @noisetrade. Download it here: https://t.co/o3h0nOXp3x,Tue May 16 10:38:29 +0000 2017
song,nhcaesar,@VoteTeamGwen The current iTunesTop 10 of the Top200 songs chart (popvortex). Unfortunately Brennley is at #77. Wro… https://t.co/Xk3uQaIlxz,Tue May 16 10:38:29 +0000 2017
song,PLForeverMe,"RT @GIRLposts: *hears a song*
me: nice
*plays song 5000000000 more times*
me: still nice
everyone else: please stop",Tue May 16 10:38:29 +0000 2017
song,pprun71,"RT @tuantangplus: [plsrt] thanks♥️

🎼 Got7 Song Project SS2  #มาร์คแบมเพลงรัก 

⏸ Track 6 : Prove it ep.6 (110%)

▶️ https://t.co/Jy3DAhqxw…",Tue May 16 10:38:28 +0000 2017
song,merrell_okbaby,RT @janssen_js: Hi @VanessaMerrell @veronicamerrell @MerrellTwins hope you like this guitar cover of your song 😁 Blessed day guys! 🎸https:/…,Tue May 16 10:38:28 +0000 2017
song,bizzrauhlx,"RT @SHARPAYSAVICTIM: slaying the house down doing a better version of the boring ass song Kelsi made,and by the way for a SPRING musical th…",Tue May 16 10:38:28 +0000 2017
song,KeeneBeverly,RT @L_a_F_L_a_m_m_e: @Jesus_YaHWeH_ @ALScott31673233 @blessedlady7777 @FVChurchAuburn @acamire @aref4950 @PeggyInCHRIST @alisawoodard6 @Agi…,Tue May 16 10:38:28 +0000 2017
song,mercury10110,RT @roxsantos: Kilig song with the hottest current love team in town! Soon under #StarMusic Digital. #Mcllise @hashtag_mccoydl @ElisseJoson…,Tue May 16 10:38:27 +0000 2017
song,alizafar_fc,Rockstar @AliZafarsays latest song 'Ishq' is as intense as his new look https://t.co/OdrMkVfhd2,Tue May 16 10:38:27 +0000 2017
song,unk_haye,Best Song Ever’ by Samm Henshaw on #SoundCloud? #np https://t.co/mIz9AeVsgM,Tue May 16 10:38:27 +0000 2017
song,J2LA,RT @NEVILLEEENX: @NBCTheVoice @VanFergOfficial And don't forget to buy #ChrisVanessaDuet song on iTunes!If this song makes it to iTunes Top…,Tue May 16 10:38:27 +0000 2017
song,quart_of_Oil,Listening to the new sun kil moon song about his father after talking to my dad about the new nas song,Tue May 16 10:38:27 +0000 2017
song,whoresthetic,RT @EthoFtGrayson: FUCKING JACK AND JACK ARE RELEASING A SONG/ALBUM AND I HAVE NEVER BEEN SO EXCITED @JackJ @jackgilinsky @JackAndJack http…,Tue May 16 10:38:27 +0000 2017
song,Manju5670,"RT @KomalNahta: MSG has just launched another song *Josh Mein*:

https://t.co/tricY6RBRT",Tue May 16 10:38:26 +0000 2017
song,ahlaam01,"RT @LiamMc_01: ""Send me that song on Bluetooth""
""Put your phone on top of mine it makes it send faster"" The memories 😭",Tue May 16 10:38:26 +0000 2017
song,Sebbbbas2316719,RT @TeamCyrusHD: Apparently this is a new song (Inspire) that was debuted tonight at the #RHbenefit 🎤https://t.co/iN7R4AfHPE,Tue May 16 10:38:26 +0000 2017
song,HappyJJK1,RT @vi6nsswagxx: @ARMY_League I live in Thailand ~ i have been ARMY not long time yet but i love their song since debut 😄 #BTSBBMAs,Tue May 16 10:38:26 +0000 2017
song,NaomiCovert,Salman Khan Records His 1st Marathi Song – Here Are The Details! https://t.co/Haxm6nCf6M,Tue May 16 10:38:26 +0000 2017
song,KOPILLLLLLLA,RT @FreddyAmazin: When a song reminds u of a painful memory but it bumps really hard so u keep listening to it and try to ignore ur flashba…,Tue May 16 10:38:26 +0000 2017
song,elinshawol_ciel,RT @yodaaaayeolie_: Jisoo sings tender love because it is his favorite exo song lol he's so cute https://t.co/tL16xzE9R5,Tue May 16 10:38:25 +0000 2017
song,sammy_sparco,"RT @Soundcity985FM: @sammy_sparco Dope song for You.

#Np Mad Jam-@Viktoh_ybnl ft @iam_YCEE 

On #TheLasgidiShuffle w. @ilowitdflo🎙️

#Best…",Tue May 16 10:38:25 +0000 2017
song,han_kathryne,"RT @KiDiMusic: It's another one !!!! 🔥🔥🔥@KuamiEugene #BoomBangBang 
https://t.co/PU5oPB2TBc https://t.co/jL0blf0RMv",Tue May 16 10:38:25 +0000 2017
song,iSainlyMonster,RT @gagamonster96: Get ready for lots of pop music on the A Star Is Born soundtrack! Fans who attended filming today said Gaga performed an…,Tue May 16 10:38:25 +0000 2017
song,GoodHopeFM,"We are making a turn-up song out of cool party phrases! If you want to feature on our track, voicenote your dancefloor phrases 072 670 4025!",Tue May 16 10:38:25 +0000 2017
song,MZaqer,@ZaNKaHaWa Very nice song ☺️,Tue May 16 10:38:25 +0000 2017
song,JEHemant,"RT @MSGTheFilm: Here we are presenting 2nd song 🎼from 'Jattu Engineer' #JoshMein💪, sports anthem to encourage &amp; motivate youth!
https://t.c…",Tue May 16 10:38:25 +0000 2017
song,chloe_stillwell,"@allissapaige12 ugh my heart, how'd I forget about this song",Tue May 16 10:38:24 +0000 2017
song,Sureshi57424559,RT @Gurmeetramrahim: Song completed in record duration of just 11 hrs. #JoshMein💪 from Jattu Engineer with High Energy &amp; Patriotism: https:…,Tue May 16 10:38:24 +0000 2017
song,s8ellie,RT @Fukuhar1Mayward: Favorite song ni Edward by Ed sheeran HAPPY BIRTHDAY @MarydaleEntrat5 and thank you sa team ed at maymay.…,Tue May 16 10:38:24 +0000 2017
song,wmlhom1,RT @bts_bbmas_vote: Imagine if @BTS_twt is at  #BTSBBMAs.  King Song  https://t.co/eVfYgYkGKB,Tue May 16 10:38:23 +0000 2017
song,movie_admirer,RT @iamnagarjuna: #bhramaramba ki nachesanu!!!3rd song #RaRandoiVedukaChuddam on air tomorrow 9 30am/DSP on fire with his folk beats👍🏻 http…,Tue May 16 10:38:23 +0000 2017
song,Manju5670,"RT @ITwingDSS: Rejuvenate yourself with the electrifying tunes of 2nd song #JoshMein💪 from the flick 'Jattu Engineer'! Check Now: 
https://…",Tue May 16 10:38:23 +0000 2017
song,exojonghun,"luhan's new song
https://t.co/pRajGcS496",Tue May 16 10:38:23 +0000 2017
song,Manju5670,"RT @MSGTheFilm: Here we are presenting 2nd song 🎼from 'Jattu Engineer' #JoshMein💪, sports anthem to encourage &amp; motivate youth!
https://t.c…",Tue May 16 10:38:23 +0000 2017
song,LindaLyndaDavis,RT @teeagoans: This has become the most requested song at my shows...gotta love Red Lane and @merlehaggard #MusicMonday https://t.co/vQEJHj…,Tue May 16 10:38:23 +0000 2017
song,masquerade0522,RT @DragonForce: New song new video! Ashes of the Dawn is out! https://t.co/ey2eXwpMvB . You ready for the new album and tour? Let us know…,Tue May 16 10:38:23 +0000 2017
song,PensandBucks201,@penguins @Pensburgh @BillysManCave @RealDanaHeinze the song I heard when Phil scored last night      https://t.co/REsB7Fqf3f,Tue May 16 10:38:22 +0000 2017
song,ThaUntouchablez,PREMIUM QUALITY audio mastering only $15/song Get your free sample at https://t.co/ZGJGXM0tUO and hear the difference @audiopromaster,Tue May 16 10:38:22 +0000 2017
song,kavitainsan10,RT @Gurmeetramrahim: Song completed in record duration of just 11 hrs. #JoshMein💪 from Jattu Engineer with High Energy &amp; Patriotism: https:…,Tue May 16 10:38:22 +0000 2017
song,mammasboyy,💯💯 — listening to Criminal (Britney Spears song),Tue May 16 10:38:21 +0000 2017
song,Mangalinsan10,RT @Gurmeetramrahim: Song completed in record duration of just 11 hrs. #JoshMein💪 from Jattu Engineer with High Energy &amp; Patriotism: https:…,Tue May 16 10:38:21 +0000 2017
song,Anneemiic,RT @PapaJackQuote: One old song. A thousand old memories.,Tue May 16 10:38:21 +0000 2017
song,Razorbaxter,Want 2 find great song ideas again &amp; again? Discover how pro songwriters do it in this FREE video!… https://t.co/70lfwX0zQg,Tue May 16 10:38:21 +0000 2017
song,ohaiyoogosaimas,"RT TakingFiveHQ: The drake song at the end had me dying 😂😂
https://t.co/IOrbChNN6V via INeededAnswers",Tue May 16 10:38:21 +0000 2017
song,morgan_aa2513,RT @CommonWhiteGirI: WHOEVER CAME UP WITH THE IDEA OF YOUR PHONE PLAYING THE FIRST SONG IN UR MUSIC EVERY TIME YOU TURN YOUR CAR ON HAS RUI…,Tue May 16 10:38:21 +0000 2017
song,exchansoo,"RT @D0RKSEHUN: jisoo sang exo's tender love because it is his favorite song. omg, a major turn on  https://t.co/HBIbCg8pG4",Tue May 16 10:38:21 +0000 2017
song,alfie_whitmore,RT @FreddyAmazin: When a song reminds u of a painful memory but it bumps really hard so u keep listening to it and try to ignore ur flashba…,Tue May 16 10:38:21 +0000 2017
song,wozzachoc,David Bowie Space Oddity Music Love Song lyrics Word Art Print https://t.co/lHAvL3pmT6 via @Etsy,Tue May 16 10:38:21 +0000 2017
song,Manju5670,RT @Gurmeetramrahim: Song completed in record duration of just 11 hrs. #JoshMein💪 from Jattu Engineer with High Energy &amp; Patriotism: https:…,Tue May 16 10:38:21 +0000 2017
song,Sabrina_hfm,@Harry_Styles Just before my final finals... Thank you for writing such a song. https://t.co/fp35XBoZ2T,Tue May 16 10:38:21 +0000 2017
song,BellaAndrews94,RT @FreddyAmazin: When a song reminds u of a painful memory but it bumps really hard so u keep listening to it and try to ignore ur flashba…,Tue May 16 10:38:20 +0000 2017
song,Aurodilla,"*sings a song while taking a shower*mom: AURO ARE YOU THERE?me: *quickly stops singing and pauses the song* ..... yeah??",Tue May 16 10:38:20 +0000 2017
song,bellagallagher6,RT @Wes10: miley cyrus' new song sounds like a song from the shrek soundtrack &amp; i've been trying to find out which one for the past week I…,Tue May 16 10:38:20 +0000 2017
song,JMaguireCritic,RT @harvest__films: Song Of Granite will have its European premiere in Galway on July 11th when it screens as Opening Film for the 29th Gal…,Tue May 16 10:38:20 +0000 2017
song,sushijunmyeon,"RT @D0RKSEHUN: jisoo sang exo's tender love because it is his favorite song. omg, a major turn on  https://t.co/HBIbCg8pG4",Tue May 16 10:38:19 +0000 2017
song,jennygerrero1,"RT @billboard: Camila Cabello announces ""The Hurting, the Healing, the Loving"" album &amp; new song ""I Have Questions"" https://t.co/IjtqJe9e6A…",Tue May 16 10:38:19 +0000 2017
song,kehrihyuna,RT @entirelybxnkers: somebody to love (queen) (another iconic song) https://t.co/xvQZQxieEF,Tue May 16 10:38:18 +0000 2017
song,ameyzeng,RT @yoonaluge: Spring Day is the right song to express what I really want to say to my bestfriend i'm emo bye #BTSBBMAs,Tue May 16 10:38:18 +0000 2017
song,m93115,@5aa4ca13a5e94d5 @NamSeok_1812 @Koreaboo But not on korean charts. international fans seem to like any song by thei… https://t.co/TitYeySuYV,Tue May 16 10:38:18 +0000 2017
song,WendyThyRant,RT @eostower: in other words i cant believe both evaluations had a song made by lee jihoon i love a legend,Tue May 16 10:38:18 +0000 2017
song,hearteusoo,"RT @D0RKSEHUN: jisoo sang exo's tender love because it is his favorite song. omg, a major turn on  https://t.co/HBIbCg8pG4",Tue May 16 10:38:18 +0000 2017
song,ArthurCorreia8,"RT @OfficialMarkO: Congrats to Portugal in the Eurovision Song Contest
Beautiful!!!
Love
M.O
X https://t.co/jCV1ozDVwS",Tue May 16 10:38:17 +0000 2017
song,richmurkin,@RealBobMortimer @guanoman I'd only just got this song out of my head.,Tue May 16 10:38:17 +0000 2017
song,DreamFIFA2014,#kaabil #Adhm #Shivaay Salman Khan Records His 1st Marathi Song – Here Are The Details! https://t.co/xVgJJpFgDq https://t.co/vYDpa5mTBY,Tue May 16 10:38:17 +0000 2017
song,kehrihyuna,"RT @entirelybxnkers: toxic (season 2) (i love this song and i love matthew's voice in this, i love everything in this performance) https://…",Tue May 16 10:38:17 +0000 2017
song,king_badger01,RT @truth_suck5: One old song. A thousand old memories. - PapaJackQuote,Tue May 16 10:38:17 +0000 2017
song,Maurajane82,"#SashaCelebration 
Day 13: If you bad a theme song it would be.. 
@TeamSasha @sashaalexander 

https://t.co/RFYJlgAR7S",Tue May 16 10:38:17 +0000 2017
song,imfatima7,"RT @BeingAltaf27: Rt if you also waiting for the First Song of @TubelightKiEid 😍
#TheRadioSongOutTomorrow https://t.co/lLtpZn0pLV",Tue May 16 10:38:17 +0000 2017
song,JoyVincentles,RT @sandia612: I like going to sleep with gospel music on .. I woke up and this song play put me in the mood to watch Christmas movies,Tue May 16 10:38:17 +0000 2017
song,Ramprasad511,"RT @kalakkalcinema: #JoshMein Official Song - #JattuEngineer 

https://t.co/WSlGU30zIG https://t.co/nij9eEfMvD",Tue May 16 10:38:17 +0000 2017
song,tiedwudvefer191,RT @zcrrz: This song is killing me 💚 https://t.co/yJQu52tHoI,Tue May 16 10:38:16 +0000 2017
song,AlizaLynnre,RT @heyriann: Been playing this song for x times like i'm a broken hearted girl even though i'm not 😂😂,Tue May 16 10:38:16 +0000 2017
song,akhile_mqikela,"RT @ADELLEO: One song I'm vibing to right now is @CassperNyovest x @Goapele DESTINY

Here you go: https://t.co/hvz3LdDEvA

#TheAlist #TeamA…",Tue May 16 10:38:15 +0000 2017
song,sdtlhsna,"RT @AzriZapri: to all Malaysian drivers,  this song for you. 

Signal boleh? https://t.co/A3p7DLBLst",Tue May 16 10:38:15 +0000 2017
song,davis_kendale,RT @FreddyAmazin: When a song reminds u of a painful memory but it bumps really hard so u keep listening to it and try to ignore ur flashba…,Tue May 16 10:38:14 +0000 2017
song,mtabapalex1983,RT @Charzfielder19: https://t.co/BKMOCegv2e Absolutely Love This Song So Much My Fav Song At The Moment ❤😍❤ @justinbieber @LuisFonsi @daddy…,Tue May 16 10:38:14 +0000 2017
song,McLisseRoyals_2,RT @roxsantos: Kilig song with the hottest current love team in town! Soon under #StarMusic Digital. #Mcllise @hashtag_mccoydl @ElisseJoson…,Tue May 16 10:38:14 +0000 2017
song,challangtolent2,RT @roxsantos: Kilig song with the hottest current love team in town! Soon under #StarMusic Digital. #Mcllise @hashtag_mccoydl @ElisseJoson…,Tue May 16 10:38:14 +0000 2017
song,SubbyFF,RT @degostee: When your mom hears you singing along to every secular song word for word but you can't even recite the Lord's Prayer https:/…,Tue May 16 10:38:14 +0000 2017
song,ihateRay_D,"Omarion always been a legend 
I've always been a fan
Yeah and O used to be my favorite song. https://t.co/cQYzdE2DaS",Tue May 16 10:38:13 +0000 2017
