category,user,tweet,time 
song,hayleyflttonx,RT @ShaanMusic: Damn looking back to 2015 I released 7 songs. I can't wait for this year got to break the 7 song release record for me haha!,Mon May 08 07:47:00 +0000 2017
song,rizza_mae23,"RT @skrenggeOFW: I just like the song....😊 https://t.co/PXqfCvMEWw
#MayMayGlamorousAt20",Mon May 08 07:47:00 +0000 2017
song,MarilynBola,"RT @tintingando: Idk why yellow HAHA but I really love this song Lolz. @delavinkisses @itsmeMarcoG 

KISSMARC GettingBackTogether https://t…",Mon May 08 07:47:00 +0000 2017
song,aksenov_avel,"RT @alextbhmusic: time to write a song, you guys https://t.co/NZVA1D6lsO",Mon May 08 07:47:00 +0000 2017
song,nyaboke_sandim,"RT @adiPOTHEAD: Download GHETTO LIFE by @adiPOTHEAD x @adiKingkrest from the duo (@DiStonerGANG) via @mdundomusichttps://t.co/NQsJDv3Zsu",Mon May 08 07:47:00 +0000 2017
song,GiladMillo,"RT @millergibbz: @984inthemorning Is that @GiladMillo waaah that song is Moto
@GiladMillo Tibiiim u nailed it💯🔛🔝
@reneengamau @Andreflavour…",Mon May 08 07:47:00 +0000 2017
song,Hippouroboros,"RT @MissBerrill: 🎵Do you hear the people sing
Singing a song of boring men
He's a shady neoliberal 
But at least he's not Le Pen🎵",Mon May 08 07:46:59 +0000 2017
song,yaniehpot31,"RT @skrenggeOFW: I just like the song....😊 https://t.co/PXqfCvMEWw
#MayMayGlamorousAt20",Mon May 08 07:46:59 +0000 2017
song,AdielPy,I want you on repeat like a favorite song 🔂,Mon May 08 07:46:59 +0000 2017
song,yay2492,"RT @skrenggeOFW: I just like the song....😊 https://t.co/PXqfCvMEWw
#MayMayGlamorousAt20",Mon May 08 07:46:59 +0000 2017
song,purpleview,"RT @dailydarrennews: Congrats to @DarrenCriss, @Chuck_Criss, @weplaycomputers on having their song #EverySingleNight featured at the @MTVAw…",Mon May 08 07:46:59 +0000 2017
song,fan_nayeon,THATS MY FAV SONG https://t.co/1nsMy0zwNp,Mon May 08 07:46:59 +0000 2017
song,Lasshhton,"RT @ArianatorIsland: The song that saved pop music, thanks to Ariana Grande.  https://t.co/tDHsNSJelW",Mon May 08 07:46:58 +0000 2017
song,Anneng_17,"RT @hazeeel_rivera: .@m_sunshinedizon ""Congratulations maam, you're pregnant""
Song cue's : Lets do the harlem shake.
#IANUBurol",Mon May 08 07:46:58 +0000 2017
song,singaluck,RT @ClixWell: Sim Dope is still AKA's best song.,Mon May 08 07:46:58 +0000 2017
song,aRZbb1LbxUzggto,RT @ghostlysalvador: it makes me very proud when im successfully able to lip-sync a single line of a kendrick lamar song,Mon May 08 07:46:58 +0000 2017
song,_diegonobili_,"#30yrsago Nov86, the great @AlisonMoyet tops the charts with this fantastic song https://t.co/dqJgVwBzVz #IsThisLove @80and30",Mon May 08 07:46:58 +0000 2017
song,lieblingsharry,I don't wanna live forever is about to disappear from the German spotify charts. I'm excited. I love Taylor but this song isn't her best,Mon May 08 07:46:58 +0000 2017
song,KarismaARMY,"RT @PamsBTSnoona: Contrail by MoonMoon, Jungkook singing a capella on VLive. Now I'm in love w/that song @BTS_twt #BTSBBMAs GO ARMYS First…",Mon May 08 07:46:58 +0000 2017
song,borling_maria,"RT @skrenggeOFW: I just like the song....😊 https://t.co/PXqfCvMEWw
#MayMayGlamorousAt20",Mon May 08 07:46:56 +0000 2017
song,KangBra__,"RT @ycungk: day6 are really delivering such a feel good song on one of the most academically demanding months ah boy do I adore them :,)",Mon May 08 07:46:56 +0000 2017
song,dsclark1120,"https://t.co/xDzFfyS1VV And all this time I was hearing this song as if I'm singing, when I'm the assh*** who it's directed towards #dumbdeb",Mon May 08 07:46:56 +0000 2017
song,Babylove472,"RT @Boncrazy1: Every show, every song, every voice is just amazing. #HeroRadio @Hero_radio @Moseax",Mon May 08 07:46:55 +0000 2017
song,ProbablyWaylann,This was my brother's favorite song for like two years he made us listen to the whole album all the way to Durban &amp;… https://t.co/OefjAEM6Xv,Mon May 08 07:46:55 +0000 2017
song,LookUs_JNR,RT @BlackAce4Real: Do the right thing and bless your ears #Flashing #Download https://t.co/NDJXi2SRRJ https://t.co/qiu6BX0suQ,Mon May 08 07:46:54 +0000 2017
song,Tarakfreak1,"RT @SachinTheFilm: .@sachin_rt fans don't plan anything and keep yourself completely free.

New song 'Sachin Sachin' comes out on 9th May.…",Mon May 08 07:46:54 +0000 2017
song,puputyuliaa,RT @NiallOfficial: 😍😍😍😍 love this song . https://t.co/xlJCZ9eICS,Mon May 08 07:46:53 +0000 2017
song,Kenya38236185,"RT @lucyliciousmith: Youre every line, youre every song.
 
#MayMayGlamorousAt20",Mon May 08 07:46:53 +0000 2017
song,_CokaineShane,RT @WARHOLSS: in the field a lifestyle song. u gotta have this feeling to know how im comin.,Mon May 08 07:46:52 +0000 2017
song,DTWJSJK,The most embarrassing moment that created a song... https://t.co/psc7dSuMI4,Mon May 08 07:46:52 +0000 2017
song,queerishly,RT @Jabberwocky_7: I will never think of that song in the same way ever again https://t.co/oSSXyAIqeB,Mon May 08 07:46:50 +0000 2017
song,baljit0164,RT @ksushma140: #CleanDelhiWithJE most colourful Holi song from most awaited Comedy flick Jattu Engineer now you can ENJOY!! at 👉 https://t…,Mon May 08 07:46:50 +0000 2017
song,RightSensible,🎼 @Spotify likes me today so we have @mtrench Forget Me Not as our first #shuffle song of the day. #HostelLife… https://t.co/7sp0G3bE0Z,Mon May 08 07:46:50 +0000 2017
song,michiesdesigns,@DaltonRapattoni Writing a song🎵🎵🎤🎧🎵🎶🎼🎵,Mon May 08 07:46:50 +0000 2017
song,sindey_silviana,"RT @UpdateVotes: Fav BTS song:
SPRING DAY.

@BTS_twt for Top Social Artist at the #BBMAs. #BTSBBMAs",Mon May 08 07:46:50 +0000 2017
song,IAmAhjaniShakur,Why does the abc song and twinkle twinkle little st... — Jesus https://t.co/SufSnr43zj,Mon May 08 07:46:50 +0000 2017
song,luzzydg,"RT @GVLanie24: 🍃Enjoy a simple video, 
music by Ed Sheeran 
🎶Supermarket Flowers🎶 🍃
one of @aldenrichards02 fav song 
@mainedcm #ALDUBxDTBY…",Mon May 08 07:46:49 +0000 2017
song,rafikoddeser,"RT @alextumay: Friend: Don't be nervous, just play your heart's song. 

Me: https://t.co/JRvGZ97dcY",Mon May 08 07:46:49 +0000 2017
song,wheeinah,harry's new song is AMAZING,Mon May 08 07:46:48 +0000 2017
song,chodenus,"TIME SLIP BY RED VELVET CAME ON WOW, THEIR BEST SONG FROM THE RED https://t.co/Pv7I9ujX3J",Mon May 08 07:46:48 +0000 2017
song,queen_zhae28,"RT @tintingando: Idk why yellow HAHA but I really love this song Lolz. @delavinkisses @itsmeMarcoG 

KISSMARC GettingBackTogether https://t…",Mon May 08 07:46:48 +0000 2017
song,AskkboutBre,RT @kissEMOTIONstan: 6. Breaking Free - Zac Efron Drew seelsy&amp;Vanessa Hudgens. HSM was the most successful/icon thing 2 come out of disney…,Mon May 08 07:46:48 +0000 2017
song,ZyrellMae,"RT @skrenggeOFW: I just like the song....😊 https://t.co/PXqfCvMEWw
#MayMayGlamorousAt20",Mon May 08 07:46:48 +0000 2017
song,Caleb12_STL,"For sale: @caitlinmolly_ 

5'5""
Blue eyes
Blonde

Skills- cooking, playing with puppies, guessing every country song in the early 2000's",Mon May 08 07:46:47 +0000 2017
song,CEOOfIndie,"I'll be in a pretty sundress w some heels dancin to #OriginalBaba in #Ghana soon

I LOVE THAT DAMN SONG💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯",Mon May 08 07:46:47 +0000 2017
song,puyimao,RT @FerrahMante: I got you. If I dontnhave your song. Please request 3 more I can choose from please. Thank you👍 https://t.co/IjnrPk2WJN,Mon May 08 07:46:46 +0000 2017
song,Jenny_Ldt,"RT @jjamieism: Luizy's IG update 

TRANS: ""Jimini's song came out~~~ Please listen to it a lot!!👍👍🔥🔥"" https://t.co/x8bgmjp7bM",Mon May 08 07:46:46 +0000 2017
song,shayrenaeee,"RT @WSHHMUSICDAILY: 5 YEARS LATER AND THIS SONG IS STILL A HIT 🔥🔥🔥
https://t.co/TcIPyWJhpn",Mon May 08 07:46:46 +0000 2017
song,MadhushreeMusic,RT @TeamMadhushree: #SojaZara song reviews by peoples... thanks you we appreciate it👍 see more info - https://t.co/R8RnSmWH4z @MadhushreeMu…,Mon May 08 07:46:46 +0000 2017
song,LozMoseley,"RT @coupIegoaIs: Person: Name a cover of a song that was better than the original, bet u cant do it

Me: *without hesitation* https://t.co/…",Mon May 08 07:46:46 +0000 2017
song,3kEMOjzAlLgfb1B,RT @SydnyLangwell: Lyric Text Prank BACKFIRES ON CHEATING GIRLFRIEND! - SHAWN MENDES SONG T... https://t.co/SBxzWSQLVF via @YouTube,Mon May 08 07:46:46 +0000 2017
song,AK47Dusseldorf,HOW TO: write a song story for a concept album: https://t.co/veXGZmutuQ über @YouTube,Mon May 08 07:46:45 +0000 2017
song,AmyH42,"RT @NuneatonNews: The hula-hooping grandad on #bgt2017
https://t.co/rsJhq0IMc5",Mon May 08 07:46:45 +0000 2017
song,ClaudiaDMusic,Busy morning #ACSDoha @ACSintschools learning a new song using #ukulele #guitar and #instruments! #mypmusic... https://t.co/TyYXNlpBay,Mon May 08 07:46:45 +0000 2017
song,Future_Is_You,"RT @eternallyuta_: [TRANS] Hitchhiker X NCT's Taeyong will be participated in the next SM STATION 2, with the new song, AROUND

🔗https://t.…",Mon May 08 07:46:45 +0000 2017
song,cfinnimore,#NowPlaying The Wine Song by The Cat Empire. MONDAY ♫ https://t.co/cCKsyJ72ri,Mon May 08 07:46:43 +0000 2017
song,Thala_Bot,RT @RVaralakshmi: #SSJuniorSeason5  #VijayTV Contestant #Dhanush Sang #Thala's Song #VeeraVinayaga👌👌👍 #VIVEGAMTeaserPartyIn2days https://t.…,Mon May 08 07:46:42 +0000 2017
song,themavs23,"Sippin on that Red! #Bosslife this ""Welcome to Houston"" song is a hit!!!! ""ESG on that instrumental"" HOUSTON  wipes… https://t.co/WtWxFq1edG",Mon May 08 07:46:42 +0000 2017
song,MadhushreeMusic,RT @TeamMadhushree: #SojaZara song reviews by peoples... thanks you we appreciate it👍 see more info - https://t.co/R8RnSmWH4z @MadhushreeMu…,Mon May 08 07:46:42 +0000 2017
song,kythefangirl,"RT @YNB: Okay! Come thru @bexmader! Sing, friend! A love song about wickedness with a British accent! 💚 #OUAT",Mon May 08 07:46:42 +0000 2017
song,S_Angelx3,"RT @adiPOTHEAD: Download GHETTO LIFE by @adiPOTHEAD x @adiKingkrest from the duo (@DiStonerGANG) via @mdundomusichttps://t.co/NQsJDv3Zsu",Mon May 08 07:46:42 +0000 2017
song,pxrad1se,"RT @adiPOTHEAD: Download GHETTO LIFE by @adiPOTHEAD x @adiKingkrest from the duo (@DiStonerGANG) via @mdundomusichttps://t.co/NQsJDv3Zsu",Mon May 08 07:46:42 +0000 2017
song,thrilIs,"RT @adiPOTHEAD: Download GHETTO LIFE by @adiPOTHEAD x @adiKingkrest from the duo (@DiStonerGANG) via @mdundomusichttps://t.co/NQsJDv3Zsu",Mon May 08 07:46:42 +0000 2017
song,freelanceudit16,"@StaunchInsafian @Rupasindhu Seems more like a party song, yo yo..",Mon May 08 07:46:42 +0000 2017
song,worlldstarr,"RT @adiPOTHEAD: Download GHETTO LIFE by @adiPOTHEAD x @adiKingkrest from the duo (@DiStonerGANG) via @mdundomusichttps://t.co/NQsJDv3Zsu",Mon May 08 07:46:42 +0000 2017
song,OmondilisedPaul,"RT @adiPOTHEAD: Download GHETTO LIFE by @adiPOTHEAD x @adiKingkrest from the duo (@DiStonerGANG) via @mdundomusichttps://t.co/NQsJDv3Zsu",Mon May 08 07:46:42 +0000 2017
song,JayVoila,"RT @adiPOTHEAD: Download GHETTO LIFE by @adiPOTHEAD x @adiKingkrest from the duo (@DiStonerGANG) via @mdundomusichttps://t.co/NQsJDv3Zsu",Mon May 08 07:46:42 +0000 2017
song,ZxMode,"RT @adiPOTHEAD: Download GHETTO LIFE by @adiPOTHEAD x @adiKingkrest from the duo (@DiStonerGANG) via @mdundomusichttps://t.co/NQsJDv3Zsu",Mon May 08 07:46:42 +0000 2017
song,zombiesoulsz,"RT @adiPOTHEAD: Download GHETTO LIFE by @adiPOTHEAD x @adiKingkrest from the duo (@DiStonerGANG) via @mdundomusichttps://t.co/NQsJDv3Zsu",Mon May 08 07:46:41 +0000 2017
song,younguzy1,"RT @adiPOTHEAD: Download GHETTO LIFE by @adiPOTHEAD x @adiKingkrest from the duo (@DiStonerGANG) via @mdundomusichttps://t.co/NQsJDv3Zsu",Mon May 08 07:46:41 +0000 2017
song,Yeaakevv,"RT @adiPOTHEAD: Download GHETTO LIFE by @adiPOTHEAD x @adiKingkrest from the duo (@DiStonerGANG) via @mdundomusichttps://t.co/NQsJDv3Zsu",Mon May 08 07:46:41 +0000 2017
song,wasdeyen,"RT @adiPOTHEAD: Download GHETTO LIFE by @adiPOTHEAD x @adiKingkrest from the duo (@DiStonerGANG) via @mdundomusichttps://t.co/NQsJDv3Zsu",Mon May 08 07:46:41 +0000 2017
song,watkinskalil,"RT @adiPOTHEAD: Download GHETTO LIFE by @adiPOTHEAD x @adiKingkrest from the duo (@DiStonerGANG) via @mdundomusichttps://t.co/NQsJDv3Zsu",Mon May 08 07:46:41 +0000 2017
song,GoodaRay,"I love this band and this new song, even if it is more than just a little U2 sounding https://t.co/jajHvLH1cd https://t.co/jajHvLH1cd",Mon May 08 07:46:41 +0000 2017
song,Versace_dragon,"RT @adiPOTHEAD: Download GHETTO LIFE by @adiPOTHEAD x @adiKingkrest from the duo (@DiStonerGANG) via @mdundomusichttps://t.co/NQsJDv3Zsu",Mon May 08 07:46:41 +0000 2017
song,vaunna_baybee,"RT @adiPOTHEAD: Download GHETTO LIFE by @adiPOTHEAD x @adiKingkrest from the duo (@DiStonerGANG) via @mdundomusichttps://t.co/NQsJDv3Zsu",Mon May 08 07:46:41 +0000 2017
song,TyeThomas1,"RT @adiPOTHEAD: Download GHETTO LIFE by @adiPOTHEAD x @adiKingkrest from the duo (@DiStonerGANG) via @mdundomusichttps://t.co/NQsJDv3Zsu",Mon May 08 07:46:41 +0000 2017
song,ThousandnaireHd,"RT @adiPOTHEAD: Download GHETTO LIFE by @adiPOTHEAD x @adiKingkrest from the duo (@DiStonerGANG) via @mdundomusichttps://t.co/NQsJDv3Zsu",Mon May 08 07:46:41 +0000 2017
song,toyaaangsxz,"RT @adiPOTHEAD: Download GHETTO LIFE by @adiPOTHEAD x @adiKingkrest from the duo (@DiStonerGANG) via @mdundomusichttps://t.co/NQsJDv3Zsu",Mon May 08 07:46:41 +0000 2017
song,tripleblessed20,"RT @adiPOTHEAD: Download GHETTO LIFE by @adiPOTHEAD x @adiKingkrest from the duo (@DiStonerGANG) via @mdundomusichttps://t.co/NQsJDv3Zsu",Mon May 08 07:46:41 +0000 2017
song,Steffan_Gravely,"RT @adiPOTHEAD: Download GHETTO LIFE by @adiPOTHEAD x @adiKingkrest from the duo (@DiStonerGANG) via @mdundomusichttps://t.co/NQsJDv3Zsu",Mon May 08 07:46:41 +0000 2017
song,Top5Vegas,"RT @adiPOTHEAD: Download GHETTO LIFE by @adiPOTHEAD x @adiKingkrest from the duo (@DiStonerGANG) via @mdundomusichttps://t.co/NQsJDv3Zsu",Mon May 08 07:46:41 +0000 2017
song,__tega,"RT @RADIOSPECTRUMFM: #SSOSWithDeji #PlayorStop 1st song Np: Bamilo - @__lyrix 
Play Or Stop?? #Vote",Mon May 08 07:46:41 +0000 2017
song,simplyxeyah,"RT @adiPOTHEAD: Download GHETTO LIFE by @adiPOTHEAD x @adiKingkrest from the duo (@DiStonerGANG) via @mdundomusichttps://t.co/NQsJDv3Zsu",Mon May 08 07:46:41 +0000 2017
song,soundcloudone,"RT @adiPOTHEAD: Download GHETTO LIFE by @adiPOTHEAD x @adiKingkrest from the duo (@DiStonerGANG) via @mdundomusichttps://t.co/NQsJDv3Zsu",Mon May 08 07:46:41 +0000 2017
song,slayking0,"RT @adiPOTHEAD: Download GHETTO LIFE by @adiPOTHEAD x @adiKingkrest from the duo (@DiStonerGANG) via @mdundomusichttps://t.co/NQsJDv3Zsu",Mon May 08 07:46:41 +0000 2017
song,Sama5th,"RT @adiPOTHEAD: Download GHETTO LIFE by @adiPOTHEAD x @adiKingkrest from the duo (@DiStonerGANG) via @mdundomusichttps://t.co/NQsJDv3Zsu",Mon May 08 07:46:41 +0000 2017
song,restatings,"RT @adiPOTHEAD: Download GHETTO LIFE by @adiPOTHEAD x @adiKingkrest from the duo (@DiStonerGANG) via @mdundomusichttps://t.co/NQsJDv3Zsu",Mon May 08 07:46:41 +0000 2017
song,namsquaredhyung,ONE MY FAVE SONGS. THIS SONG WAS JUST SO HYPED I WANNA REPLAY IT AGAIN LIVE #BTSWingsTourInManila https://t.co/SlvtE47fwh,Mon May 08 07:46:41 +0000 2017
song,QutoesLove,"RT @adiPOTHEAD: Download GHETTO LIFE by @adiPOTHEAD x @adiKingkrest from the duo (@DiStonerGANG) via @mdundomusichttps://t.co/NQsJDv3Zsu",Mon May 08 07:46:41 +0000 2017
song,ReachForGold,"RT @adiPOTHEAD: Download GHETTO LIFE by @adiPOTHEAD x @adiKingkrest from the duo (@DiStonerGANG) via @mdundomusichttps://t.co/NQsJDv3Zsu",Mon May 08 07:46:41 +0000 2017
song,randompoms,"RT @adiPOTHEAD: Download GHETTO LIFE by @adiPOTHEAD x @adiKingkrest from the duo (@DiStonerGANG) via @mdundomusichttps://t.co/NQsJDv3Zsu",Mon May 08 07:46:41 +0000 2017
song,qwajo_jnr,"RT @adiPOTHEAD: Download GHETTO LIFE by @adiPOTHEAD x @adiKingkrest from the duo (@DiStonerGANG) via @mdundomusichttps://t.co/NQsJDv3Zsu",Mon May 08 07:46:41 +0000 2017
song,PzyxAi,"RT @adiPOTHEAD: Download GHETTO LIFE by @adiPOTHEAD x @adiKingkrest from the duo (@DiStonerGANG) via @mdundomusichttps://t.co/NQsJDv3Zsu",Mon May 08 07:46:41 +0000 2017
song,Playboidre_,"RT @adiPOTHEAD: Download GHETTO LIFE by @adiPOTHEAD x @adiKingkrest from the duo (@DiStonerGANG) via @mdundomusichttps://t.co/NQsJDv3Zsu",Mon May 08 07:46:41 +0000 2017
song,procrxstinating,"RT @adiPOTHEAD: Download GHETTO LIFE by @adiPOTHEAD x @adiKingkrest from the duo (@DiStonerGANG) via @mdundomusichttps://t.co/NQsJDv3Zsu",Mon May 08 07:46:41 +0000 2017
song,nightsourhollow,"RT @adiPOTHEAD: Download GHETTO LIFE by @adiPOTHEAD x @adiKingkrest from the duo (@DiStonerGANG) via @mdundomusichttps://t.co/NQsJDv3Zsu",Mon May 08 07:46:41 +0000 2017
song,nyeonggii,"RT @adiPOTHEAD: Download GHETTO LIFE by @adiPOTHEAD x @adiKingkrest from the duo (@DiStonerGANG) via @mdundomusichttps://t.co/NQsJDv3Zsu",Mon May 08 07:46:41 +0000 2017
song,OG_DaTrappa,"RT @adiPOTHEAD: Download GHETTO LIFE by @adiPOTHEAD x @adiKingkrest from the duo (@DiStonerGANG) via @mdundomusichttps://t.co/NQsJDv3Zsu",Mon May 08 07:46:41 +0000 2017
