category,user,tweet,time 
nba,09_escobedo,RT @dirtytalkbball: @OneLeggedFade1 Shoes going for $495 and ones with Lonzo's autograph are going for $1000. His sons haven't proven anyth…,Thu May 04 20:39:57 +0000 2017
nba,acblaze210,"RT @NFLWrld: Spurs-Rockets: With Tony Parker out, rookie Dejounte Murray could be an X-factor https://t.co/KDJY0Wwb8O https://t.co/2IPu9fZ0…",Thu May 04 20:39:57 +0000 2017
nba,HolyCowCO,"Game Night
Happy Hour starts at 4pm till 7pm
Stanley Cup playoffs start at 5:30pm
NBA playoffs starts at 6pm
Free... https://t.co/9BHgGOS267",Thu May 04 20:39:56 +0000 2017
nba,bluestdeuce,Some people still cringe at Jordan selling colorways from 1994 for $300. I'm hesitant to say this will work until I… https://t.co/7gNuIrbvZg,Thu May 04 20:39:55 +0000 2017
nba,brain_freez_,"RT @MSU_Basketball: Before becoming one of the @NBA's best players, @Money23Green graduated from @michiganstateu with a communication degre…",Thu May 04 20:39:55 +0000 2017
nba,bryankconway,"RT @CBSSportsNBA: LOOK: Twitter unleashes absolute fury on LaVar, Lonzo Ball's new $495 sneakers

https://t.co/5p2tdWHw5F https://t.co/jhtl…",Thu May 04 20:39:54 +0000 2017
nba,MaadTheGod3,RT @CamJones29: $500?? For shoes from a nigga who ain't even dribbled a ball in the NBA yet????  https://t.co/uFBGb3z1Z8,Thu May 04 20:39:54 +0000 2017
nba,CHRIStLtvesInMe,"RT @BleacherReport: “...if you're ready to sell your NBA team, please get in touch with me.”

Floyd Mayweather is ready to be an owner http…",Thu May 04 20:39:54 +0000 2017
nba,steinersports,"#NBA owner, entrepreneur, author. 

🎧 @the100MileMan joins @BrandonSteiner on @UnpluggedBS » https://t.co/hm1Gyph5kG https://t.co/U5jRxXOJ3v",Thu May 04 20:39:53 +0000 2017
nba,ReidJacoby,"RT @ColinCowherd: ""Kawhi is the best two way player in the NBA"".  Absolutely.  Because Lebron only goes one way. To the finals each year.",Thu May 04 20:39:53 +0000 2017
nba,AhmedAmirRimi,RT @SadderDre: This nigga setting himself up to get bullied in the NBA https://t.co/aBBnOwwFuR,Thu May 04 20:39:53 +0000 2017
nba,FLintxor,Lonzo Ball who hasn't played an NBA game is out here trying to sell Slides for $220 and Shoes for $495 like we don'… https://t.co/qdEaoTEoWa,Thu May 04 20:39:53 +0000 2017
nba,kevindlv,@nba_dude1 @talkhoops floor seats to Suns @ Nets maybe,Thu May 04 20:39:51 +0000 2017
nba,alexvandeusen2,RT @Taylorjowens23: 495 for a pair of shoes by someone who hasn't even played a game in the NBA https://t.co/rIdpK1UOxM,Thu May 04 20:39:51 +0000 2017
nba,ogrady_t,RT @NBA: Congrats to @KingJames of the @cavs for moving up to 2nd on the #NBAPlayoffs SCORING list! https://t.co/dKgKjrsa0Y,Thu May 04 20:39:51 +0000 2017
nba,zoowapzoovier,Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K17)  live at https://t.co/g2ixAU4Gb3,Thu May 04 20:39:51 +0000 2017
nba,_CrispyChris_,The ball brothers dad is out his rabbit ass mind‼️‼️ 495 for a shoe and you never played in the NBA 220 for a sandal like are you dumb,Thu May 04 20:39:51 +0000 2017
nba,JeremiahJerome,RT @MatthewHoltVP: Same person bet the 576K in Game 1 of Utah/GS bet 615k on Warriors ML tonight to win about 35k. Biggest bet thus far of…,Thu May 04 20:39:50 +0000 2017
nba,WelchGOD_Vonta,$495? For some shoes? Of someone that's not even in the NBA yet? And hasn't accomplished anything outside of being… https://t.co/NUpSn7NyWe,Thu May 04 20:39:50 +0000 2017
nba,TruetoATLHawks,"RT @ATLHawks: .@DwightHoward sat down with @CNN to talk about what it's like to be back home in Atlanta.

Watch: https://t.co/IQsNi7TtS4 ht…",Thu May 04 20:39:50 +0000 2017
nba,marqusb,"Ball debuts shoe line; main pair to cost $495 https://t.co/pCeNEtCBRh
via @ESPN App https://t.co/oFCmTkC77s",Thu May 04 20:39:49 +0000 2017
nba,OGBOYD,"RT @iAmTerrace: Lonzo Ball hasn't dribbled a basketball ONCE in the NBA, and they're trying to sell his Big Baller Brand signature shoe for…",Thu May 04 20:39:49 +0000 2017
nba,worsethanwashed,$495 😩😫😭😭what the fuck. What kid 1) likes the design? 2.) like lonzo enough to buy his shoe over real NBA stars'? 3.) can afford that?,Thu May 04 20:39:48 +0000 2017
nba,albaaj17,"For $495 it better come with a autographed ball from his NBA debut (oh wait, gotta wait months for that) and a cont… https://t.co/W5hDc19plo",Thu May 04 20:39:48 +0000 2017
nba,DrLorenzoLL,RT @ComicBookNOW: ICYMI: Watch WWE Star Mark Henry Clobber NBA Mascot With Chair https://t.co/6j9Hz4KIPD https://t.co/bgCtWil1zH,Thu May 04 20:39:48 +0000 2017
nba,JuantheGreat25,RT @McPerri_: I do not see how you can be an NBA rookie charging children 495 dollars for your shoe... I understand he's independent but th…,Thu May 04 20:39:48 +0000 2017
nba,cantguardcam,RT @NBA: Throwing it back to @paulpierce34's NBA debut with the @Celtics (2.5.1999)! #NBATBT #TheTRUTH https://t.co/tMQ2wnvxlB,Thu May 04 20:39:47 +0000 2017
nba,AdamWollner,Somehow this wasn't written by @Alex_Roarty https://t.co/Mj3FOEw3be,Thu May 04 20:39:46 +0000 2017
nba,RyanCantey,RT @NBA: Congrats to @KingJames of the @cavs for moving up to 2nd on the #NBAPlayoffs SCORING list! https://t.co/dKgKjrsa0Y,Thu May 04 20:39:46 +0000 2017
nba,_DevanteK,"With all this talk about Lonzo Ball, he better be cold AF when he get to the NBA.",Thu May 04 20:39:45 +0000 2017
nba,devin_pacolt28,"RT @NBA: Kyrie Irving has now scored 20+ PTS in a career-high 16 straight games.

#DEWxNBA https://t.co/gnzv35cHhg",Thu May 04 20:39:45 +0000 2017
nba,fullnflnews,Buyer beware: No refunds on Lonzo Ball's $495 ZO2 sneakers https://t.co/BDfTisEUp2 https://t.co/fe6FXhDHSB,Thu May 04 20:39:45 +0000 2017
nba,negritopapacito,RT @LethalShooter__: These actually don't look that bad🤔LaVar is on to something. They look durable kinda like the Kobe's also. What are yo…,Thu May 04 20:39:45 +0000 2017
nba,chrisdanger01,$500 for a shoe that the guy promoting it is someone who hasn't played a single minute in the NBA.… https://t.co/gNPFfjrkjU,Thu May 04 20:39:44 +0000 2017
nba,s_craig31,RT @SneakerNews: LeBron and Kyrie have the best-selling signature shoes in the NBA https://t.co/KoATPYIqNO https://t.co/YXPU0n996I,Thu May 04 20:39:44 +0000 2017
nba,alleeeenn__,This nigga Lonzo ain't even made his name known in the NBA tryna charge over $200 for some slippers lmao foh 😂💀 he better no be a bust 😅,Thu May 04 20:39:44 +0000 2017
nba,EconomyWrld,RT @NFLWrld: Celtics-Wizards playoffs: Morris plans to confront Horford about his Game 1 injury https://t.co/d5TEAjyZVq https://t.co/K2bxQi…,Thu May 04 20:39:43 +0000 2017
nba,bigbosshugo23,"RT @BleacherReport: “...if you're ready to sell your NBA team, please get in touch with me.”

Floyd Mayweather is ready to be an owner http…",Thu May 04 20:39:42 +0000 2017
nba,imBenBerry,"What is Lavar doing?

https://t.co/xPgPdu1NyI
https://t.co/MhJPpLggMn",Thu May 04 20:39:41 +0000 2017
nba,_N_B_A,Ball debuts shoe line; main pair to cost $495 https://t.co/0GdbEiqTAR,Thu May 04 20:39:41 +0000 2017
nba,matrixskillz,"RT @MettaWorldPeace: Top 4 players in @nba history.
1. @kobebryant 
2. @Jumpman23 
3. @SHAQ 
4. Wilt Chamberlain",Thu May 04 20:39:41 +0000 2017
nba,YourFavNewsPage,Ball debuts shoe line; main pair to cost $495 https://t.co/KzxUA9heP9,Thu May 04 20:39:41 +0000 2017
nba,g8erlaw68,"Todd Marinovich's dad nods approvingly. Ball shoe line; main pair costs $495 https://t.co/fgHrzDgKSU
via @ESPN App https://t.co/1Z1dhS3tmz",Thu May 04 20:39:41 +0000 2017
nba,ithinkitsaaron,"RT @ESPNStatsInfo: Not only has Parker played 221 career postseason games (fifth-most in NBA history), but he also has never missed a playo…",Thu May 04 20:39:40 +0000 2017
nba,WillLightfoot,"RT @ColinCowherd: ""Kawhi is the best two way player in the NBA"".  Absolutely.  Because Lebron only goes one way. To the finals each year.",Thu May 04 20:39:40 +0000 2017
nba,j0hnnykaminsky,"RT @BleacherReport: “...if you're ready to sell your NBA team, please get in touch with me.”

Floyd Mayweather is ready to be an owner http…",Thu May 04 20:39:40 +0000 2017
nba,_ya_digg,"RT @BleacherReport: “...if you're ready to sell your NBA team, please get in touch with me.”

Floyd Mayweather is ready to be an owner http…",Thu May 04 20:39:40 +0000 2017
nba,Franco_2X,RT @SportsCenter: Breaking: Tony Parker will miss the remainder of the 2017 NBA playoffs due to a ruptured left quadriceps tendon. https://…,Thu May 04 20:39:40 +0000 2017
nba,smokedope4life,RT @smokedope4life: @ZO2_ why do you wanna curse my Fav team if we draft you I'm no longer a laker fan so GG to that. $500 shoe and you ain…,Thu May 04 20:39:39 +0000 2017
nba,Presh_Frince,"@WizzardofAss Yeah, if this nigga isn't literally at MJ level when he gets to the NBA, niggas gonna flame him up",Thu May 04 20:39:38 +0000 2017
nba,fanshop7,"NBA Los Angeles Clippers Blake Griffin #32 Men's Replica Jersey, Medium, NEW https://t.co/cFKe2VCU1N https://t.co/wUtihV8xXp",Thu May 04 20:39:37 +0000 2017
nba,NOSNNFL,"LOOK: LaVar, Lonzo Ball release first Big Baller Brand sneaker ... and it's only $495 https://t.co/Peguq0l15I #NFL #NOSN",Thu May 04 20:39:37 +0000 2017
nba,iamalquarles,@NBA_TALK__ That's why the brand is so important....lol,Thu May 04 20:39:37 +0000 2017
nba,MRComeUP,If Big Baller Brand sell a single sneaker the league gotta make those the official shoe of the #nba. Levar Ball knows something we don't ?,Thu May 04 20:39:37 +0000 2017
nba,makhnytskyy,RT @USATODAY: Oh no! San Antonio Spurs point guard Tony Parker's season appears to be over. https://t.co/nWZT0G4Y14 https://t.co/CahisHjLNX,Thu May 04 20:39:37 +0000 2017
nba,lev_mejia,RT @SneakerNews: LeBron and Kyrie have the best-selling signature shoes in the NBA https://t.co/KoATPYIqNO https://t.co/YXPU0n996I,Thu May 04 20:39:34 +0000 2017
nba,idkvansa,"RT @SamHustis: Klay Thompson: The most unintentionally funny person in the NBA.

#Warriors https://t.co/5fU8AeVIn4",Thu May 04 20:39:34 +0000 2017
nba,RickyBobby_12,RT @SneakerNews: LeBron and Kyrie have the best-selling signature shoes in the NBA https://t.co/KoATPYIqNO https://t.co/YXPU0n996I,Thu May 04 20:39:34 +0000 2017
nba,Twavy93,"RT @KGTrashTalk: Career NBA Finals team record..

Jordan: 24-11 💍💍💍💍💍💍
Kobe: 23-15 💍💍💍💍💍
Duncan: 23-11 💍💍💍💍💍
Shaq: 17-13 💍💍💍💍
Lebron: 15-20…",Thu May 04 20:39:33 +0000 2017
nba,_xoxomar,RT @BlitzPick: The entire @NBA community when they heard Lavar Ball was trying to sell his shoes for $500... https://t.co/nAov0xQvKp,Thu May 04 20:39:33 +0000 2017
nba,drew17jones,"RT @freshmvp32: ""Kwahi is the best player in the nba"" 😐😐 https://t.co/IYFJCp4Pci",Thu May 04 20:39:32 +0000 2017
nba,fullnflnews,Look: Lonzo Ball's first signature shoes are here https://t.co/w3uttf1upW https://t.co/onRVSe5VTK,Thu May 04 20:39:32 +0000 2017
nba,hpsBMDZ_10,"RT @tomhaberstroh: Here's to a speedy recovery for Tony Parker, a staple of NBA playoffs. More postseason minutes than MJ,Wilt, Magic, Larr…",Thu May 04 20:39:32 +0000 2017
nba,TUBINTEXAS,@altairrush @goat23232323 @NBA @spurs I hate the warriors,Thu May 04 20:39:31 +0000 2017
nba,ChillAssDRe,Serious questions...what if Lonzo Ball a dud in the NBA 😂,Thu May 04 20:39:31 +0000 2017
nba,ju__25,RT @SLAMonline: Marcus Morris Denies Replacing Markieff Morris in Wizards Playoff Game https://t.co/CHyISLvZDB https://t.co/elvQAHVRoR,Thu May 04 20:39:31 +0000 2017
nba,ahmadmu21710388,Ball debuts shoe line; main pair to cost $495: Ball debuts shoe line; main pair to cost $495 https://t.co/HTJiqtrmQb,Thu May 04 20:39:30 +0000 2017
nba,Auctionreport,NBA ALL-STAR 2017 AUTOGRAPHED JERSEY AUCTION ENDS TONIGHT! @NBAAUCTIONS https://t.co/MKBLIZQCPi https://t.co/vT1r4mzQDs,Thu May 04 20:39:29 +0000 2017
nba,_ReytedR,RT @Taylorjowens23: 495 for a pair of shoes by someone who hasn't even played a game in the NBA https://t.co/rIdpK1UOxM,Thu May 04 20:39:29 +0000 2017
nba,lukesells1,"RT @ColinCowherd: ""Kawhi is the best two way player in the NBA"".  Absolutely.  Because Lebron only goes one way. To the finals each year.",Thu May 04 20:39:28 +0000 2017
nba,frierson_jordan,"RT @ESPNStatsInfo: Most PPG In 6-0 Start to Postseason - NBA History
2008     Kobe Bryant      34.3
2017     LeBron James   34.2",Thu May 04 20:39:28 +0000 2017
nba,AndySkates_,"RT @LeadingNBA_: Damian Lillard on winning an NBA Championship: ""I'm willing to not win it. If I can't build it where I am."" 👏🏽✊🏽 https://t…",Thu May 04 20:39:27 +0000 2017
nba,JettCenterfoLd,"RT @MichaelRapaport: Hi, I'm a NBA NERD,I create my own algorithm &amp; have my own personal stats BUT I've never crossed anyone over or clappe…",Thu May 04 20:39:27 +0000 2017
nba,Aegislash,Has not even played ONE NBA GAME AND THESE SHITS ARE 495? EAT MY ASS https://t.co/CDVFodGFjl,Thu May 04 20:39:27 +0000 2017
nba,pjet1976,"LOOK: LaVar, Lonzo Ball release first Big Baller Brand sneaker ... and it's only $495 https://t.co/FDtkg9xDjk https://t.co/kul5PT2O4H",Thu May 04 20:39:27 +0000 2017
nba,Luhconic,"RT @ColinCowherd: ""Kawhi is the best two way player in the NBA"".  Absolutely.  Because Lebron only goes one way. To the finals each year.",Thu May 04 20:39:26 +0000 2017
nba,awilliams2011,"RT @ColinCowherd: ""Kawhi is the best two way player in the NBA"".  Absolutely.  Because Lebron only goes one way. To the finals each year.",Thu May 04 20:39:26 +0000 2017
nba,SportsbookBTC,#NBA 🏀 Ball debuts shoe line; main pair to cost $495 https://t.co/QONrVbPj0N   → via https://t.co/0I4IIflkwI  √ https://t.co/hd2XrmJjWn,Thu May 04 20:39:26 +0000 2017
nba,tthomas_7,"RT @BleacherReport: “...if you're ready to sell your NBA team, please get in touch with me.”

Floyd Mayweather is ready to be an owner http…",Thu May 04 20:39:26 +0000 2017
nba,VidaSoCali,U have to be a good NBA player to sell ya shoes at least,Thu May 04 20:39:25 +0000 2017
nba,Nba_nerd_,@HankDaTank25 I can what arch,Thu May 04 20:39:25 +0000 2017
nba,OGBodegaDay,"RT @ColinCowherd: ""Kawhi is the best two way player in the NBA"".  Absolutely.  Because Lebron only goes one way. To the finals each year.",Thu May 04 20:39:25 +0000 2017
nba,HeadIesss,@Sirchincheto @LeandroBrown_ @U_lopez6 @rafaelTGR2K @Ibarretxe02 @NBA @cavs @warriors bandwagon,Thu May 04 20:39:24 +0000 2017
nba,L2R2UpDown,NBA! FUCK THAT HANDEGG BULLSHIT https://t.co/Xmxp00kCee,Thu May 04 20:39:23 +0000 2017
nba,Sportmanager7,"LOOK: LaVar, Lonzo Ball release first Big Baller Brand sneaker ... and it's only $495 https://t.co/YbZPopTxro https://t.co/k2SG3T2Fmi",Thu May 04 20:39:23 +0000 2017
nba,AlvaradosCoro,"LOOK: LaVar, Lonzo Ball release first Big Baller Brand sneaker ... and it's only $495 https://t.co/KXbaoNaVzU https://t.co/MASEQ7EkzL",Thu May 04 20:39:22 +0000 2017
nba,dondicky3,"RT @NBA: LeBron's 2017 #NBAPlayoffs thus far.

Pretty, pretty, pretty, pretty good. #NBAGIF https://t.co/FLh6fXuQco",Thu May 04 20:39:22 +0000 2017
nba,18dMedia,Twitter reacts to Lonzo Ball's new $495 signature shoe https://t.co/3MZqwRAeh9 #NBA https://t.co/IFA3vb8xbi,Thu May 04 20:39:22 +0000 2017
nba,JJonny72,NBA opens Africa academy in push for international recruits,Thu May 04 20:39:22 +0000 2017
nba,GustmanShannon,#NBA Vintage Allen Iverson Champion NBA #Jersey Sz 40 M 76er's Philly (Nice) https://t.co/Zj8Ymd23cQ #Basketball https://t.co/9lbGrIm9VG,Thu May 04 20:39:22 +0000 2017
nba,_iszyy,RT @caseytaggatz: Congrats to @kray1 on being named the @Suns new television play-by-play voice. Well deserved!. https://t.co/kFS0S1fOXw,Thu May 04 20:39:21 +0000 2017
nba,RPMSports18,"RT @CBSSportsNBA: LOOK: Twitter unleashes absolute fury on LaVar, Lonzo Ball's new $495 sneakers

https://t.co/5p2tdWHw5F https://t.co/jhtl…",Thu May 04 20:39:21 +0000 2017
nba,nerditry,@thefarmerjones Lonzo is still an unknown quantity for a large number of NBA fans so he has to wait a decent while… https://t.co/nb5zuDgoky,Thu May 04 20:39:21 +0000 2017
nba,18dMedia,"Lonzo Ball releases first signature shoe from Big Baller Brand, costs $495 https://t.co/bA3hRzUApU #NBA https://t.co/ss6IbR5tlG",Thu May 04 20:39:20 +0000 2017
nba,bdpearson30,Big Baller Brand unveils debut Z02 shoe for Lonzo Ball - via @ESPN App ...disgrace to the game #SMH 🙈 https://t.co/HOatnJ0Tb7,Thu May 04 20:39:19 +0000 2017
nba,ColtonToy,"RT @ColinCowherd: ""Kawhi is the best two way player in the NBA"".  Absolutely.  Because Lebron only goes one way. To the finals each year.",Thu May 04 20:39:19 +0000 2017
nba,BarackOJaJa,"RT @CBSSportsNBA: LOOK: Twitter unleashes absolute fury on LaVar, Lonzo Ball's new $495 sneakers

https://t.co/5p2tdWHw5F https://t.co/jhtl…",Thu May 04 20:39:17 +0000 2017
nba,_MauiAquinoIII,"RT @Sportsnet: Stopping LeBron James in the playoffs is almost impossible. DeMar DeRozan offers $100 to find anyone that can.

https://t.co…",Thu May 04 20:39:16 +0000 2017
nba,WhazzupCAVS,"#CavsRaptors Game 3 Preview - May 5, 2017 https://t.co/H5WdXdrcCN #NBA https://t.co/qQ9GNhD9zq",Thu May 04 20:39:15 +0000 2017
nba,Meech332,RT @NBA: The @Cavs go up 2-0 and the @Spurs even their series 1-1 in Wednesday's #NBAPlayoffs action! https://t.co/ug9IUg9EPG,Thu May 04 20:39:15 +0000 2017
nba,boyerm6,"RT @ColinCowherd: ""Kawhi is the best two way player in the NBA"".  Absolutely.  Because Lebron only goes one way. To the finals each year.",Thu May 04 20:39:15 +0000 2017
nba,arlujan,RT @FloydMayweather: Just had a great meeting with @MagicJohnson. It's about time for me to buy an NBA team...https://t.co/Z9BZbeznxd https…,Thu May 04 20:39:15 +0000 2017
nba,24TReilly,RT @AmazingSprtsPic: Glen 'Big Baby' Davis and Nate Robinson during Game 4 of the 2010 NBA Finals. https://t.co/slZsrk1Ull,Thu May 04 20:39:14 +0000 2017
