category,user,tweet,time
fun,fraser_active,MEGABALL FUN! 🔴 Great Leadership from @Smithycroft282 Young Ambassadors with pupils @SunnysidePri today! 👍💪… https://t.co/n7ZmSn0weH,Wed May 17 21:52:25 +0000 2017
fun,lifewithheidig,RT @Janellcp: Have you shared a funny Red Nose selfie w/ @mmschocolate yet? Grab a nose and get in on the fun using #NosesOn! #clvr #ad htt…,Wed May 17 21:52:25 +0000 2017
fun,GruntOfAction,"Got to play a few games of Overwatch with the voice of Roadhog (@CrankyJ ), was a lot of fun to see him play hog and a bit of Pharah :O",Wed May 17 21:52:25 +0000 2017
fun,ConfDood,@BrockMelnyk You deftly dismissed the doomsday news cycle and analysis paralysis in a fun way and with easy example… https://t.co/Z7jlvBiBZ9,Wed May 17 21:52:24 +0000 2017
fun,LustfulSybarite,"@TyrantofTaste @TaintedAudacity ""Loud and clear Blair. I'll take Serena because her morning hair is flawless and i'… https://t.co/10zObst09q",Wed May 17 21:52:24 +0000 2017
fun,tangerina_69,RT @FabeWade: All I wanna do is have some fun before I die.,Wed May 17 21:52:23 +0000 2017
fun,_BaekMeKookies_,RT @WeAreGirICodes: does anybody else go through their old pictures and videos every night &amp; just smile because u remember how fun those ti…,Wed May 17 21:52:23 +0000 2017
fun,xiamricaax,All i wanna do is to have fun before I die.,Wed May 17 21:52:23 +0000 2017
fun,2A_4US,"@Fanoffreedoms @UCBerkeley Hah!
Yeah, that was another  ridiculous story out of the Socialist Republic of Berkeley… https://t.co/RbAKjnW0xP",Wed May 17 21:52:23 +0000 2017
fun,eStream_Studios,#fun #deals  A guide on where… https://t.co/7s5An1jpLF  |Subscribe to see entertaining videos!… https://t.co/d0X1xYwMRd,Wed May 17 21:52:23 +0000 2017
fun,melinabella54,RT @duranduran: Going out with a BANG - Thanks to everyone for making #rio35 a really fun and special week! https://t.co/IdpxcJBW4a,Wed May 17 21:52:23 +0000 2017
fun,jessiesarah,"@nightkinks Oh you'll love it! Some of it I feel like they ""borrowed"" from South Park Movie. Which means you'll pro… https://t.co/zfoBFxbUKt",Wed May 17 21:52:22 +0000 2017
fun,mrluigi001,"RT @MemeBeanMach: Have fun, kids. https://t.co/MOUBCDdiUm",Wed May 17 21:52:22 +0000 2017
fun,eBargainsToday,#fun #deals  A guide on where… https://t.co/MB9IMEOTP0  |Subscribe to see entertaining videos!… https://t.co/yjbXtfUVIv,Wed May 17 21:52:22 +0000 2017
fun,IamCamrynK,"RT @DesireMarkel: Me seeing my friends on sc having fun without me , even though they asked me 5 times to go and I said no https://t.co/FLE…",Wed May 17 21:52:22 +0000 2017
fun,trsitin,eryn gave her fidget spinner away bc i was making fun of her too much,Wed May 17 21:52:22 +0000 2017
fun,Moertimer_Mouse,Miss that fun wheel...for sure. https://t.co/QD9I2IGrH1,Wed May 17 21:52:22 +0000 2017
fun,deaconlf,"@MaxHanson Rap wise....New Joey Bada$$ is way stronger than i thot it'd be

Yoni &amp; Geti is weird and fun https://t.co/ZY0djEoHfW",Wed May 17 21:52:22 +0000 2017
fun,TheProA77,"RT @MemeBeanMach: Have fun, kids. https://t.co/MOUBCDdiUm",Wed May 17 21:52:21 +0000 2017
fun,chamenamename,RT @FabeWade: All I wanna do is have some fun before I die.,Wed May 17 21:52:21 +0000 2017
fun,animalhousefc,"Just look at this face! Meet Lizzie, a sweet little 4yr terrier mix full of terrier personality &amp; fun!… https://t.co/XkcClAN8Az",Wed May 17 21:52:21 +0000 2017
fun,ericfirthno1,I'd isolate her on a desert island with bumbling Boris ( he may have been sent there already) and Nicola  Sturgeon… https://t.co/Ng7MijDhNJ,Wed May 17 21:52:20 +0000 2017
fun,MarianthiGem,RT @longers1: We have a fun sketch coming up later with that Harry guy and that James bloke on that late show thing  #LateLateStyles #Harry…,Wed May 17 21:52:20 +0000 2017
fun,Beesons_Twatter,"not angry or anything, just wanna smash up loads of shit that'd be easy and fun to smash",Wed May 17 21:52:20 +0000 2017
fun,MapleLeafPub,"@thehistoryguy @RealJDittmer Well, yeah, but he was never made fun of by Alec Baldwin!",Wed May 17 21:52:20 +0000 2017
fun,obelink,RT @JMBucknall: Are you a @DevExpress customer? Been waiting on tenterhooks for the v17.1 release? WAIT NO MORE! It's now available for dow…,Wed May 17 21:52:20 +0000 2017
fun,messageplicity,RT @stlsprout: Help prevent #summerslide with these fun #academic #camps in #STL: https://t.co/LlxKCNnAC8 #summercamps #education #kids #ST…,Wed May 17 21:52:20 +0000 2017
fun,drunkftziam,"RT @BestDailyHarry: 📲 | Harry and James via @longers1. 

""We have a fun sketch coming up later with that Harry guy and that James bloke on…",Wed May 17 21:52:19 +0000 2017
fun,TySiriolCeramic,The Soap Makers Companion book. I've had so much fun making soaps with my daughter! We have differen https://t.co/GQZvphfoQC,Wed May 17 21:52:19 +0000 2017
fun,Lord_Bowser,@MazaBowser //First time playing and it's really fun!,Wed May 17 21:52:19 +0000 2017
fun,LufcMorris,RT @LeedsFamily: David Wagner having fun with his wife before tonight's kick off #Lufc https://t.co/oN8VCm7fDQ,Wed May 17 21:52:19 +0000 2017
fun,ptjtsubasa,The Royal Tutor becomes more fun if you imagine the princes just aren’t aware that there are other royal occupations too besides “king”.,Wed May 17 21:52:19 +0000 2017
fun,tx_rockstar,@BillNyeSaves Just caught a couple of episodes: Great fun! Yay!,Wed May 17 21:52:19 +0000 2017
fun,itsaAlyssa,RT @ShaunKing: This is the same sadistic Balch Springs Police Department that murdered #JordanEdwards tasering a handcuffed Black man for t…,Wed May 17 21:52:18 +0000 2017
fun,CPHippie,"RT @UgIyPPL: When you see good looking people having fun, living nice lives &amp; ur just like https://t.co/vneGcBD9uV",Wed May 17 21:52:18 +0000 2017
fun,_Drew_McCoy_,"This is not fun. Not at all. 

I want...I don't know. Jared! https://t.co/REUSbyu05L",Wed May 17 21:52:18 +0000 2017
fun,adw1661,"I was a guest on the @FilmMutiny podcast to dish about #Canuxploitation 🇨🇦📽with @SullaBlack &amp; @echidnabot - fun!
https://t.co/NqMVeRr5K0",Wed May 17 21:52:18 +0000 2017
fun,hillarious_fun,please tell me people haven't forgotten about this video https://t.co/nSMA3pjkQD,Wed May 17 21:52:18 +0000 2017
fun,CNorris_10,A little bit of work and little bit of fun in the 216 today. #CLE #TheLand https://t.co/qSwY4HuaON https://t.co/XnPV9GVyCT,Wed May 17 21:52:18 +0000 2017
fun,CowtownCody,RT @BecketAdams: A fun task for Twitter sleuths: Can you ID his flair? At least 2 “medals” are off-the-shelf Blue Lives Matter novelty pins…,Wed May 17 21:52:18 +0000 2017
fun,SmokingFemales,"Balloon Fun!

You can get ALL of our DVDs at LOW, LOW prices here:  
https://t.co/sT4rPnjUz8

#smokingfetish… https://t.co/OwHuSWmWHR",Wed May 17 21:52:18 +0000 2017
fun,tayy30515,RT @xcelesterenae: happy birthday @tayy30515 💖😜apush with u was fun (even though i got yelled at for falling asleep)!!! :'),Wed May 17 21:52:17 +0000 2017
fun,DTMMshow,@huffpostqueer Check out @dtmmshow 5/19! Celebs tell true stories they'd never want their moms to know! Gay&amp;fun.… https://t.co/QfWYm3elwK,Wed May 17 21:52:17 +0000 2017
fun,jimstaro,"A Master Troll: No one is having more fun than Vladimir Putin.
 https://t.co/SLrHlZ2xDF",Wed May 17 21:52:17 +0000 2017
fun,ruben22999,"RT @MemeBeanMach: Have fun, kids. https://t.co/MOUBCDdiUm",Wed May 17 21:52:17 +0000 2017
fun,mcnamaraorama,"RT @ClingonHillary: There is no way I won't be the nominee. It's already done.
(So fun recycling my 2016 lines for my #Me2020 campaign.)
#I…",Wed May 17 21:52:16 +0000 2017
fun,Neto_Hikari,@mami_sexual Have fun mami sama,Wed May 17 21:52:16 +0000 2017
fun,mypauljenkins,RT @boomstudios: How's your #ncbd going? Pickin' up anything fun this week? #newcomics #SupportYourLCS https://t.co/fTXJK52Js3,Wed May 17 21:52:16 +0000 2017
fun,AyeMyatMyatMin,RT @EATJ1N: BTS produce their own music while on a world tour while being active on SNS WHILE having fun with what they do #BTSBBMAs,Wed May 17 21:52:16 +0000 2017
fun,GhanaKitchen,"Lovely restaurant people! We need you! Loads of fun things coming up, we need chefs, FOH staff &amp; press / marketing… https://t.co/XjR0tPgVaf",Wed May 17 21:52:15 +0000 2017
fun,RIDERRANGER335,"@TeamPhoenix8 sounds fun lol, Im doing good, finished some English work today and I'm just enjoying my night",Wed May 17 21:52:15 +0000 2017
fun,Y_Scant,RT @Quidx_: When gaming was actually fun💯 https://t.co/m1R0TBvG9C,Wed May 17 21:52:14 +0000 2017
fun,Bigvon94,"RT @Zakuani11: If someone criticized my parenting, mocked my brand, made fun of me on TV. I wouldn't wanna talk to them. Lavar Ball did not…",Wed May 17 21:52:14 +0000 2017
fun,softlinsons,@_defsouI /to the punching urself point dance move from TT/ fun fun FUN FUN,Wed May 17 21:52:14 +0000 2017
fun,HollywoodAndyNY,"RT @Zakuani11: If someone criticized my parenting, mocked my brand, made fun of me on TV. I wouldn't wanna talk to them. Lavar Ball did not…",Wed May 17 21:52:14 +0000 2017
fun,ILoveOneD94,RT @longers1: We have a fun sketch coming up later with that Harry guy and that James bloke on that late show thing  #LateLateStyles #Harry…,Wed May 17 21:52:14 +0000 2017
fun,CormanTucker,@judyspugs123 awesome! I hope you're having fun tearing it up!,Wed May 17 21:52:13 +0000 2017
fun,Mikikara,"RT @kazukisimo: More werewolf au 🐺 Tried to do that thin lineart thing again, it's kinda fun https://t.co/C8ccqAUYFk",Wed May 17 21:52:13 +0000 2017
fun,DMschools,"From belly scratching to letter signing, it was a big, fun afternoon for @DsmEast.
https://t.co/Breu7kXbkN",Wed May 17 21:52:13 +0000 2017
fun,HoneyMaryJane,lol i always give my friends shit for doing fun stuff without me,Wed May 17 21:52:13 +0000 2017
fun,_killaakisses,RT @ProudCaribbean: Well here's a fun West Indian game to play this summer... swing your plantin to knock the guava across the finish line.…,Wed May 17 21:52:12 +0000 2017
fun,AnnieLaur,"@DineshDSouza :
Our @POTUS should chose you as the next PRESS SECRETARY 
A)  You're a GREAT DEBATER
B)  AND It would tick off Obama 
..fun!",Wed May 17 21:52:12 +0000 2017
fun,Mack90Lucas,"@lupinion That man bottles, misses chances and can be wasteful for fun.",Wed May 17 21:52:12 +0000 2017
fun,ryanhommel,Just confirmed a super fun show in #richmondva opening for my friend @theedwinmccain (or as many… https://t.co/10fhBeAdKU,Wed May 17 21:52:12 +0000 2017
fun,somaticvibe,"@_Skittlebrau mate, you really gotta gauge when im having fun vs when im serious. i get it tho, its twitter, and sa… https://t.co/vWIFodcnpI",Wed May 17 21:52:11 +0000 2017
fun,Ashley__Archer,"RT @IegibIe: date the person who says, ""have fun, be safe, and call if you need anything"" not the person who gets mad at you for going out…",Wed May 17 21:52:11 +0000 2017
fun,oldmanonthemt,"""Donald! You're not having any fun? Just resign and let somebody else take the pressure off you. We have a place wh… https://t.co/OrEskRiEQt",Wed May 17 21:52:11 +0000 2017
fun,pastorjonrogers,Even in defeat the @RidgeviewOnline Jesus Freaks softball team (4-1) still had great fun/fellowship with Sullivan Baptist. #faithonthefield,Wed May 17 21:52:10 +0000 2017
fun,DomusKids,Saturday's sold-out #fundraiser so fun...raised $550k+ for our kids! Pix: https://t.co/P6lGoOtvix #philanthropy #nonprofit,Wed May 17 21:52:10 +0000 2017
fun,EmmaDewing,Old habits hold a key a little torturing to me. Do I feel guilty for what I've done... how could I think causing pain is fun.,Wed May 17 21:52:10 +0000 2017
fun,CuteSillyWolfie,I'm really really bored like. I lm not being able to have fun right now.,Wed May 17 21:52:10 +0000 2017
fun,memeois,"No, WE ARE NOT STOPPING!! Memes are no fun without BFFs. Share on friends Feed and show your dankest side through y… https://t.co/rTwjcVGzYx",Wed May 17 21:52:10 +0000 2017
fun,patdefranchis,RT @247razz: It's been a fun day off work https://t.co/gxTpxgfjwS,Wed May 17 21:52:10 +0000 2017
fun,noumhyik,"RT @themistings: RT/LIKE to be in a Monsta X groupchat! 
- be active
- no drama
- OPEN DMS
- have fun
- make new friends in a gc! https://t…",Wed May 17 21:52:10 +0000 2017
fun,StealthGray_Ext,RT @NawRob: Your wcw can't have fun unless she's at a bar or in the club drunk.,Wed May 17 21:52:10 +0000 2017
fun,dierdrelewis,RT @ShaunKing: This is the same sadistic Balch Springs Police Department that murdered #JordanEdwards tasering a handcuffed Black man for t…,Wed May 17 21:52:09 +0000 2017
fun,_tharealQueen,it's fun getting cute for your boo lol,Wed May 17 21:52:09 +0000 2017
fun,RobH72591786,"@00_hw 
Can't miss out on this fun!!",Wed May 17 21:52:09 +0000 2017
fun,thePYPster,Had so much fun worm hunting today with Mrs. Thompson's scientists!  I knew these country skills would come in handy one day! #einquiry,Wed May 17 21:52:09 +0000 2017
fun,bellijeans,"RT @totallyt0xic: 58. I rly don't want kpop to be the next thing to make fun of :(
#BTSBBMAs #BBMAs @BTS_twt",Wed May 17 21:52:09 +0000 2017
fun,1Kigame,"RT @TheAn1meMan: I love how people get genuinely upset at me for using quote-unquote ""dead memes"".
It'll just makes using them all the more…",Wed May 17 21:52:08 +0000 2017
fun,ShadowBort15,"RT @FatalityFalcon: Planning to do a stream at 7 PM EST today with @RandomHypeMan.
Should be pretty fun!",Wed May 17 21:52:08 +0000 2017
fun,GoreSports,RT @LetsGoICC: Come join the fun in Fulton this Summer by signing up for our camps during the month of June! https://t.co/iRUi8Cll5g  #Roll…,Wed May 17 21:52:08 +0000 2017
fun,richarddeitsch,I missed this fire 🔥 from earlier. Fun times at ESPN PR. https://t.co/9CjoZbIbYM,Wed May 17 21:52:07 +0000 2017
fun,kaseyy_broookee,RT @CommonWhiteGirI: does anybody else go thru their old pictures and videos and just smile because u remember how fun those times were bec…,Wed May 17 21:52:07 +0000 2017
fun,lizaalexakos13,RT @WeAreGirICodes: does anybody else go through their old pictures and videos every night &amp; just smile because u remember how fun those ti…,Wed May 17 21:52:07 +0000 2017
fun,TheMountainSon,@decamptownlady @FoxNews @RepAlGreen ... he said some stupid stuff but making fun of his looks? Not cool...,Wed May 17 21:52:07 +0000 2017
fun,daywavemusic,RT @iamhazelenglish: Fun times w/ @daywavemusic in Brussels🎈 https://t.co/Pz40P6t0pO,Wed May 17 21:52:07 +0000 2017
fun,CasualSumit,RT @ShaunKing: This is the same sadistic Balch Springs Police Department that murdered #JordanEdwards tasering a handcuffed Black man for t…,Wed May 17 21:52:07 +0000 2017
fun,eggyankee,RT @cureguro: y'all make fun of goro's goofy hero hat and yusuke's coachella fit but somehow this spectacle has gone unroasted https://t.co…,Wed May 17 21:52:06 +0000 2017
fun,NegroLips420,RT @brokeymcpoverty: facebook is where fun goes to die https://t.co/JorK9ELV1R,Wed May 17 21:52:06 +0000 2017
fun,heartofthorn,Fun Fact: Funky town is sung a total of 28 times in Funky Town,Wed May 17 21:52:06 +0000 2017
fun,ImBaileh,@tasyateles you should come hang out in san Francisco it's a pretty fun time https://t.co/IGshzr8SP6,Wed May 17 21:52:05 +0000 2017
fun,BEAN_AND_RICE,21 is pretty fun https://t.co/841SqRlxWB,Wed May 17 21:52:05 +0000 2017
fun,conchareis,RT @FabeWade: All I wanna do is have some fun before I die.,Wed May 17 21:52:05 +0000 2017
fun,Rainemcj,RT @brownsuga_marie: I'm making this summer fun as hell. idc,Wed May 17 21:52:05 +0000 2017
fun,Kuuppon,"The Diva is going live, pick your poison, Youtube or Twitch and lets have some fun! via Restream.io",Wed May 17 21:52:04 +0000 2017
fun,Mr_Pearlfect15,"RT @Zakuani11: If someone criticized my parenting, mocked my brand, made fun of me on TV. I wouldn't wanna talk to them. Lavar Ball did not…",Wed May 17 21:52:04 +0000 2017
fun,Yamiii99,RT @FabeWade: All I wanna do is have some fun before I die.,Wed May 17 21:52:04 +0000 2017
fun,StephenGuikema,@DjCappCom It's all fun and games until your walking around with your cock hanging out of your Romper ..… https://t.co/uRG6aDjzcJ,Wed May 17 21:52:04 +0000 2017
fun,PookieMichelle,@CookiePrince52 You're going to be busy! But have fun!!!,Wed May 17 21:52:04 +0000 2017
fun,mikeinhifi,"Did a stream with 20k dropped frames and spent it talking with good people. It was fun! 

No Andromeda today. We'll try again tomorrow.",Wed May 17 21:52:04 +0000 2017
fun,DVPPERKING,"RT @BALOCKAY__: I wanna girl so I can take her to drive in movies, and random fun dates😌",Wed May 17 21:52:04 +0000 2017
fun,Colecperrine,I finally learned how to inspect element and I'm having so much fun,Wed May 17 21:52:04 +0000 2017
fun,MPAutoBodyCA,@JustAndreas That sounds like fun! Where do you think you'll go?,Wed May 17 21:52:03 +0000 2017
fun,PowersAuto_IN,@hartle_abbie Fun! Were you out boating?,Wed May 17 21:52:03 +0000 2017
fun,unspeakableGAF,@ErrenVanDuine @YonkouProd That's not fun at all!,Wed May 17 21:52:03 +0000 2017
fun,hiategondu1987,"RT @Cubs: #LetsRun for fun and fitness! More than 6,000 runners joined us for today's Race to Wrigley Charity Run! #LetsGive https://t.co/E…",Wed May 17 21:52:03 +0000 2017
fun,GrandxNational,i like chicks that down to have fun... hold it down... you ain't gotta be mine love. i don't want to own you baby..,Wed May 17 21:52:03 +0000 2017
fun,Swagggggyd,@logan_ancelet happy birthday my longtime brother 🤙🏾 wish I could make it tonight but have fun my G,Wed May 17 21:52:02 +0000 2017
