category,user,tweet,time 
science,ShyheimSnead,"""We must begin to align the science with the need, as it is the only way to create good public policy."" https://t.co/9cYS9bASEz",Wed May 03 14:24:58 +0000 2017
science,newsjsET,Samsung Galaxy S8 - FIVE reasons why the Galaxy S7 is better - https://t.co/WDgPf96thz https://t.co/ctlMtIOas4… https://t.co/Atm3APQ39f,Wed May 03 14:24:58 +0000 2017
science,RabiaKhedr,RT @coteau: What an all-white roster of astronaut hopefuls says about our schools https://t.co/TiZ89sDnVD via @macleans,Wed May 03 14:24:57 +0000 2017
science,razabash,"Scientists should just be political, by @yayitsrob https://t.co/kuSplcpzrA",Wed May 03 14:24:57 +0000 2017
science,gnarlydweeb,What's the deal with all these mystery podcasts? I did another thing on @podblasts https://t.co/wy1XUSdYRL,Wed May 03 14:24:57 +0000 2017
science,LollyPukwana,RT @Ten_Dani: Science Graduates!! #UCTGrad2017 @UCTSSC https://t.co/k2lyiCff3c,Wed May 03 14:24:55 +0000 2017
science,CmntyFnclRsrcs,Median incomes stagnate as inequality increases #economicjustice https://t.co/1CrjZxx76M,Wed May 03 14:24:54 +0000 2017
science,ErvinLesha,RT @julianawriter: @KaivanShroff @MarcyPareira Excellent response! #ClimateMarch Young people may even vote in 2018! !  Elect Democrats who…,Wed May 03 14:24:54 +0000 2017
science,AnthonyBLemons,FUCK PHYSICAL SCIENCE,Wed May 03 14:24:54 +0000 2017
science,lesKats,@KalkerSipho lol. You should hinted whether its about hip hop or science https://t.co/dySzMPG14p,Wed May 03 14:24:53 +0000 2017
science,Read1000Lives,"Knowledge, belief, emotions. A comic on the science of the backfire effect.
https://t.co/lscjoDSXrs",Wed May 03 14:24:53 +0000 2017
science,COI_Advisors,"#JobPROMO Maryland Sea Grant, Science Writer / Editor https://t.co/U8sXEz4VcN",Wed May 03 14:24:50 +0000 2017
science,eduardk4zsdmi,"RT @Limericking: Researchers, fed up with attacks,
Went marching together in packs,
A nerdy alliance
Promoting good science
And real, non-a…",Wed May 03 14:24:50 +0000 2017
science,Oosterenvan,"Iranian Ambassador explaining the timeless relevance of UNESCO's ""Avicenna Prize for Ethics in Science"" during UNES… https://t.co/zQif0WHx2Y",Wed May 03 14:24:48 +0000 2017
science,Opinionrupter,@rjsmith169 @CourtofLawbleed @POTUS44 @kylegriffin1 @LindaKi61072348 @joepchong @nytimes @andendall @YerOpinion… https://t.co/XyJLYuWh6M,Wed May 03 14:24:48 +0000 2017
science,mocanumihaela14,"RT @EdWhiting1: ""It is not enough to understand the world. The point is to change it"". https://t.co/tzNGGd5CXk",Wed May 03 14:24:48 +0000 2017
science,KatieE88,"RT @ibigroup: We will be discussing how design can influence a building's communication, innovation &amp; collaboration at @UKSPA 9-10 May #Sci…",Wed May 03 14:24:46 +0000 2017
science,QxNews,RT @beforeitsnews: Watch a Paper Saw Blade Slice Through Dozens of Random Objects https://t.co/wUP3h6JXCp https://t.co/gUZMYj8XGP,Wed May 03 14:24:46 +0000 2017
science,masroora,RT @SarahLynnBurch: Check out our new paper on #sustainability and #entrepreneurship (full text is free until June 15th) https://t.co/SjZAa…,Wed May 03 14:24:45 +0000 2017
science,PepiRed,"@gilligan_girl @Italianmike Because taking a pain pill doesn't get rid of ""liberal pieces of sh**""..  Girl, shoulda… https://t.co/LoWfA6Bugf",Wed May 03 14:24:45 +0000 2017
science,NORSTRAT,RT @michael_byers: More models of Arctic shipping in today's New York Times https://t.co/w8jkQl4cSr #Arctic #climatechange @ArcticInstitute…,Wed May 03 14:24:44 +0000 2017
science,orzelc,Today's post is basically the 1500-word version of this weekend's tweets about uncertainty in science: https://t.co/kyfHGNvF1k,Wed May 03 14:24:44 +0000 2017
science,C_Coolidge,RT @C_Coolidge: 08/31/2011: Berkeley Science Review: Narcissists Know They're Narcissists https://t.co/90rE6jQKGx,Wed May 03 14:24:43 +0000 2017
science,do_sarang,@BTS_twt But im still saving your pics for future science research teehee,Wed May 03 14:24:43 +0000 2017
science,siirii,@zahadoom @wildbillhkhk @BrandonCreek63 @FlatSlugbrains @JimJerrolds @macusek @GodKingNobody @KitemanX @asb5689… https://t.co/uvCI8MuUoK,Wed May 03 14:24:43 +0000 2017
science,technewsdir1,Congress Saved the Science Budget—And That’s the Problem: The new spending plan is below! The new spending plan is…… https://t.co/ouFNavigmY,Wed May 03 14:24:42 +0000 2017
science,waka_x,"#ambient #mix #video
Makunouchi Bento - Science Night (Mix)

https://t.co/lXLnvkfuy2",Wed May 03 14:24:41 +0000 2017
science,rocketace8,"As Arctic Ice Vanishes, New Shipping Routes Open https://t.co/cCchr70cTr",Wed May 03 14:24:41 +0000 2017
science,WeeksMusicLib,RT @um_spec_coll: Many of our favorite #vistionsofthefuture come from science fiction. For this month's #librariesofinstagram challe… https…,Wed May 03 14:24:40 +0000 2017
science,farahnatasha,RT @STcom: Exercise and Sports Science to replace PE at O levels https://t.co/7GwjnvgbE5 https://t.co/wjXLkxUvBX,Wed May 03 14:24:40 +0000 2017
science,isotowright,"RT @sytaylor: Why are we reluctant to trust robots? 🤖

I find this question interesting. We're creeped out by better outcomes 
 https://t.c…",Wed May 03 14:24:39 +0000 2017
science,vyacheslavuuvko,"RT @RNBreakfast: Hear a humpback whale calf ""whispering"" to its mother, as @jjbw gives the lowdown on the latest science news https://t.co/…",Wed May 03 14:24:38 +0000 2017
science,JesssyZA,RT @TableViewInfo: Still 2 days left to experience the magic of #science at Parklands College - Sandown. Parklands College &amp;... https://t.c…,Wed May 03 14:24:37 +0000 2017
science,SparkusClark,"@AaronJRiley @Fallout My wife and I's favorite character.
""Break your legs for science, 'k?""",Wed May 03 14:24:35 +0000 2017
science,yoboseiyo,"RT @StevenTDennis: It's not rocket science. If an uninsured middle class person gets cancer or gets hit by truck, bankruptcy is a pretty li…",Wed May 03 14:24:35 +0000 2017
science,afrikaner,Safecast: The Power of Citizen Science: https://t.co/ucBiuPKCFi,Wed May 03 14:24:33 +0000 2017
science,LegitVon,"RT @nccu21: Ebriana Cannady, majoring in political science and I'm from Greenwood, SC! @ebriana_YO #nccu21 https://t.co/jXznUqFXzU",Wed May 03 14:24:33 +0000 2017
science,lauramarsh70,"Washed up whale 'most contaminated' on record https://t.co/frR2sIAg76
Orca #Dolphin
Swim free Lulu Sorry for Humanity part in LifeWeb
#Peace",Wed May 03 14:24:33 +0000 2017
science,MartinWSpoon,RT @ninagarcia: Climate Change Is Causing More Sweltering Summer Days https://t.co/anizsFw47c,Wed May 03 14:24:32 +0000 2017
science,courtneyjean,"These free games can be played with ELA, math or science vocabulary games! Perfect for reading or ma https://t.co/3dAW5kVVRH",Wed May 03 14:24:30 +0000 2017
science,Kelly8175,"RT @TheAtlantic: A new study finds a “human fingerprint” on record-breakingly hot summers across the planet, writes @yayitsrob https://t.co…",Wed May 03 14:24:29 +0000 2017
science,TEXASDENNY,"New Mexico science teacher pleads guilty to cooking crystal meth
https://t.co/GIROH87Knc via @MailOnline",Wed May 03 14:24:28 +0000 2017
science,_Enculturator_,One in four Americans drink water that fails safety standards - Popular Science https://t.co/pTS9rp0IDw,Wed May 03 14:24:27 +0000 2017
science,Fredsforskare,"RT @RobertEgnell: Jan Eliasson sees hope for sustainable peace and development in Women, Youth, Science and Technology, and International c…",Wed May 03 14:24:27 +0000 2017
science,Familycyclists1,@Realheadcase1 Helmets for drivers would save 17x as many people. Don't you care about drivers? https://t.co/rzzwyM4nVT,Wed May 03 14:24:27 +0000 2017
science,a640304,"RT @OriginateHealth: Previously unknown type of insulin-producing cell discovered
 https://t.co/3sMnyBgQ0B #healthinnovations #science #hea…",Wed May 03 14:24:26 +0000 2017
science,HankStormdrain,@Cali_Deplorable @adamcbest @realDonaldTrump Folks post that map like counties are more important than people. Here… https://t.co/PuNSKeULjw,Wed May 03 14:24:26 +0000 2017
science,StakepoolCom,Strata at Base of Mount Sharp on Mars Check It Out! https://t.co/RehmbxoFyA #technology #steem,Wed May 03 14:24:26 +0000 2017
science,docfreeride,RT @grollman: Other scholarly pieces largely center on Dolezal's experiences or direct words.  N=1 to rewrite theory is BAD SCIENCE.,Wed May 03 14:24:25 +0000 2017
science,ilianaermakova1,RT @rosariodawson: Happy Earth Day Earthlings! Science Not Silence! #ScienceMarch #EarthDay (art by Bruce Degan) https://t.co/pCiJgHyZi0,Wed May 03 14:24:25 +0000 2017
science,politicory,"@sanderwagner What the hell were you doing reading ""dismal science"" papers when you felt down?",Wed May 03 14:24:25 +0000 2017
science,MatthewMenendez,Well I guess I will just have to believe in the science that is the internet. LOL https://t.co/cocuTuTFFC,Wed May 03 14:24:21 +0000 2017
science,lifesciencenet,"World #Preclinical #Congress 2017. 
#science #events #scienceevents #medicine #pharmacology #biotech #Boston #USA
https://t.co/1FhQQnO0cX",Wed May 03 14:24:19 +0000 2017
science,antumbral,RT @alanna: this tweetstorm (https://t.co/PfkFsLWO6J) by @mikamckinnon was so fascinating we asked her to write a piece on it (https://t.co…,Wed May 03 14:24:18 +0000 2017
science,ddsmidt,"RT @Real_Countress: I was once caught by cops smokin weed out of a bong I made from a science beaker,wire and electric tape. Judge let me o…",Wed May 03 14:24:16 +0000 2017
science,kxsystems,Milan! Join us tomorrow to find out how a Wall Street Technology can speed up the world https://t.co/QOKj84VFX9… https://t.co/zd5QBpqOsV,Wed May 03 14:24:15 +0000 2017
science,4Viewers,@Rockit_Science It's coming soon.... very soon... #Fargo #Channel4,Wed May 03 14:24:15 +0000 2017
science,evgeniyfszin,RT @weicao_phd: Google is super secretive about its anti-aging research. No one knows why. - Vox https://t.co/xgGcvanaru,Wed May 03 14:24:14 +0000 2017
science,BookishNeptune,@siirii @zahadoom @BrandonCreek63 @FlatSlugbrains @JimJerrolds @macusek @GodKingNobody @KitemanX @asb5689… https://t.co/1GGPjK8X9j,Wed May 03 14:24:14 +0000 2017
science,Tudorlyn,"RT @gmwrites: Rosanne Cash on How Science Saved Her Life, the Source of Every Artist's Power, and Her Beautiful .. #creativity https://t.co…",Wed May 03 14:24:12 +0000 2017
science,jmandyam,Science Fairs have changed. I never won a #BartSimpson trophy at one. #ScienceFair https://t.co/MgjCBobHZq,Wed May 03 14:24:12 +0000 2017
science,kenjaques,@Kolyin @doritmi @AndersonzTake @boysek @EMcCra2 @DumpTrump7 @Cattlechildren @justthevax @SuzieQT11… https://t.co/fDYutbNTX5,Wed May 03 14:24:12 +0000 2017
science,MELSFiredancer,"RT @scienmag: ""Where there is matter, there is geometry.""  — Johannes Kepler #science #quotes https://t.co/jfjHdUHScz",Wed May 03 14:24:11 +0000 2017
science,Iconjurer,"How the ""kindly brontosaurus pose"" can get you anything you want https://t.co/Nm7Rt70QiD #futurism #science… https://t.co/Dt77Jy8YFq",Wed May 03 14:24:11 +0000 2017
science,StephWalker91,RT @climate_badger: Abstract submission for #BOGS2017 at @OpenUniversity @OU_EEE 27/28th June is NOW OPEN. See our website for details: htt…,Wed May 03 14:24:11 +0000 2017
science,fcantucantu,Why virtual reality could be a mental health gamechanger https://t.co/FO73QH0mfn https://t.co/YHSKY8Zxsj,Wed May 03 14:24:10 +0000 2017
science,dillydaydream7,"RT @MarianKeyes: Mee-yuh! I've a favour t'ax I need to talk with a male Politics or Social Science student, in 2nd or 3rd year. Research fo…",Wed May 03 14:24:10 +0000 2017
science,worldof_science,@BMRBRD @cpimspeak communists supported muslim league's demand of pakistan on religious basis.but same communists were forced2leave pakistan,Wed May 03 14:24:09 +0000 2017
science,science_ooyuz,May 1 Labour Day Celebrations - So When's International Capitalists' Day.. Related Articles: https://t.co/4IBPFRVNKE,Wed May 03 14:24:07 +0000 2017
science,JainTrishala,#datascience Data Science Skills https://t.co/j4swJP3ZdS https://t.co/QnezuQGbwD,Wed May 03 14:24:06 +0000 2017
science,Science_Reigns,"What if i told you, that if you call anyone you don't like a nazi, the word becomes meaningless? https://t.co/k7tCM2tcsB",Wed May 03 14:24:06 +0000 2017
science,AbsalomJecon,"@BetsyDeVosED @VP Our education system is rock solid. We are the best at mediocrity. As a nation, we should continu… https://t.co/VYoqUXvjMz",Wed May 03 14:24:06 +0000 2017
science,TedFireX,@flaunttnualf @INTJutsu Oh the irony. I guess you’re not a fan of science then. How about evolution? That all made up?,Wed May 03 14:24:06 +0000 2017
science,BernHyland,"Just published ""Supporting Government-funded Science Does Not Make You a Liberal - It makes you informed https://t.co/hnJCmBX3p7 #openaccess",Wed May 03 14:24:06 +0000 2017
science,grovertherover1,"RT @nytimes: Cats actually love you for yourself alone, and not for your skill with a can opener https://t.co/5Jpuu9L6mj",Wed May 03 14:24:05 +0000 2017
science,_Data_Science_,"RT @ConsulFranceNYC: Joshua Siegel, General Partner at @RubiconGlobal, a financial fund dedicated to Tech, big data, and start-ups, takes t…",Wed May 03 14:24:05 +0000 2017
science,mocanumihaela14,RT @DukeGHI: More good news on the science/research front! https://t.co/3U5Rdi5Y32,Wed May 03 14:24:04 +0000 2017
science,grigoriyr6xe,"RT @desusandmero: Tonight, astrophysicist, author, and science's biggest hype man @neiltyson. 11pm. https://t.co/HAbEWr64NY",Wed May 03 14:24:03 +0000 2017
science,AJ_Butzier_14,RT @NatGeo: This diminutive dinosaur is having an outsized impact on science's understanding of how feathers evolved https://t.co/bVDT28XIND,Wed May 03 14:24:03 +0000 2017
science,Abdelrahman_A_S,there are scientific information In the #Quran that agrees with modern science #ep3_M&amp;S https://t.co/whz4VUOyGV,Wed May 03 14:24:03 +0000 2017
science,PubNBlogLl,How Data Science Can Help You Sense Your Brand’s Effect on Social Media https://t.co/EiXuf2L9Q6,Wed May 03 14:24:03 +0000 2017
science,microbear1,RT @nadabakos: Washed up whale 'most contaminated' on record - BBC News https://t.co/EtZjqfLfYV,Wed May 03 14:24:01 +0000 2017
science,RoxyJordet,"The Art &amp; Science of $1,000 Commissions on the Internet...
https://t.co/lzpiWr52P4",Wed May 03 14:24:00 +0000 2017
science,chadwiqq504,RT @Rainmaker1973: A slow-motion study of woodpeckers with computer simulations has shed light on how they avoid injury https://t.co/uXNVNa…,Wed May 03 14:24:00 +0000 2017
science,AaltoUniversity,"Tuula Teeri: For me, #Aalto #Bioproduct Centre is a dream come true and also shows how #science works in the societ… https://t.co/YcYxn8hzQ2",Wed May 03 14:23:57 +0000 2017
science,CalebKnapton,RT @BibChr: This is EXACTLY the way we reasoned in my old mind-science cult. EXACTLY. Finding oceans of sin instead of God led me to Christ…,Wed May 03 14:23:57 +0000 2017
science,jeudc,"""The Senate will save us"" bs reminds me of ""science will save us"" - it won't. Not w the evil-idiots in control.   https://t.co/UwatY8nmi4",Wed May 03 14:23:56 +0000 2017
science,omkhanal,RT @ScienceNews: A new crack appears in Antarctica’s soon-to-be-doomed Larsen C ice shelf. https://t.co/D9lKsKofAT,Wed May 03 14:23:56 +0000 2017
science,pjhoody,"As Arctic Ice Vanishes, New Shipping Routes Open https://t.co/rX0Jcl9Z4P",Wed May 03 14:23:54 +0000 2017
science,MarieCoignet,No researcher is too junior to fix science : Nature News &amp; Comment https://t.co/ucstiVDGzo via @NatureNews,Wed May 03 14:23:53 +0000 2017
science,GabrielLowy1,#Tech cos #jargon makes #investors &amp; #analysts stupid. Better #valueprop #messaging = better #WallStreet credibility https://t.co/v1yB1Inz1i,Wed May 03 14:23:53 +0000 2017
