category,user,tweet,time 
song,hananadell1,"RT @DrakeBible_: ""Ft. Drake"" means this is Drake's song now",Mon May 08 20:37:05 +0000 2017
song,perkins1704,"RT @JBCrewdotcom: ""Meanwhile, ""One"" is the first rap song to debut atop the Hot 100 since Eminem's ""Not Afraid,"" seven years ago this week.…",Mon May 08 20:37:05 +0000 2017
song,eliminatethots,ok i had spotify’s rap caviar playlist on shuffle and literally the first song that came up was J Cole im zzzzzzzzzzzzz,Mon May 08 20:37:05 +0000 2017
song,reboIIo,@MIWband #GraveyardShift was there a song that almost didn't make it? which song?,Mon May 08 20:37:04 +0000 2017
song,rieldefdanik,"RT @101boys_global: [OFFICIAL NEWS] MNet ""Kang Daniel's penalty = not allowed to get 4th song"" https://t.co/QjjfOg1nP3 https://t.co/mBPfOcO…",Mon May 08 20:37:04 +0000 2017
song,biebsbeattyy,@HaileeSteinfeld queen of quoting her own song lyrics! queen of slaying in tiny dresses!,Mon May 08 20:37:04 +0000 2017
song,Killinent,"Hear Iggy Azalea and Lil Uzi Vert's New Song ""Can't Lose""
https://t.co/XllvDDkjaL

#DoobieDalil
#KillerInstinctEnt

https://t.co/t5S0ImJyEN",Mon May 08 20:37:04 +0000 2017
song,Isa_Jubor,"RT @army_mramoul28: I'm voting for BTS. @bts_twt artist award top social #BTSBBMAS #BBMAS
I love song lie
ARMY SQUAD",Mon May 08 20:37:04 +0000 2017
song,dunkjonesy,"RT @MintSpaceBlog: .#Nice2MINTU Is Bliss. Q&amp;A, Song, Pre-Order 'The Honeycomb Explosion' Ltd 500 Splatter #Vinyl #Shoegaze #Psychedelic htt…",Mon May 08 20:37:04 +0000 2017
song,xx_gameing,https://t.co/eHNBd8WnOu new song,Mon May 08 20:37:03 +0000 2017
song,harmodreamer,I love this song https://t.co/PYzOO9pFyL,Mon May 08 20:37:03 +0000 2017
song,Blixemi,"How refreshing.
My power is out.
Again.
After almost finishing editing the Tawnypaw song.
No.
I didn't save. 
'Cause I like pain apparently.",Mon May 08 20:37:03 +0000 2017
song,greedymcvey,@TheTideDrew ur song 'childhood' is really inspiring for me! + ur vocals really amazed me! can't wait for more songs from ya! mahal kita x,Mon May 08 20:37:03 +0000 2017
song,EeveeFrye,"RT @space_sams: THIS HOTS INTERACTION

dva: lucio! how's my favorite international dj?

lucio: i play a lot of music, but you're still my f…",Mon May 08 20:37:03 +0000 2017
song,belieber323232,RT @billboard: Which song do you think will be No. 1 on the #hot100 this week?,Mon May 08 20:37:02 +0000 2017
song,perkins1704,"RT @JBCrewdotcom: ""Plus, ""I'm The One"" is the second song to debut atop the Hot 100 with, appropriately, the word ""one"" in its title."" - Bi…",Mon May 08 20:37:02 +0000 2017
song,youtubersarah1,@ChrisMotionless What's your favorite song to record?,Mon May 08 20:37:02 +0000 2017
song,Alexaczerniaws1,@ChrisMotionless I CANT WAIT TO HEAR SOFT LIVE ITS MY FAVORITE SONG FROM #GraveyardShift,Mon May 08 20:37:02 +0000 2017
song,xgohnster,"RT @seongqt: topp dogg
-song: arario
-this song was made to honor korean culture
-people only care about hansol
-they all deserve love
-ALL…",Mon May 08 20:37:02 +0000 2017
song,BinguPandaAP,"RT @Shazam: .@pitbull, @JBALVIN &amp; @Camila_Cabello's performance of #HeyMa was the most Shazamed song from last night's #MTVAwards 🙌🙏🎶🔥 http…",Mon May 08 20:37:02 +0000 2017
song,malecries,@JoyceMoments ??? tori wanted to give trina something nice and then she gave her a song!!! and trina sold it!!! it… https://t.co/w8i2JMwuNk,Mon May 08 20:37:02 +0000 2017
song,bludclots,"RT @tommyrosiers: *play any throwback r&amp;b song*
me:
 https://t.co/Lq3DPY0QRj",Mon May 08 20:37:01 +0000 2017
song,JustinD23782637,RT @billboard: Which song do you think will be No. 1 on the #hot100 this week?,Mon May 08 20:37:01 +0000 2017
song,Hurst__,"I think I can say for certain Cassandra Gemini is my favorite song. It's a fucking 32 minute trip.

https://t.co/bG8kaQttXr",Mon May 08 20:37:01 +0000 2017
song,iriseyes_K,RT @itunescharts: 'Can I Be Him' by James Arthur is up 22 places on the UK Song Chart #itunes https://t.co/EnfmWTsztr,Mon May 08 20:37:01 +0000 2017
song,liveforsunrises,"RT @MileyCyrus: ""It's supposed to be this hot all summer long. I never would've believed you if 3 years ago you told me I'd be here writing…",Mon May 08 20:37:01 +0000 2017
song,NeldaStepp,"RT @DrakeBible_: ""Ft. Drake"" means this is Drake's song now",Mon May 08 20:37:00 +0000 2017
song,EliiShamah,I liked a @YouTube video https://t.co/7klo8RnYtZ My Anchor - Christy Nockels (2015 New Worship Song with Lyrics),Mon May 08 20:37:00 +0000 2017
song,NOTy2kat,RT @jaboukie: remember when fall out boy named a song g.i.n.a.s.f.s. (gay is not a synonym for shitty) and legalized gay marriage,Mon May 08 20:37:00 +0000 2017
song,___minyoongi,"RT @BTSARMYFANCLUB: You're my miss right miss right ...love this song 

I vote for #BTSBBMAs",Mon May 08 20:36:59 +0000 2017
song,kkaebbaek,RT @olove_subs: [Full Eng Sub] 🏃🏽Operation Love Episode 5! 👉🏽 https://t.co/UnXzVnVTpA This is a simple love song from Xiao Lai💕 EP6 to be r…,Mon May 08 20:36:59 +0000 2017
song,StateChampsTour,@xmyhomeisonmars hm that's weird because I have that song in my download (and I even got two download links),Mon May 08 20:36:59 +0000 2017
song,KUMA_LICIOUS,"@poissohne oooo nice nice !! which song was it ??? 
but oki dokiiii",Mon May 08 20:36:59 +0000 2017
song,moralessarai16,RT @allkpop: Psy to perform his new song for the first time on 'Inkigayo' + guest on 'Radio Star' https://t.co/RSJlkhQL8r https://t.co/2j52…,Mon May 08 20:36:59 +0000 2017
song,panaamaru,i am so shakey and my emotions are doing the Most righ t now but hwi hwi is such a feel good song,Mon May 08 20:36:59 +0000 2017
song,csbrosa,The International Cubadisco 2017 a traditional trova (new song festival)https://t.co/O8KTyYnjNp,Mon May 08 20:36:59 +0000 2017
song,lhxstrong,RT @larryareathome: My favorite rose song is alive https://t.co/imqt0aKZNA,Mon May 08 20:36:58 +0000 2017
song,greedymcvey,@TheTideDrew ur song 'childhood' is really inspiring for me! + ur vocals really amazed me! can't wait for more songs from ya! mahal kita,Mon May 08 20:36:58 +0000 2017
song,slol59,RT @wordman54: ✨ dream chaser alert ☞ Matt O*Keefe @mattokmusic got some free stuf for you https://t.co/4lA87nmKCa and pls tell a friend or…,Mon May 08 20:36:58 +0000 2017
song,emi2_01,@NewHopeClub I love this song 😍😍♥️ (I love all😅😍♥️🔥),Mon May 08 20:36:58 +0000 2017
song,atraccion1982,Kiev : Eurovision Song Contest 2017 https://t.co/qUUlG7FvN6,Mon May 08 20:36:58 +0000 2017
song,elijunn,"RT @Leighmila_: Grown Stans
-Wanted it to be a single
-Basically the whole fandom (who doesnt like this song ?)
-Lives For The live perform…",Mon May 08 20:36:58 +0000 2017
song,natahich,RT @qristyIe: conchita who? this song changed my life and will change yours too! everything about this is simply ICONIC https://t.co/m7QA9L…,Mon May 08 20:36:58 +0000 2017
song,TheVoiceOfJB,"RT @JBCrewdotcom: ""The song, featuring Justin Bieber, Quavo, Chance the Rapper &amp; Lil Wayne, is Khaled's first Hot 100 leader."" - Billboard.…",Mon May 08 20:36:57 +0000 2017
song,damdeloups,"RT @RollingStone: Hear Roger Waters' lush new song ""Deja Vu"" https://t.co/h1AmaRIfrF https://t.co/RRq0vQA3VF",Mon May 08 20:36:57 +0000 2017
song,librarydonna,@Hohojanna excellent new frock! will you be singing the TMBG 'I am a palaeontologist' song?,Mon May 08 20:36:57 +0000 2017
song,_alexthetic,"RT @RinkuHanSera: BTS ON TOP 
Remember when Jimin killed all the armys when BTS covered this song #JIMIN 

I vote for @BTS_twt for Top Soci…",Mon May 08 20:36:56 +0000 2017
song,ILoveSkapoor,"RT @LifeIsSHAHID: Quote this tweet with your favourite song of Sha. 😍 
#14YearsOfShahidKapoor 
ik it's difficult to choose but 😀😀
mine is T…",Mon May 08 20:36:56 +0000 2017
song,SweeeeeeeetB,RT @IAmJamaicaM: Lmfaooooo at the song choice https://t.co/q8QQdL6DTl,Mon May 08 20:36:55 +0000 2017
song,ewonjok96,"""Gangsta's Paradise"" is a fantastic song but I feel like it counts more for 1995 than 1996 (since it was the #1 song of '95)",Mon May 08 20:36:55 +0000 2017
song,kmm023,"RT @Chelsea_Chicago: @LAChelseaBlues ""I Believe that we..."" 

Oh, fuck that shit, definitely the wrong song!",Mon May 08 20:36:55 +0000 2017
song,yosebluedreamer,TOMORROW IS A PRECIOS SONG I vote for @BTS_twt for the #BBMAs Top Social Artist Award #BTSBBMAs,Mon May 08 20:36:55 +0000 2017
song,shazJet,"RT @AMRyderAuthor: $0.99 sale! Song is her weapon, Love is his cure. Siren: Amity's song! https://t.co/126uxp4due",Mon May 08 20:36:55 +0000 2017
song,iamrenmusic,Check out this song I made with @Jamolupo and tell me what y'all think https://t.co/41ZVSvW7tf,Mon May 08 20:36:54 +0000 2017
song,thehorrorinside,whats your favorite song off the album? @MIWryan #GraveyardShift,Mon May 08 20:36:54 +0000 2017
song,dbuzz43,RT @aaronshust: Psalm 150. LET EVERYTHING THAT HAS BREATH PRAISE THE LORD. Worshiping God through song may seem… https://t.co/PCvkuDVWKd,Mon May 08 20:36:54 +0000 2017
song,GiBcstille,"RT @Imaginedragons: ƎE  TONIGHT AT 9PM PT  ƎE
pre-order our NEW ALBUM ""EVOLVE""
and download our NEW SONG ""Whatever it Takes"" https://t.co/x…",Mon May 08 20:36:54 +0000 2017
song,APigthatflys,"RT @Imaginedragons: ƎE  TONIGHT AT 9PM PT  ƎE
pre-order our NEW ALBUM ""EVOLVE""
and download our NEW SONG ""Whatever it Takes"" https://t.co/x…",Mon May 08 20:36:54 +0000 2017
song,ZayedAlBayed,"RT @Genius: .@russdiemon wrote, produced, and engineered every song on his debut album 👏

lyrics: https://t.co/R7LhJvxxDv https://t.co/64nz…",Mon May 08 20:36:53 +0000 2017
song,rosa_chan12,I added a video to a @YouTube playlist https://t.co/SfTHCwvHA6 「Nightcore」→ Sad Song (Switching Vocals) feat. ღ,Mon May 08 20:36:53 +0000 2017
song,thebestkya,This My Song Yo❣️💯 https://t.co/nrJbk0GgBr,Mon May 08 20:36:53 +0000 2017
song,jacinthaghare,"RT @19970901net: i think a fan asked him what is his favourite song

Moonbin: i love bts butterfly, i like that song. It make me feel good.…",Mon May 08 20:36:53 +0000 2017
song,FREETHENIPS,I'm always quoting this song at work 😂 https://t.co/x3lq83fmzW,Mon May 08 20:36:53 +0000 2017
song,isaiahxjeremiah,"RT @isaiahxjeremiah: Excited to announce that on Thursday I will be dropping a new song titled, “No Service.” featuring @YohannesMusic and…",Mon May 08 20:36:53 +0000 2017
song,AdrianMBurks,RT @antheahouston: @AdrianMBurks @happysox7 Ooo send that to me too.  It was stunning and like no other interpretation of that song!,Mon May 08 20:36:53 +0000 2017
song,_amberfischer,RT @oddfuckingtaco: U know when u like a song but ur mad u like it cause when u first heard it u hated it,Mon May 08 20:36:53 +0000 2017
song,TheVoiceOfJB,"RT @JBCrewdotcom: ""'I'm The One' arrives atop the Digital Song Sales chart with 171,000 downloads sold in the week ending May 4."" - Billboa…",Mon May 08 20:36:53 +0000 2017
song,luckyyy63,"RT @Jetsfifita: Eminem Ft Adele - Success (New Song 2017)
https://t.co/GdqvQir3uF https://t.co/zRB8kvY88A",Mon May 08 20:36:52 +0000 2017
song,jojogogo79,@TorchMT360 Love this song,Mon May 08 20:36:52 +0000 2017
song,hello_jass,RT @That_1slimjim: Comfort inn ending is my favorite song by jhene,Mon May 08 20:36:52 +0000 2017
song,hayleybeanss,RT @theneedledrop: Vote on your favorite MOM ROCK song now:,Mon May 08 20:36:52 +0000 2017
song,amhamdanGH,"RT @pitchfork: “I’m the One” is not only @ChanceTheRapper’s first No. 1 song, but also his first appearance in the Top 40 https://t.co/hCCw…",Mon May 08 20:36:52 +0000 2017
song,XKiairaaa,listening to every song to calm me down 🤦🏽‍♀️,Mon May 08 20:36:52 +0000 2017
song,RosyLeopard,"RT @DrakeBible_: ""Ft. Drake"" means this is Drake's song now",Mon May 08 20:36:52 +0000 2017
song,13sparklysnake,"Let's just say, IF trump plays Arians song that means she supports him? https://t.co/LuNd2CPnwF",Mon May 08 20:36:52 +0000 2017
song,VikingsFinest,RT @THLMURPH: This was my theme song first semester https://t.co/e41K6BPRlz,Mon May 08 20:36:51 +0000 2017
song,vahn_randal,"One of my favorite song!!!!!!! 
https://t.co/B4B656bEAG",Mon May 08 20:36:51 +0000 2017
song,tia_nikole,RT @cloiecrocker: i love it when i hear a song that takes me back to a sweet memory,Mon May 08 20:36:51 +0000 2017
song,Danikins__,Beautiful dirty rich was the most underrated song of our generation,Mon May 08 20:36:51 +0000 2017
song,WhoCaresKiesha,"RT @XXL: DJ Khaled, Lil Wayne, Chance The Rapper, Quavo and Justin Bieber have the No. 1 song in the country https://t.co/jpEsbZ383j https:…",Mon May 08 20:36:50 +0000 2017
song,Sakashareh,RT @ShemShady_: two years ago i had no friends. two years later i wrote a song about it. https://t.co/HpYm1M4jM0,Mon May 08 20:36:50 +0000 2017
song,dd_qs16,"RT @pitchfork: “I’m the One” is not only @ChanceTheRapper’s first No. 1 song, but also his first appearance in the Top 40 https://t.co/hCCw…",Mon May 08 20:36:50 +0000 2017
song,MSG01010101,RT @imnotsavana: fuck this song is so great https://t.co/I4qI1IA3QF,Mon May 08 20:36:50 +0000 2017
song,jihancheoIs,"RT @soompi: ""Produce 101 Season 2"" Trainee Kim Dong Bin Also Under Fire For Sharing Song Preferences
https://t.co/IhXplooxl4 https://t.co/s…",Mon May 08 20:36:50 +0000 2017
song,charneezzy,RT @BrysonTlIIer: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/M…,Mon May 08 20:36:50 +0000 2017
song,AngiiePeabody,Favorite song to record? #graveyardshift,Mon May 08 20:36:50 +0000 2017
song,_xbabygirlxx,"RT @DrakeBible_: ""Ft. Drake"" means this is Drake's song now",Mon May 08 20:36:49 +0000 2017
song,alliecunn,I'm rather embarrassed that I'm kinda feelin Noah Cyrus' new song,Mon May 08 20:36:49 +0000 2017
song,starIight_song,"Jsbsnsbsbn when the whole class is screwed for the final and someone in the back starts playing ""we're all in this together"" 😂😂😂 dead inside",Mon May 08 20:36:49 +0000 2017
song,theRealEshai,RT @ParanoiaPics: The Spongebob SquarePants theme song slowed down by 800% is something straight out of nightmares. https://t.co/sleSOClNhH,Mon May 08 20:36:49 +0000 2017
song,jesuspgx,"RT @Imaginedragons: ƎE  TONIGHT AT 9PM PT  ƎE
pre-order our NEW ALBUM ""EVOLVE""
and download our NEW SONG ""Whatever it Takes"" https://t.co/x…",Mon May 08 20:36:49 +0000 2017
song,mayaa_aguaado,RT @onherperiod: who knew he would be serving reinvented vocals on a song he released 5 years before https://t.co/gR3VNdHSID,Mon May 08 20:36:48 +0000 2017
song,TheVoiceOfJB,"RT @JBCrewdotcom: ""Bieber earns his eighth Digital Song Sales No. 1 and third Streaming Songs No. 1."" - Billboard.",Mon May 08 20:36:48 +0000 2017
song,TheKidNiko,@Ric0withtheshot Yuuuuuh!! Everybody would be fit if they used that song back in the gap,Mon May 08 20:36:48 +0000 2017
song,pop_onair,Shawn Mullins - Lullaby #pop #OnAir https://t.co/beOa9zclBR https://t.co/QGU3GPfIvR,Mon May 08 20:36:48 +0000 2017
song,sanjuanitaMrs,RT @realdailypayne: 💥Liam about his favorite 1D song and the process of making decision as a band in his interview with @rollacoaster (@Cap…,Mon May 08 20:36:47 +0000 2017
song,chimnmeri,"RT @andybidibidis_: .@greytommo Spring Day legit made me tear up. Definitely my favourite BTS song. 💗

#BTS #BTSWingsTourManila #BTSWingsTo…",Mon May 08 20:36:47 +0000 2017
song,camii_Bergalio,RT @NiallOfficial: I've been waiting a long time for you to hear this song . Hope ya love it ! https://t.co/CxhHDflNmQ https://t.co/UZHCtrE…,Mon May 08 20:36:47 +0000 2017
song,maria__garcia22,"RT @ausbiebersquad: This song gives me life.

Retweet to vote 

#JustinBBMAs https://t.co/HjPeTZ4uMZ",Mon May 08 20:36:47 +0000 2017
song,EngelkeViolet,"RT @PassionPosts: You know I'm comfortable with u when:

I'm weird with u

I sing whatever song comes into my mind

I say what's on my mind…",Mon May 08 20:36:46 +0000 2017
song,facts_eminem,"RT @EminemLyrcs: ""This song is dedicated to all the happy people who have real nice lives, and have no idea what it's like to be broke as f…",Mon May 08 20:36:46 +0000 2017
song,softw00zi,"Someone:what's your favorite kpop song?

Me: https://t.co/OZ4nJPwkHj",Mon May 08 20:36:45 +0000 2017
song,allthemuzikz,RT @BangtanINDIA: To all students stressed and giving up.  Here are Suga's words for your encouragement.  #BTSBBMAs (Song-Nevermind) https:…,Mon May 08 20:36:45 +0000 2017
song,arzubektas92,RT @heartfilied: I love this song https://t.co/RiD4rAwi41,Mon May 08 20:36:45 +0000 2017
song,alaneoliveirag1,Psy to perform his new song for the first time on 'Inkigayo' + guest on 'Radio Star' https://t.co/qDX1VhviX6 by… https://t.co/6F6pUhZY1a,Mon May 08 20:36:45 +0000 2017
song,HausofMelinda,"RT @HotNewHipHop: A. Chal (@AlejandroChal) releases action flick-inspired track ""Matrix.""
https://t.co/PR42ecZfh2",Mon May 08 20:36:45 +0000 2017
song,avenuesboca,RT @biebersagb: ariana hasn't even sang one song yet and the european leg is already more lit than the whole american leg was https://t.co/…,Mon May 08 20:36:45 +0000 2017
