category,user,tweet,time
trump,beckus33,"RT @rtraister: FWIW, other men Trump has suggested should be let off hook because they're ""good guys:"" Roger Ailes and Bill O'Reilly.",Thu May 18 02:20:02 +0000 2017
trump,annforchange,"RT @tribelaw: .@DanRather puts it tersely: ""Until today, Donald Trump was the hunter. Today he became the hunted.""",Thu May 18 02:20:02 +0000 2017
trump,lynn_carleton,"RT @funder: Doc:Trump gave $100,000 to Paul Ryan's super PAC—100,000 reasons Ryan blindly supports Trump

#impeachtrump #trumprussia #resis…",Thu May 18 02:20:02 +0000 2017
trump,dallashoot,"Trumpsistors!  We have to Trump the resistance. Fight back , protest the protestors .",Thu May 18 02:20:02 +0000 2017
trump,lyndacloigman,This seems absolutely right to me. Opinion | When the World Is Led by a Child https://t.co/HTShPWk9Xk,Thu May 18 02:20:02 +0000 2017
trump,LittleRed623,"RT @DavidCornDC: By the way, this is not Trump making mistakes. This is Trump being Trump.",Thu May 18 02:20:02 +0000 2017
trump,2B4USAll,"RT @Impeach_D_Trump: McMaster: I was there and he didn't do it.

Tillerson: He didn't do it.

Dina Powell: These are Lies! He didn't do it.…",Thu May 18 02:20:02 +0000 2017
trump,panny2112,RT @kylegriffin1: Important point from @HallieJackson: Mike Pence was head of Trump's transition team when this unfolded. https://t.co/vFta…,Thu May 18 02:20:02 +0000 2017
trump,ScottyRad,RT @kylegriffin1: Important point from @HallieJackson: Mike Pence was head of Trump's transition team when this unfolded. https://t.co/vFta…,Thu May 18 02:20:02 +0000 2017
trump,salon2710,RT @ConstanceQueen8: Venezuela’s disaster demonstrates Socialism’s failure USA needs a reminder of what can happen thank God for Trump http…,Thu May 18 02:20:02 +0000 2017
trump,JoeGandelman,"@kurteichenwald He'll produce lots of stories. It also is one more sign of the ""quality"" of people Trump appoints. Alex Jones is next?",Thu May 18 02:20:02 +0000 2017
trump,HarryMorgan1937,RT @counterchekist: With the guest list of individuals Trump is dragging to prison with him— he just might wind up making America great aga…,Thu May 18 02:20:02 +0000 2017
trump,DebbieBeyea,"RT @tedlieu: Dear @realDonaldTrump: Obstruction of Justice and Dereliction of Duty are not ""branding"" &amp; ""public relations"" issues https://t…",Thu May 18 02:20:02 +0000 2017
trump,GraysonPooles,RT @nytimes: Breaking News: Trump aides knew Michael Flynn was under investigation before he became national security adviser https://t.co/…,Thu May 18 02:20:02 +0000 2017
trump,koppelman,"This is beyond the beyond. ""House majority leader to colleagues in 2016: 'I think Putin pays' Trump.'l  https://t.co/y1PPV0VHUx",Thu May 18 02:20:02 +0000 2017
trump,exe60,"RT @NM_PERU: I told 'em meet me at the Trump, Ivanka #NickiBBMAs",Thu May 18 02:20:02 +0000 2017
trump,wise_diva,"RT @tribelaw: If true, this could well be treason. And if what Flynn has on Trump is that Trump APPROVED that pro-Turkey assist to ISIS, th…",Thu May 18 02:20:02 +0000 2017
trump,MWLaw2017,"Media: McCarthy said Putin pays Trump
Ryan/McCarthy: Never Happened
Media: We have recor...
Ryan/McCarthy: It's obviously a joke! Lighten up",Thu May 18 02:20:02 +0000 2017
trump,JandaCollins,RT @nytimes: The job gave Michael Flynn access to the president and nearly every secret held by U.S. intelligence agencies https://t.co/cJZ…,Thu May 18 02:20:02 +0000 2017
trump,BrookingsInst,Trump's vision for public-private #infrastructure partnerships hit a roadblock in Texas. @kylekshelton explains:… https://t.co/vQK49deqKQ,Thu May 18 02:20:02 +0000 2017
trump,xavierjacks,"RT @GlennThrush: Special counsels: 1) bad news for lower-level staff -- they have to pay to lawyer up 2) Trump, per track record, not likel…",Thu May 18 02:20:02 +0000 2017
trump,dialupsucks,RT @JoyAnnReid: Thread: the GOP leadership has been silent and supine on Trump because they were complicit all along. Good to know. https:/…,Thu May 18 02:20:02 +0000 2017
trump,TeckieGirl,RT @TIME: Stephen Colbert: Trump's leaker is himself https://t.co/kw3UDZcpK0,Thu May 18 02:20:02 +0000 2017
trump,reluctnthipstr,RT @chucktodd: But a middle ground may not exist. Cong GOPers have nothing but bad choices ahead of them politically.  Trump base won't rol…,Thu May 18 02:20:02 +0000 2017
trump,katemacey,@JenniferJJacobs @maggieNYT Trump was working???,Thu May 18 02:20:02 +0000 2017
trump,shawnzo,"RT @StephenKing: Obama on Trump, as quoted in PEOPLE magazine: ""He's nothing but a bullshitter.""",Thu May 18 02:20:02 +0000 2017
trump,joannmw24,"RT @lizfern: @Mikel_Jollett I'll take Trump is lying and must be impeached for $500, Alex",Thu May 18 02:20:02 +0000 2017
trump,lukestone577,"Bet you if Pres Trump were to ever get impeached and republicans chanted #StillMyPresident, the far left would tell us he isn't! @TomiLahren",Thu May 18 02:20:02 +0000 2017
trump,OMGno2trump,"The GOP can no longer pretend there is anything remotely legitimate about Trump. 

 White House https://t.co/JvSlwwg7XL",Thu May 18 02:20:02 +0000 2017
trump,JRBuckley,#Trump #Russiagate 05/17/2017 Cartoon by Nate Beeler https://t.co/e5lZSnd29M https://t.co/lXufCh40vC,Thu May 18 02:20:02 +0000 2017
trump,dbergg,"RT @funder: Have we checked Trump's birth certificate to make sure he wasn't born in Russia? I want the long form

#impeachtrump #trumpruss…",Thu May 18 02:20:02 +0000 2017
trump,thomaslukemills,RT @seanhannity: Deep state forces are uniting to destroy the Trump presidency... So how can you fight back? @IngrahamAngle joins me next #…,Thu May 18 02:20:02 +0000 2017
trump,larockies,"RT @JoyAnnReid: They knew: The Trump transition team, led by Mike Pence and Don McGahn, were told Mike Flynn was under investigation ... BY…",Thu May 18 02:20:02 +0000 2017
trump,flgal4trump,RT @mitchellvii: DOUCHEBAGGERY - Establishment Conservatives Plot to Remove President Trump from Office https://t.co/5R052bpH90,Thu May 18 02:20:02 +0000 2017
trump,AndolinoMark,RT @MSNBC: Maxine Waters: All Trump probes must continue https://t.co/mGPqQD66GQ https://t.co/sZk1W0DHtq,Thu May 18 02:20:02 +0000 2017
trump,RealBagelMusic,@SOME_DOPE_BREAD He lets them write. Donald trump sucks dick. @realDonaldTrump,Thu May 18 02:20:02 +0000 2017
trump,amberlee1776,"RT @mitchellvii: Trump will NOT be impeached:
1) No crimes.
2) Dems have no power.
3) GDP is 4.0.
4) Illegal immigration down 73%.
5) 98% b…",Thu May 18 02:20:02 +0000 2017
trump,MP7507,RT @funder: We'll also call all individual donors to GOP Members of Congress in swing districts &amp; ask they stop funding til Trump's out #Im…,Thu May 18 02:20:02 +0000 2017
trump,jnthnwwlsn,"RT @AlanLevinovitz: Yes! @jenszalai reviews Sasse's book. IMO better to blame his brand of nostalgia, not lack of chores, for Trump. https:…",Thu May 18 02:20:02 +0000 2017
trump,realmanorhill,"RT @RealAlexJones: Live: If Trump Is Impeached, BEWARE! https://t.co/KhKeTML2cr",Thu May 18 02:20:02 +0000 2017
trump,IRISHHEAVYT,"RT @TheFalsinator: 1. They
2. Have
3. NOTHING
4. On
5. Trump
6. And
7. Russia
#Tucker https://t.co/uo3PqjzWOc",Thu May 18 02:20:02 +0000 2017
trump,wwrkr,"@CBCAlerts Trump: ""Will you agree to never prosecute me?"" Candidate: ""No"" 
Trump: ""Next!""",Thu May 18 02:20:01 +0000 2017
trump,ADLavinsky,"RT @BraddJaffy: Days before Trump was sworn in, Flynn stopped a Pentagon plan Turkey opposed—after being paid $500,000 as its agent
https:/…",Thu May 18 02:20:01 +0000 2017
trump,jcpenni7k,RT @3lectric5heep: VIDEO “Only Thing Trump has Obstructed is Hillary Moving In to the White House” https://t.co/BI3v1RiaBc @3lectric5heep,Thu May 18 02:20:01 +0000 2017
trump,gsmith3286,"RT @GeorgeTakei: Trump threw Rosenstein under the bus over the Comey firing. Then Rosenstein slapped back, hard. Special Counsel appointed.…",Thu May 18 02:20:01 +0000 2017
trump,SWelchko,"RT @Celeste_pewter: I realize this has been some week, but please take a second to read this. Trump's budget wants to redirect a lot fundin…",Thu May 18 02:20:01 +0000 2017
trump,TomiBaird,RT @thehill: Trump found out about special prosecutor appointment moments before news went public https://t.co/eaSp3AshmO https://t.co/WinX…,Thu May 18 02:20:01 +0000 2017
trump,debraldixon,"RT @TeaPainUSA: President Lincoln and President Kennedy were unavailable for comment.

https://t.co/xiVoIs2x6i",Thu May 18 02:20:01 +0000 2017
trump,kakabouie,"RT @Impeach_D_Trump: The news keeps pouring in 

NYT: Trump aides knew Flynn was under investigation before he became NSA and gained access…",Thu May 18 02:20:01 +0000 2017
trump,GoldenCreek2608,@seanhannity @iowa_trump Impeachment?Under what grounds? You can't impeach nobody just because you don't  like him!… https://t.co/JQiY7qEv70,Thu May 18 02:20:01 +0000 2017
trump,thescorpio69,"RT @IanFortey: @seanhannity I don't want to shit in your shake, but Trump is the problem here. No one needs to lie about him, he ruins hims…",Thu May 18 02:20:01 +0000 2017
trump,Prince61A,"RT @riotwomennn: Paul Ryan is OUT.  Caught on tape saying zip talk Putin paid Trump in 2016. ""No leaks,"" said Ryan. ""This is how we know we…",Thu May 18 02:20:01 +0000 2017
trump,tmcs10,"@Wonda_woman08 @SaysHummingbird @ItIzBiz @mcspocky @funder Keep the honey, as it's not enough to cover the lies or… https://t.co/eUCr1K5WtV",Thu May 18 02:20:01 +0000 2017
trump,MrIcallball,@Chris11962 Omg please stop trolling me!!!!!!!! Do what Trump did go tweeter silent for a while please,Thu May 18 02:20:01 +0000 2017
trump,jbinnie7,"RT @rubenkmajor: Washington Post story on ""Secret"" @GOP meeting in June, suggests major cover-up -- says has audio. #TrumpRussia https://t.…",Thu May 18 02:20:01 +0000 2017
trump,kids1627a,RT @faagifts: PRESIDENT TRUMP IS OUR PRESIDENT &amp; IS THE GREATEST PRESIDENT EVER &amp; WHATEVER IS SAID ABOUT HIM IS A BUNCH OF SHIT &amp; IT MUST B…,Thu May 18 02:20:01 +0000 2017
trump,Mysize411,"RT @GeorgeTakei: Trump threw Rosenstein under the bus over the Comey firing. Then Rosenstein slapped back, hard. Special Counsel appointed.…",Thu May 18 02:20:01 +0000 2017
trump,terresapeterson,RT @seanhannity: #Hannity starts at 10pm with my take on the groups aligning to try and destroy President Trump,Thu May 18 02:20:01 +0000 2017
trump,GGG_says,RT @nytimes: Breaking News: Trump aides knew Michael Flynn was under investigation before he became national security adviser https://t.co/…,Thu May 18 02:20:01 +0000 2017
trump,JasCosgh,RT @nytimes: Breaking News: Trump aides knew Michael Flynn was under investigation before he became national security adviser https://t.co/…,Thu May 18 02:20:01 +0000 2017
trump,_erock,"RT @jaketapper: House majority leader McCarthy, R-CA, to colleagues in 2016: ‘I think Putin pays’ Trump - The Washington Post https://t.co/…",Thu May 18 02:20:01 +0000 2017
trump,KimbyHuffy,"RT @KeithOlbermann: NEW: After Trump's speech of self-martyrdom to the Coast Guard, do Republicans finally see how crazy he is? https://t.c…",Thu May 18 02:20:01 +0000 2017
trump,umairh,RT @joncoopertweets: There's total confusion and panic in the WH tonight. Not just among Trump's staff but Pence's too. Real concern Pence…,Thu May 18 02:20:01 +0000 2017
trump,MichaelAlanWood,"If memory serves, Weren't you against a special prosecutor @karenhandel ? Trump endorsement valuable or kiss of death? 😎#gapol #Mueller",Thu May 18 02:20:01 +0000 2017
trump,StevenPulcino,RT @seanhannity: Tonight at 10pm ET… I will address the Democrats and media calling for President Trump's impeachment #Hannity,Thu May 18 02:20:01 +0000 2017
trump,joe_regueiro,RT @JuddLegum: CNN reporter @MichLKosinski's experience with a Trump communications flak worth reading in full https://t.co/bJ3JPmIp9T,Thu May 18 02:20:01 +0000 2017
trump,DrKikiG,RT @nypost: “There’s two people I think Putin pays: Rohrabacher and Trump” https://t.co/rQlZm06W9D,Thu May 18 02:20:01 +0000 2017
trump,hwaadt,"RT @Impeach_D_Trump: The news keeps pouring in 

NYT: Trump aides knew Flynn was under investigation before he became NSA and gained access…",Thu May 18 02:20:01 +0000 2017
trump,roopavive,RT @DerekCressman: It's all coming out: Trump Team Knew Flynn Was Under Investigation Before He Came to White House https://t.co/JMGH5JbKps,Thu May 18 02:20:01 +0000 2017
trump,DPrazenka,RT @seanhannity: Deep state forces are uniting to destroy the Trump presidency... So how can you fight back? @IngrahamAngle joins me next #…,Thu May 18 02:20:01 +0000 2017
trump,princessearl1st,RT @ALT_uscis: The trump statement he didn't not write https://t.co/5XAUPPZaSd,Thu May 18 02:20:01 +0000 2017
trump,hadyr2es,Trump Team Knew Flynn Was Under Investigation Before He Came to White House – New York Times https://t.co/Lp2lilBT6i,Thu May 18 02:20:01 +0000 2017
trump,TriwayPolitics,"Administration denies sharing info with Russia...President Trump: ""I wanted to share with Russia."" https://t.co/Xav7pQFexu",Thu May 18 02:20:01 +0000 2017
trump,hbhat,"#GrabYourWallet ban trump related stuff, for what he has done to usa https://t.co/GfpcoWNhqI",Thu May 18 02:20:01 +0000 2017
trump,KimMerville,"RT @mcspocky: And Then tRump Said… 😂🤣😂🤣😂🤣😂
#Resist #Resistance #TheResistance #Indivisible
#SCROTUS 
#MAGA (by Jailing tRump) https://t.co/…",Thu May 18 02:20:01 +0000 2017
trump,stumpftastic,RT @nytimes: Trump’s transition team knew Michael Flynn was under investigation before he came to the White House https://t.co/YwheDdBNLU,Thu May 18 02:20:01 +0000 2017
trump,RobinFlatt,RT @mitigirl: Rush Limbaugh: Obama Actually Did What Trump Is Accused of Doing - Breitbart https://t.co/LvwXcwg6O3 via @BreitbartNews,Thu May 18 02:20:01 +0000 2017
trump,RizviSalim,"RT @MichaelKugelman: Rumors that there could soon be a deal to turn Shakil Afridi over to the US. I'm skeptical, but can't be ruled out. ht…",Thu May 18 02:20:01 +0000 2017
trump,PaulKindc,"RT @vickscan: Kevin McCarthy in June 2016 said he thinks Putin pays Trump. Paul Ryan swore group to secrecy, no leaking.

AND the GOP focus…",Thu May 18 02:20:01 +0000 2017
trump,ACDC_fanatic,"RT @selectedwisdom: How will they blame Obama for this?- ""Trump Team Knew Flynn Was Under Investigation Before He Came to White House"" http…",Thu May 18 02:20:01 +0000 2017
trump,smaddiebird,"RT @mitchellvii: So all you fools calling for Trump's impeachment for ""obstructing justice"" with the Comey firing, what say you now my pret…",Thu May 18 02:20:01 +0000 2017
trump,Chelleld16,RT @SykesCharlie: The Right Builds an Alternative Narrative About the Crises Around Trump https://t.co/8lhfRchoRk,Thu May 18 02:20:01 +0000 2017
trump,katypalfrey,"RT @kendisgibson: This competition between @washingtonpost and @nytimes has been amazing!
 https://t.co/OS0cUasZ5m",Thu May 18 02:20:01 +0000 2017
trump,PatrickLapone,Every attack on Trump has been fabricated to try and discredit him. Comey is in the pocket of the Democrats and the… https://t.co/gknm05iws4,Thu May 18 02:20:01 +0000 2017
trump,Wendyal37206654,RT @davidfrum: Trump: joking when he asked Russia to hack Clinton email. Joking again when he asked Comey to lay off Flynn. Now more hilari…,Thu May 18 02:20:01 +0000 2017
trump,JimMazz916,RT @FIRE_THE_FOOL: Good lord. You can't even keep up with this disastrous administration. Trump knew Flynn was under investigation when he…,Thu May 18 02:20:01 +0000 2017
trump,joshuamneff,@Alyssa_Milano NIP SLIP &gt; DUMP TRUMP,Thu May 18 02:20:01 +0000 2017
trump,shaque9000,"RT @washingtonpost: House majority leader told colleagues last year ""I think Putin pays"" Trump. Paul Ryan told them not to leak remarks. ht…",Thu May 18 02:20:01 +0000 2017
trump,rochshelly,"RT @tedlieu: Dear @realDonaldTrump: Obstruction of Justice and Dereliction of Duty are not ""branding"" &amp; ""public relations"" issues https://t…",Thu May 18 02:20:01 +0000 2017
trump,KrisCarter,"RT @Vets_Vs_Trump: ON TAPE:
GOP Majority Leader: ""Putin is paying Trump""
Speaker of the House Paul Ryan: ""that doesn't leave this room"" htt…",Thu May 18 02:20:01 +0000 2017
trump,xxdesmus,RT @NumbersMuncher: It's as if every tweet Trump made in the past was a prophecy to his own presidency. https://t.co/VLk3JQe24X,Thu May 18 02:20:01 +0000 2017
