category,user,tweet,time 
democrats,barbee_liz,"RT @freddoso: While you were focused on Comey, Dems lost the Omaha mayor's race. A casualty of Tom Perez &amp; DNC Unity Tour. https://t.co/G1E…",Fri May 12 18:02:47 +0000 2017
democrats,Evans5L,RT @motmemes: @Braveheart_USA @steph93065 @AppSame @CarmineZozzora @Stonewall_77 @DrMartyFox @ChristieC733 @We_R_TheMedia @LeahR77 @ChrisCo…,Fri May 12 18:02:47 +0000 2017
democrats,roboct6,"I'd be interested in seeing some of her mail pieces.
 https://t.co/ZJ5N8fHWyd via @politicomag",Fri May 12 18:02:47 +0000 2017
democrats,Jlandjreal,@justhefax_mam Democrats don't need to use the old reason that hilary lost to want trump out of office. Trump does… https://t.co/OoZTzh1hZi,Fri May 12 18:02:46 +0000 2017
democrats,SndvlShane,RT @dbongino: Omaha Democrats lose mayor's race; state party chair faults DNC Chairman Tom Perez https://t.co/f9qqC0xNbU,Fri May 12 18:02:46 +0000 2017
democrats,PragmaticDems,"RT @NBCNightlyNews: The president is delivering a tweetstorm this hour on Comey, Clapper, accuracy, Russians, Democrats and more. https://t…",Fri May 12 18:02:45 +0000 2017
democrats,go2MarkFranco,RT @DavidCornDC: Why don't Democrats go ballistic &amp; demand Trump release the Comey tape--if it exists? Where's @SenSchumer? Put up or shut…,Fri May 12 18:02:45 +0000 2017
democrats,John_Sevigny,RT @funder: #BREAKING: @SenJohnMcCain votes w/Democrats &amp; unexpectedly rejects bid to repeal key Obama environmental regulation https://t.c…,Fri May 12 18:02:45 +0000 2017
democrats,doctorgene2,RT @RealJamesWoods: The #Democrats go full bore with their #RussianWitchHunt https://t.co/XJffpRo3OX,Fri May 12 18:02:44 +0000 2017
democrats,espimandi,"RT @DavidCornDC: It really is not acceptable for the White House not to say if Trump taped Comey. Democrats ought to be all over this. Rs,…",Fri May 12 18:02:44 +0000 2017
democrats,TaylorSJ90,RT @mersmom8: How Many Democrats &amp; Minorities Will Lose Their Right to Vote? (Just Think About It!) https://t.co/3RloH4mqZd,Fri May 12 18:02:44 +0000 2017
democrats,SheriHansen,RT @HouseJudDems: BREAKING: All 17 House Judiciary Democrats Call on Chairman Goodlatte to Hold Immediate Hearings on Comey’s Firing https:…,Fri May 12 18:02:44 +0000 2017
democrats,sum1star,Democrats seek new probe on whether Trump meddled with FBI - POLITICO https://t.co/LKVCQpzMxB,Fri May 12 18:02:44 +0000 2017
democrats,SassyP100,RT @RealJamesWoods: What's particularly enjoyable about this #RussianWitchHunt is the #Democrats are missing how much Trump is quietly fulf…,Fri May 12 18:02:43 +0000 2017
democrats,EverythingKath,RT @RealJamesWoods: What's particularly enjoyable about this #RussianWitchHunt is the #Democrats are missing how much Trump is quietly fulf…,Fri May 12 18:02:43 +0000 2017
democrats,grimjojo14,@realDonaldTrump Okay let's say for even a moment you were telling the truth (which you are not doing) and democrat… https://t.co/27GpognsdL,Fri May 12 18:02:43 +0000 2017
democrats,BxChelle56,"RT @DavidCornDC: It really is not acceptable for the White House not to say if Trump taped Comey. Democrats ought to be all over this. Rs,…",Fri May 12 18:02:43 +0000 2017
democrats,RealHarrisonG,RT @politico: Dems escalate talk of Trump impeachment https://t.co/PGyyyMoWv6 https://t.co/ERBv73R1ih,Fri May 12 18:02:42 +0000 2017
democrats,winterberryfarm,"RT @DavidCornDC: It really is not acceptable for the White House not to say if Trump taped Comey. Democrats ought to be all over this. Rs,…",Fri May 12 18:02:42 +0000 2017
democrats,CkilNYC,@hottubhouse @realDonaldTrump Then he could crow about how all the Democrats were proven wrong and get on with his… https://t.co/wb2nGezo94,Fri May 12 18:02:42 +0000 2017
democrats,we_dems,"RT @washingtonpost: ""Senate Democrats can stop Trump’s Russia scandal from becoming the new normal"" https://t.co/Cg4iz73zAf via @PostEveryt…",Fri May 12 18:02:41 +0000 2017
democrats,CatherineHarke2,"RT @DavidCornDC: It really is not acceptable for the White House not to say if Trump taped Comey. Democrats ought to be all over this. Rs,…",Fri May 12 18:02:41 +0000 2017
democrats,Rojowo,@RealJamesWoods You know you're a bad candidate when you can't get the dead to vote for you. #Democrats,Fri May 12 18:02:41 +0000 2017
democrats,carielesviolet2,Democrat’s Sneaky Plan Just Leaked Of How They Are Going To Get Hillary In To REPLACE Trump Before His Term Is Up… https://t.co/wQODAU24oP,Fri May 12 18:02:41 +0000 2017
democrats,psychmommy,"RT @DavidCornDC: It really is not acceptable for the White House not to say if Trump taped Comey. Democrats ought to be all over this. Rs,…",Fri May 12 18:02:41 +0000 2017
democrats,lacavera_5,"RT @chuckwoolery: While Democrats are facing a Crisis of Credibility, the MSM claims the White house is suffering a Crisis of Credibility.…",Fri May 12 18:02:40 +0000 2017
democrats,EileenTownsend4,The New FBI Director Just Leaked Something HUGE About Comey and Russia…Democrats Lied! https://t.co/XcWU7mPqQN via @liberty_writers,Fri May 12 18:02:40 +0000 2017
democrats,lbridges1212,"RT @RedTRaccoon: Who will save the Republic?

There are Democrats that are desperately trying to do just that now!

RETWEET SUPPORT FOR THE…",Fri May 12 18:02:39 +0000 2017
democrats,mopodede,"RT @Corrynmb: Boom 👊

I ❤️ watching Sarah Huckabee Sanders call out hypocritical democrats in the WH Press Briefing! https://t.co/g26w99tZ89",Fri May 12 18:02:39 +0000 2017
democrats,JannievanZyl1,RT @RealJamesWoods: The #Democrats go full bore with their #RussianWitchHunt https://t.co/XJffpRo3OX,Fri May 12 18:02:38 +0000 2017
democrats,Preacher_BF,RT @dbongino: Omaha Democrats lose mayor's race; state party chair faults DNC Chairman Tom Perez https://t.co/f9qqC0xNbU,Fri May 12 18:02:37 +0000 2017
democrats,rieckchristine3,RT @DavidCornDC: House Democrats Say Sessions Might Have Broken the Law in the Comey Firing. (They want an investigation.) https://t.co/ir2…,Fri May 12 18:02:37 +0000 2017
democrats,youngwing11,"RT @unsavoryagents: THE PROBLEM IS DEMOCRATS WILL NOT APPOINT ANYONE WHO WILL NOT ""POLITICIZE"" THEIR POSITION. https://t.co/BkgY2sjhDL",Fri May 12 18:02:36 +0000 2017
democrats,cakeman3,"RT @mikandynothem: Democrats are going to be REALLY angry when Trump wins again in 2020 and continues to drain the liberal swamp! 🇺🇸
#MAGA…",Fri May 12 18:02:36 +0000 2017
democrats,fitz63773324,"RT @AlexAloha67: #MAGA #TRUMP #Liberals #Snowflakes #DemocRATS #CNN #MSNBC #Resistance #IslamocRATS #MSM YES, #LIBTARDS are the greatest th…",Fri May 12 18:02:36 +0000 2017
democrats,Robin1762,RT @mitchellvii: Just finished an interview on the BBC. It was myself and a panel of 3 Liberals. They actually think we care if Democrats a…,Fri May 12 18:02:35 +0000 2017
democrats,proudboysSav,"RT @unsavoryagents: THE PROBLEM IS DEMOCRATS WILL NOT APPOINT ANYONE WHO WILL NOT ""POLITICIZE"" THEIR POSITION. https://t.co/BkgY2sjhDL",Fri May 12 18:02:35 +0000 2017
democrats,bzman07,Texas Democrats Are Lining Up To Take On Congress' Biggest Climate Denier - HuffPost https://t.co/oyEP9mK2r7,Fri May 12 18:02:35 +0000 2017
democrats,Kpetersen123,RT @hrkbenowen: The Media Sets the Narrative — and the Democrats Follow https://t.co/QvKvyJ7SWG,Fri May 12 18:02:35 +0000 2017
democrats,Angelus1701,"New post: ""Democrats -- and at least 1 Republican -- criticize Sessions' new directive on criminal charges"" https://t.co/AF1bZIktq6",Fri May 12 18:02:34 +0000 2017
democrats,IAmRandall55,RT @CNN: Trump calls Russia probe “made-up story” and excuse by Democrats for why they lost election https://t.co/ShNM9F2DB9 https://t.co/U…,Fri May 12 18:02:33 +0000 2017
democrats,alexey_slovtsov,RT @RealJamesWoods: The #Democrats go full bore with their #RussianWitchHunt https://t.co/XJffpRo3OX,Fri May 12 18:02:33 +0000 2017
democrats,russelltim151,"RT @KFILE: I'm keeping a tally of Democrats who talked impeachment so far. 
https://t.co/NlpJBOOP3N",Fri May 12 18:02:33 +0000 2017
democrats,_Americanmom,@DavidJo52951945 Just as it is with democrats in the U.S.,Fri May 12 18:02:32 +0000 2017
democrats,garz2656,"RT @sumoh7: Pls RT!  Give if you can.

DEM NOMINEE FUNDS for US Senate 2018 [Non-Incumbent]
https://t.co/NZ24bqstCe

#FlipItBlue #Senate201…",Fri May 12 18:02:32 +0000 2017
democrats,Rosko311,"RT @Hublife: Love that Democrats are NOW concerned about ""devices/computers and evidence"" during this Senate hearing with the acting FBI Di…",Fri May 12 18:02:32 +0000 2017
democrats,harleygrl3465,RT @Lrihendry: Good! Give them what they want! Democrats forced desegregation on them to begin with. It's not what they wanted! #Antifa #MA…,Fri May 12 18:02:32 +0000 2017
democrats,MaureenOleary10,Democrats cry foul over Comey firing after previously calling for him to resign. https://t.co/kqWafPEnMh,Fri May 12 18:02:31 +0000 2017
democrats,k_eckrich,@Am1stActionComm @TheMarkRomano Democrats have gone to far this is Treason and we expect @DOJ @FBI to act. Just to far.,Fri May 12 18:02:31 +0000 2017
democrats,UsVsThemBlog,RT @DavidCornDC: Why don't Democrats go ballistic &amp; demand Trump release the Comey tape--if it exists? Where's @SenSchumer? Put up or shut…,Fri May 12 18:02:31 +0000 2017
democrats,Relyt62,RT @BigStick2013: MSM and Democrats reaction tells me @realDonaldTrump made the right decision Firing Comey --- I worry more when they agre…,Fri May 12 18:02:30 +0000 2017
democrats,LisaK4liberty,"RT @marklevinshow: BREAKING NEWS!! There IS collusion, between the Democrats and the media!!",Fri May 12 18:02:30 +0000 2017
democrats,Rochelle12197,"RT @CloydRivers: Donald Trump has Democrats so confused that if he came out and banned guns, they'd protest in support of the Second Amendm…",Fri May 12 18:02:29 +0000 2017
democrats,trabzon64,"RT @DavidCornDC: It really is not acceptable for the White House not to say if Trump taped Comey. Democrats ought to be all over this. Rs,…",Fri May 12 18:02:29 +0000 2017
democrats,mikestockmusic,RT @Channel4News: Democrats have been accused of changing their tune over @realDonaldTrump's sacking of FBI Director James Comey. https://t…,Fri May 12 18:02:28 +0000 2017
democrats,suzanneharper4,"RT @punditOcrat: It #trump wants to stop ✋🏾 all this #Russia nonsense from #democrats, he  simply asks his #AG to reopen #HillaryClinton em…",Fri May 12 18:02:28 +0000 2017
democrats,unappologeticly,"@NathanDWilsonFL @Push4Contest @POTUS @seanhannity @SandraSmithFox @kimguilfoyle @tomborelli @RandPaul Oh wait, a c… https://t.co/J6Ej0pMVDh",Fri May 12 18:02:28 +0000 2017
democrats,bobo7312_jordan,Caught: Democrats Wanted Comey Fired Up Until Trump Fired Him https://t.co/pkOP5xvNo5 via @YouTube,Fri May 12 18:02:28 +0000 2017
democrats,TheWhiteMamba_3,"RT @CloydRivers: Donald Trump has Democrats so confused that if he came out and banned guns, they'd protest in support of the Second Amendm…",Fri May 12 18:02:28 +0000 2017
democrats,TaJo0406,"RT @washingtonpost: ""Senate Democrats can stop Trump’s Russia scandal from becoming the new normal"" https://t.co/Cg4iz73zAf via @PostEveryt…",Fri May 12 18:02:27 +0000 2017
democrats,KarenMarcus3,@kwilli1046 @dcexaminer That's why republicans love Tom Perez. He will further drag the democrats into the gutter.… https://t.co/PUGavFV71G,Fri May 12 18:02:27 +0000 2017
democrats,trishmc1958,"RT @NBCNightlyNews: The president is delivering a tweetstorm this hour on Comey, Clapper, accuracy, Russians, Democrats and more. https://t…",Fri May 12 18:02:27 +0000 2017
democrats,altovaloffice,"RT @dailykos: Since Senate Republicans won't do a damn thing about Trump, Democrats have to shut the place down https://t.co/wQZu7tW19d",Fri May 12 18:02:25 +0000 2017
democrats,BIGBABYDIAZ,RT @benshapiro: Forget the media and the Democrats for just a second - we know what they are. What in the world does Trump think he's doing?,Fri May 12 18:02:25 +0000 2017
democrats,woodman56,The liberal democrats are the danger to this country. https://t.co/IZaycJkOyS,Fri May 12 18:02:25 +0000 2017
democrats,lennthompson,RT @DavidCornDC: Why don't Democrats go ballistic &amp; demand Trump release the Comey tape--if it exists? Where's @SenSchumer? Put up or shut…,Fri May 12 18:02:25 +0000 2017
democrats,Revjtcauser,RT @TodaysHeadline1: #WIKILEAKS BOMBSHELL: Democrats &amp; Colbert Collusion. #MSM #MediaBias #FakeNews #tcot #tlot #P2 #CBS #StephenColbert ht…,Fri May 12 18:02:25 +0000 2017
democrats,dccc,Republicans were too afraid to face their constituents at home this week. So Democrats stepped up in their place. 👏🏽 https://t.co/0NVp4ifS8U,Fri May 12 18:02:24 +0000 2017
democrats,Alfa9293,RT @RealJamesWoods: The #Democrats go full bore with their #RussianWitchHunt https://t.co/XJffpRo3OX,Fri May 12 18:02:24 +0000 2017
democrats,JessieP61236810,"RT @DavidCornDC: It really is not acceptable for the White House not to say if Trump taped Comey. Democrats ought to be all over this. Rs,…",Fri May 12 18:02:24 +0000 2017
democrats,dthemanager,"RT @chavezglen1755: Democrats Get Great News As New Poll Shows People Believe Trump Fired Comey Over Russia
https://t.co/VHSiY4spj7",Fri May 12 18:02:23 +0000 2017
democrats,xqben,"RT @tia6sc: Please watch this!
I love it when Libs and Democrats are told off!!l
Sarah Huckabee Sanders lays them out!
https://t.co/6HaYZmI…",Fri May 12 18:02:22 +0000 2017
democrats,ImpeachEmpTrump,"RT @DavidCornDC: It really is not acceptable for the White House not to say if Trump taped Comey. Democrats ought to be all over this. Rs,…",Fri May 12 18:02:21 +0000 2017
democrats,hikakO_o,"""Democrats -- and at least 1 Republican -- criticize Sessions' new directive on criminal charges""Members of Congre… https://t.co/vhPLEYocYx",Fri May 12 18:02:21 +0000 2017
democrats,Hillarizer,Democrat’s Sneaky Plan Just Leaked Of How They Are Going To Get Hillary In To REPLACE Trump Before His Term... https://t.co/MCBybDWM6R,Fri May 12 18:02:21 +0000 2017
democrats,TMM91310761,"RT @DavidCornDC: It really is not acceptable for the White House not to say if Trump taped Comey. Democrats ought to be all over this. Rs,…",Fri May 12 18:02:20 +0000 2017
democrats,intheboombox,"RT @RedTRaccoon: Who will save the Republic?

There are Democrats that are desperately trying to do just that now!

RETWEET SUPPORT FOR THE…",Fri May 12 18:02:20 +0000 2017
democrats,Htrd34,"RT @mikandynothem: Democrats are going to be REALLY angry when Trump wins again in 2020 and continues to drain the liberal swamp! 🇺🇸
#MAGA…",Fri May 12 18:02:20 +0000 2017
democrats,CartoonistCobra,"@carrasquilloc1 @KyleKulinski @BernieSanders isn't trying to ""unite"" anybody. He won't even call himself a Democrat… https://t.co/wFJu526QFo",Fri May 12 18:02:20 +0000 2017
democrats,russelltim151,RT @KFILE: We turned this list into a story added some names. Found 11 democrats who have raised possibility of impeachment https://t.co/Ij…,Fri May 12 18:02:19 +0000 2017
democrats,usmc_commando,RT @JaySekulow: The same #Democrats who called for #Comey's removal months ago are now upset that he was fired. Talk about a double standar…,Fri May 12 18:02:19 +0000 2017
democrats,BearWitnessCtl,Brutal: RNC Releases Video Mashup of Democrats Calling For Comey's Firing. https://t.co/WwFY3UoPgc Yesterday we... https://t.co/UtPjSEMDa7,Fri May 12 18:02:18 +0000 2017
democrats,mama2fluffs,RT @DavidCornDC: Why don't Democrats go ballistic &amp; demand Trump release the Comey tape--if it exists? Where's @SenSchumer? Put up or shut…,Fri May 12 18:02:18 +0000 2017
