category,user,tweet,time 
song,McelltheShell,Unforgettable is Swae Lee's song tbh,Wed May 03 23:41:27 +0000 2017
song,mtnmanm77rs,.@adamlevine #TheVoice you want Mark to do good.  Help with a song that would be great and a compliment to his style so he's not on bottom,Wed May 03 23:41:27 +0000 2017
song,ellprizzy,RT @WorIdStarComedy: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.c…,Wed May 03 23:41:27 +0000 2017
song,SaraAnn2210,"RT @legendbyun: this man deadass represent all exols. singing the song, sometimes right, sometimes wrong while being hyped to the max. http…",Wed May 03 23:41:27 +0000 2017
song,Lax_Sasquatch,I think it's time for me to start my mediocre rap career. I'm gonna try to get one classic song then I'm out.,Wed May 03 23:41:26 +0000 2017
song,KrissyDHoran,"RT @billboard: Niall Horan reveals that his #SlowHands single is ""quite sexy"" https://t.co/QMdfaQDe3N",Wed May 03 23:41:26 +0000 2017
song,MirelleDomingu4,RT @onwithmario: .@NiallOfficial joins us on Thursday to break down his new song #SlowHands! #TuneIN #NiallHoran @MarioLopezExtra https://t…,Wed May 03 23:41:26 +0000 2017
song,longlivelaiya,RT @WSHHVlDS: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/CTikd…,Wed May 03 23:41:26 +0000 2017
song,agnetabakiu,"@PBWritersRoom hello, I wrote a song inspired by Prison Break :) https://t.co/gIb01pajV4",Wed May 03 23:41:26 +0000 2017
song,ayee_best,RT @WorIdStarComedy: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.c…,Wed May 03 23:41:26 +0000 2017
song,ChrissColdplay,"I love speed of sound so much, such an emo song for me and also a nostalgic one",Wed May 03 23:41:25 +0000 2017
song,TripleKimChi,"RT @SECHSKIES_SIN: YELLOWKIES please stream #sechskies new mv 😉💛

Be well 👉🏻https://t.co/D0CF6ziu5r (focus on this)

Sad song 👉🏻https://t.c…",Wed May 03 23:41:25 +0000 2017
song,Vitumaga123,"RT @lauramarano: Soooo happy for @AFSHeeNMUSIC ❤️ 
This. Song. Is. So. COOOOL https://t.co/n2TUSVP0aT",Wed May 03 23:41:25 +0000 2017
song,pocket_bts,"RT @namjoonpicsbr: Answer by voting, fav BTS song?

I am voting @BTS_twt for the Top Social Artist Awards #BTSBBMAs",Wed May 03 23:41:25 +0000 2017
song,SmiileOfAlba,"RT @lauramarano: Soooo happy for @AFSHeeNMUSIC ❤️ 
This. Song. Is. So. COOOOL https://t.co/n2TUSVP0aT",Wed May 03 23:41:25 +0000 2017
song,yournbhdqueer,I went on a date with this girl and she didn't recognize the That 70s show theme song. that was God warning me. hindsight is 20/20.,Wed May 03 23:41:25 +0000 2017
song,yvngpook,RT @WorIdStarComedy: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.c…,Wed May 03 23:41:25 +0000 2017
song,megumiii13,RT @awonderdj: .@edsheeran @itsnaderi Why pitch up a song in ableton when u have Snapchat voice Changers https://t.co/yMEb0wIfJw,Wed May 03 23:41:25 +0000 2017
song,rikerscherry,"RT @lauramarano: Soooo happy for @AFSHeeNMUSIC ❤️ 
This. Song. Is. So. COOOOL https://t.co/n2TUSVP0aT",Wed May 03 23:41:24 +0000 2017
song,KDavell,"You know what sucks? When you wanna finish a song, but you're not in the same headspace to finish it. But you don't wanna start on a new one",Wed May 03 23:41:23 +0000 2017
song,LansMabborang,"RT @btsmanilaph: You don’t need to understand the lyrics to feel the emotions of the song. BTS' music does that... And it was beautiful.

V…",Wed May 03 23:41:23 +0000 2017
song,sol_ranieri,RT @tylerrpasiva: Don't trust a perfect person and don't trust a song that's flawless.,Wed May 03 23:41:23 +0000 2017
song,SabrinaaWilkins,RT @WarnTheWorld: Hate when people ask why you're listening to an old song. 🤔I didn't know there was a time limit on how long you can love…,Wed May 03 23:41:22 +0000 2017
song,jrippy4,RT @BlackPplVines: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/…,Wed May 03 23:41:22 +0000 2017
song,MrsChloMalik,"RT @billboard: Niall Horan reveals that his #SlowHands single is ""quite sexy"" https://t.co/QMdfaQDe3N",Wed May 03 23:41:21 +0000 2017
song,FrancoCiccaa,RT @maritobaracus: THE SONG OF THE PATO DONAL TRUMP https://t.co/GD6NYF7If9,Wed May 03 23:41:21 +0000 2017
song,ColeP__,RT @WSHHMUSICDAILY: This Asap Rocky song is not even out yet and its a hit https://t.co/dewenV0hgP,Wed May 03 23:41:21 +0000 2017
song,Y_YoWeaveLeanin,RT @6PAPl: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/vUrawoTU…,Wed May 03 23:41:21 +0000 2017
song,RedMonAdi,"RT @BTS_facts: Can i ask you fam? What is your fave BTS SONG/LYRICS, (just one line will do) And tell me why you choose that. Hihih  #BTSBB…",Wed May 03 23:41:21 +0000 2017
song,Nicolas_Zelaya,RT @maritobaracus: THE SONG OF THE PATO DONAL TRUMP https://t.co/GD6NYF7If9,Wed May 03 23:41:21 +0000 2017
song,tweettay0,"RT @roundaboutvids: Photographer @tweettay0 talks his love for disco, Kanye's creative genius, and more for his ""Moments In Song.""
https://…",Wed May 03 23:41:21 +0000 2017
song,ItsMeGrizz,Uzi is actually begging for help on this XO Tour Life song,Wed May 03 23:41:20 +0000 2017
song,PrydeKnxwledge,"RT @MeYahGee: Boy I remember when this came on in You Got Served, rapped the entire song while krumping. This was my shit. https://t.co/usU…",Wed May 03 23:41:20 +0000 2017
song,MatologMeatball,I forgot how calming this song is. https://t.co/ZXvmjeyKRY,Wed May 03 23:41:20 +0000 2017
song,kingtrill_600,RT @WorIdStarLaugh: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids  https://t.c…,Wed May 03 23:41:20 +0000 2017
song,MaHmOuDnAsSeR86,RT @NaDaMabdelkader: #NowPlaying “When I Was Your Man” by @BrunoMars on #Anghami https://t.co/ZoblZUuHDu,Wed May 03 23:41:20 +0000 2017
song,RedMonAdi,"RT @ARMYofBTSSSS: @BTS_facts LET ME KNOW. Jimin's high notes at the end of the song blow my head.

 I vote @BTS_twt for #BTSBBMAs",Wed May 03 23:41:20 +0000 2017
song,repeatingstump,@lauramarano did you hear paramore's new song? 🔥,Wed May 03 23:41:20 +0000 2017
song,DurtDrew,RT @Glock__Lesnar: RAP EVERY SONG ON READY TO DIE RN EVEN THE SEX SKIT. WHATS TRACK 9 ON IT WAS WRITTEN? RANK WUTANG AFFILIATES. GIVE ME DR…,Wed May 03 23:41:20 +0000 2017
song,freedmeto,"RT @1Talking_Stick: Son records song with dad who has #Alzheimers #EndAlz💜  
https://t.co/Y094hzG6xY
@conserv_chicky @gotspeed2burn @finy06…",Wed May 03 23:41:20 +0000 2017
song,Kii_Kish,RT @WarnTheWorld: Hate when people ask why you're listening to an old song. 🤔I didn't know there was a time limit on how long you can love…,Wed May 03 23:41:20 +0000 2017
song,lovexespos,"RT @lauramarano: Soooo happy for @AFSHeeNMUSIC ❤️ 
This. Song. Is. So. COOOOL https://t.co/n2TUSVP0aT",Wed May 03 23:41:19 +0000 2017
song,valentg18,RT @maritobaracus: THE SONG OF THE PATO DONAL TRUMP https://t.co/GD6NYF7If9,Wed May 03 23:41:19 +0000 2017
song,DegenerationBet,"Birthday shoutout to the man @JohnnyPetrop who has the 🔥theme song to DB!

Bless up 🤙",Wed May 03 23:41:19 +0000 2017
song,bradleysmith205,"RT @LeannePearson: Had a great time hanging with @Mayor_Bowman this morning! I played him a brand new song, and he gave me a tour of City H…",Wed May 03 23:41:19 +0000 2017
song,kambino__,RT @lilyachty: First Take By Travis &amp; Bryson Is Really A Fye Ass Song.,Wed May 03 23:41:18 +0000 2017
song,HomeOfHipH0p,RT @BET: We're celebrate the birthday of #JamesBrown today! What's your favorite song by the King of Soul?! https://t.co/xfA5ZwqMY6,Wed May 03 23:41:18 +0000 2017
song,gislain80926979,"RT @davidmooretv: Had to dance to this new @jacobsartorius song!! So fun! 🌋🔥
Check out the full vid here: https://t.co/MfCiKFUMoL
#BingoDan…",Wed May 03 23:41:18 +0000 2017
song,bananalovescam1,RT @caebllo: i don't want anyone bugging anyone about promoting this song. Camila's single is coming and that's what we need to be 100% inv…,Wed May 03 23:41:18 +0000 2017
song,richonnesmints,RT @maggsrhee: u know when you hear a song you love for the first time in a while and there's that light &amp; happy feeling in your chest. i w…,Wed May 03 23:41:18 +0000 2017
song,RogerRadi,RT @Captain_Champu: Sometimes us iPhone users don't even like a song we just wanna screen shot just to remind y'all!! 😊😊 https://t.co/upfOb…,Wed May 03 23:41:18 +0000 2017
song,JensellM,RT @WSHHMUSICDAILY: This Asap Rocky song is not even out yet and its a hit https://t.co/dewenV0hgP,Wed May 03 23:41:18 +0000 2017
song,chloecreasey,See if I hear that song one more time,Wed May 03 23:41:18 +0000 2017
song,NikolasOliverio,"Listening to the album For Everyman by @SongsofJBrowne, especially the last song, makes me wanna cry. It's so beautiful.",Wed May 03 23:41:18 +0000 2017
song,knitterRTT,"RT @lilguido1005: Happiness starts with, one word. One joke. One text. One phone call. One song. One hug. One kiss. And stops with, one mis…",Wed May 03 23:41:17 +0000 2017
song,MaskedGorilla,"RT @MaskedGorilla: Listen To $uicideboy$' New Song ""Planting The Roots Only To Fall Out Of The Tree""

https://t.co/xpLQwsA5Gz

[@SuicideChr…",Wed May 03 23:41:17 +0000 2017
song,greywarxn,"so just think what a song written by jinu sound like,, ., ,,",Wed May 03 23:41:17 +0000 2017
song,BrionniAyana,RT @6PAPl: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/vUrawoTU…,Wed May 03 23:41:17 +0000 2017
song,njh_drea,"RT @billboard: Niall Horan reveals that his #SlowHands single is ""quite sexy"" https://t.co/QMdfaQDe3N",Wed May 03 23:41:17 +0000 2017
song,WinnieItz1,"RT @lauramarano: Soooo happy for @AFSHeeNMUSIC ❤️ 
This. Song. Is. So. COOOOL https://t.co/n2TUSVP0aT",Wed May 03 23:41:17 +0000 2017
song,groundsillusion,ALSO MY SISTER JUST PLAYED THE GIRLS LILE GIRLS SONG AND IM CRYING I WANT T GIRLFRIESN SO BAD https://t.co/2WWegDAVQN,Wed May 03 23:41:17 +0000 2017
song,lilbadu_,RT @WarnTheWorld: Hate when people ask why you're listening to an old song. 🤔I didn't know there was a time limit on how long you can love…,Wed May 03 23:41:17 +0000 2017
song,rossy_bravo,"RT @lauramarano: Soooo happy for @AFSHeeNMUSIC ❤️ 
This. Song. Is. So. COOOOL https://t.co/n2TUSVP0aT",Wed May 03 23:41:17 +0000 2017
song,influentialhes,me listening to bohemian rhapsody even though it's a sad song https://t.co/DZ63hwYe9d,Wed May 03 23:41:17 +0000 2017
song,KevinCa59369679,"RT @lauramarano: Soooo happy for @AFSHeeNMUSIC ❤️ 
This. Song. Is. So. COOOOL https://t.co/n2TUSVP0aT",Wed May 03 23:41:16 +0000 2017
song,huongng19991,RT @BTS_National: I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs #BTSBBMAs :) RT to vote! reply with your fav BTS's song to spread…,Wed May 03 23:41:16 +0000 2017
song,worldhero,"yee-ha motherfuckers, been waiting to hear this song #olwheeler https://t.co/ociKTVfszH",Wed May 03 23:41:16 +0000 2017
song,RedMonAdi,"RT @suga_dreams: I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs because they put their blood, sweat and tears into each song 😭 RT…",Wed May 03 23:41:16 +0000 2017
song,aleczpar,"RT @MayaIndigo_: .@Seoul_Calibur @fatalitiess @lisadalamest ✨D R U G S ft the GLOZZY GIRLS✨ song by @BobbieMaack 
https://t.co/qY3lAkuFP3 h…",Wed May 03 23:41:16 +0000 2017
song,KamatNikky,RT @WarnTheWorld: Hate when people ask why you're listening to an old song. 🤔I didn't know there was a time limit on how long you can love…,Wed May 03 23:41:16 +0000 2017
song,nightengale68,RT @MegaCountry: The question everyone is asking... is @JohnMayer going country?? We have the scoop: https://t.co/A3zX7LTeGN,Wed May 03 23:41:16 +0000 2017
song,Q_R_2,RT @BlackPplVines: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/…,Wed May 03 23:41:15 +0000 2017
song,heinze_vi,RT @OnlyHipHopFacts: Made a playlist of Kanye West songs and the samples he used in them: https://t.co/Bnu2zmnsiL https://t.co/4rku7JAJFa,Wed May 03 23:41:15 +0000 2017
song,CmfP4r4gu4y,"RT @TheCookie1519: What's your favourite #BTS song? Mine is 'Save Me'. 
RT with your answer.

I vote @BTS_twt for the #BBMAs Top Social Art…",Wed May 03 23:41:15 +0000 2017
song,4lifeTeen,"RT @hrrystvle: int: who's the song about?
harry: https://t.co/V1LWSvx7Hb",Wed May 03 23:41:15 +0000 2017
song,MahadevMadie,RT @DUCE2UCE: @DailyLoud @TREFECTA_ @marsofyouth Yo everyone check out my niggas  @TREFECTA_  and @marsofyouth  new song Vertone 🔥 🔥 🔥 🔥 🔥…,Wed May 03 23:41:15 +0000 2017
song,pez1963,The Eagles Sue Mexican 'Hotel California' That Opened Decades Before Release of Famous Song  https://t.co/m78QEgIw4F via @BreitbartNews,Wed May 03 23:41:15 +0000 2017
song,culling_song,"RT @lSABABE: me: *doesn't text anyone* 

everyone: *doesn't text me* 

me: https://t.co/tOeklCvnoG",Wed May 03 23:41:15 +0000 2017
song,KatM0306,RT @Disney: Watch an Exclusive Clip from @OnceABC's Upcoming #OnceUponAMusical: https://t.co/8dJkAJJnQi https://t.co/OdUqv0hKOT,Wed May 03 23:41:15 +0000 2017
song,kaahhh1,RT @BlackPplVines: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/…,Wed May 03 23:41:15 +0000 2017
song,heartbrokennjh,"RT @billboard: Niall Horan reveals that his #SlowHands single is ""quite sexy"" https://t.co/QMdfaQDe3N",Wed May 03 23:41:15 +0000 2017
song,alexdepue,"From Dad's third opera, ""The True Story of the Three Little Pigs"", I post this instrumental version of the aria... https://t.co/1exxHM7CCj",Wed May 03 23:41:15 +0000 2017
song,EmmilyyJo,"RT @calebgrimm: Man. We covered the beautifully heartbreaking song ""Happier"" by @edsheeran 😭💔such a great song. Hope you enjoy! https://t.c…",Wed May 03 23:41:15 +0000 2017
song,OriginalBroccol,Was driving home from work and thinking about getting my life together and heard this song. https://t.co/BzH6qcmdAD,Wed May 03 23:41:14 +0000 2017
song,CoverSongsHub,Cool video! Hope you don't mind me sharing it? Other great music videos at https://t.co/CEzKJGOBoU https://t.co/A4StVHvXjH,Wed May 03 23:41:14 +0000 2017
song,aleksijaam,"RT @TheHarryNews: ""That's very Harry. I really enjoy it, I really like it. It's a great song"" - Niall on Sign of the Times!",Wed May 03 23:41:14 +0000 2017
song,ComJordandavis,RT @GuyCodes: when you realize the song you always skip is actually fire. https://t.co/hK1814cGD6,Wed May 03 23:41:14 +0000 2017
song,yalsnyliak,RT @lilyachty: First Take By Travis &amp; Bryson Is Really A Fye Ass Song.,Wed May 03 23:41:13 +0000 2017
song,JamesV_20,RT @BlackPplVines: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/…,Wed May 03 23:41:13 +0000 2017
song,xKeyy__,RT @WSHHVlDS: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/CTikd…,Wed May 03 23:41:13 +0000 2017
song,KeraHamilton,RT @Lukecurtin: i wrote u a song @realDonaldTrump https://t.co/GtQEmqfXeW,Wed May 03 23:41:13 +0000 2017
song,jennywhojenny,@KevinMPMcNamara All I can think of is this song: https://t.co/BSwS5VZ2zv,Wed May 03 23:41:13 +0000 2017
song,11_eleven1,"RT @kyunglovesoo: @BTSBBMAs @BTS_twt Your favorite bts song? 

I vote for @BTS_twt for Top Social Artist Award #BTSBBMAs",Wed May 03 23:41:13 +0000 2017
song,Nastay_Nate,RT @Party_Stories_: When you're drunk AF and your song comes on https://t.co/EeupM00kF8,Wed May 03 23:41:13 +0000 2017
song,KobeKobiKoby,RT @BlackPplVines: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/…,Wed May 03 23:41:13 +0000 2017
song,alexus_ashonji,@I_XVIII_XVII Yeah something like that its like a love song,Wed May 03 23:41:12 +0000 2017
song,Lovatilizer,RT @Sirah: When ur undercover emo but then DJ @ddlovato plays your song. @emonitela @ddlovato @irobotyoujane = my 🖤 https://t.co/ovpZfXNwt6,Wed May 03 23:41:12 +0000 2017
song,Frobeus_NS,@sportsmediaLM other song  https://t.co/KasaqKc354,Wed May 03 23:41:12 +0000 2017
song,rachel_terzi,"RT @ThomasSanders: Always loved this song by @MrJasonRBrown, so beautiful! 💜 Pardon the moody recording angle lol https://t.co/1ZmuOAqXvZ",Wed May 03 23:41:12 +0000 2017
song,michaelkeaane,RT @WSHHMUSICDAILY: This Asap Rocky song is not even out yet and its a hit https://t.co/dewenV0hgP,Wed May 03 23:41:12 +0000 2017
song,TeAmoVanessa_,When I rap the whole verse in a hood song with no mistakes https://t.co/jsrKmaUa06,Wed May 03 23:41:11 +0000 2017
song,johnfosterUSA,"Okay - this band sucked right until the bass player just started randomly yelling ""MAKE ME YOUR FATHER!"" out during the last song...",Wed May 03 23:41:11 +0000 2017
