category,user,tweet,time 
html,igcarrillo,"So we go from ""lock her up"" and ""Comey had guts"" to this? Smells fishy... #Nixonthesecond #coverup #COMEY 
https://t.co/iQJRWIY4QF",Wed May 10 04:12:35 +0000 2017
html,GabyValdez,"RT @NatashaBertrand: NYT edit board: ""Comey was fired because he was leading an active investigation that could bring down a president."" ht…",Wed May 10 04:12:35 +0000 2017
html,tvpventures,RT @LouiseMensch: CNN confirms @TrueFactsStated: Grand jury subpoenas issued in FBI's Russia investigation - https://t.co/ZNXKlr0SMH https:…,Wed May 10 04:12:35 +0000 2017
html,rcarter67606,"RT @rcarter67606: FIND THE BEST of INDIE at
INDIE BOOK SOURCE 
#IARTG #BookBoost #indieauthor #amwriting #amreading #ian1
https://t.co/OvBv…",Wed May 10 04:12:35 +0000 2017
html,morgfair,"RT @ericuman: Uhh.... 
So Trump decided to fire Comey and then told Sessions &amp; others to go find a reason.

https://t.co/TtcwVjOkXt https:/…",Wed May 10 04:12:35 +0000 2017
html,PawanKumarKunw,"RT @htTweets: .@arunjaitley meets Japanese businessmen, including Osamu Suzuki, pushes for ‘Make in India’ https://t.co/uwcC974fzp https://…",Wed May 10 04:12:35 +0000 2017
html,RageOfAFeminist,"""When a Political Movement Is Populist, or Isn’t"" by MAX FISHER via NYT https://t.co/ovi8WapWeo",Wed May 10 04:12:35 +0000 2017
html,CohanLawPLLC,"""When a Political Movement Is Populist, or Isn’t"" by MAX FISHER via NYT https://t.co/gipmpbnNlc",Wed May 10 04:12:35 +0000 2017
html,Tunez9ja_com,"""When a Political Movement Is Populist, or Isn’t"" by MAX FISHER via NYT The New York Times https://t.co/ipyja3uame",Wed May 10 04:12:35 +0000 2017
html,bigElittleR,RT @BraddJaffy: !  The NYT editorial board https://t.co/IX0m6WDl7f https://t.co/Rg8lsUGBpA,Wed May 10 04:12:34 +0000 2017
html,Oh_fame_,"""When a Political Movement Is Populist, or Isn’t"" by MAX FISHER via NYT The New York Times https://t.co/32ECSJNccp",Wed May 10 04:12:34 +0000 2017
html,EBertolaccini,"""When a Political Movement Is Populist, or Isn’t"" by MAX FISHER via NYT The New York Times https://t.co/vRjVHX7jRw",Wed May 10 04:12:34 +0000 2017
html,sabinarata,RT @ShawnMendes: Japan🇯🇵 Tickets for #IlluminateWorldTour Tokyo show in December goes on sale this Saturday!! https://t.co/H2PCPU8AAF https…,Wed May 10 04:12:34 +0000 2017
html,SimplyShahriar,"""When a Political Movement Is Populist, or Isn’t"" by MAX FISHER via NYT The New York Times https://t.co/AhdpYsFV5u",Wed May 10 04:12:34 +0000 2017
html,ApiAshraf,"""When a Political Movement Is Populist, or Isn’t"" by MAX FISHER via NYT The New York Times https://t.co/w0yNp0K5pc",Wed May 10 04:12:34 +0000 2017
html,cbelive_com,"#cbelive_com click here https://t.co/uDjPaszNtz ""When a Political Movement Is Populist, or Isn’t"" by MAX FISHER v… https://t.co/sjfrMXD5vN",Wed May 10 04:12:34 +0000 2017
html,jhhturkey,"The AYM rapporteur judge is still in detention, despite his organ loss and life-threatening situation @StollmeyerEU… https://t.co/T32mOLaylL",Wed May 10 04:12:34 +0000 2017
html,castrofatima28,Sharon Nesbitt - Dynamics Of The Spirit Realm https://t.co/Kl6LSevZ6i,Wed May 10 04:12:34 +0000 2017
html,Plantflowes,RT @ananny: This'll likely get buried today but the US Census director quit. The census is a hugely important part of democracy. https://t.…,Wed May 10 04:12:34 +0000 2017
html,Skyhawk313,RT @AJENews: What can the UN do if your country cuts the internet? https://t.co/5X1jjsWlj2 https://t.co/3t2gRj2BSf,Wed May 10 04:12:34 +0000 2017
html,Log3_org,Keeping my teeth healthy and bright with @cocowhiteuk #cocowhiteuk keeping my … https://t.co/F19fEeqOu7,Wed May 10 04:12:34 +0000 2017
html,TomCordina,RT @boehmerB: Thankfully Canada has @PremierBradWall to at least try to stop this carbon tax madness. #ableg #skpoli https://t.co/afsSFrOo22,Wed May 10 04:12:34 +0000 2017
html,GrasslandDesign,"""When a Political Movement Is Populist, or Isn’t"" by MAX FISHER via NYT The New York Times https://t.co/QnxrdwQE6R https://t.co/uyix5raX7X",Wed May 10 04:12:34 +0000 2017
html,beanlenichole,RT @DavidPapp: Can the Pain Medication Ketamine Also Relieve Depression? https://t.co/HKLZvCorA6,Wed May 10 04:12:34 +0000 2017
html,BestTPictures,"RT @k009034: ""Five Places to Go in Singapore"" by SANJAY SURANA via NYT https://t.co/ceaDUnBkos #travel #news",Wed May 10 04:12:33 +0000 2017
html,aschwartzusa,"Trump gets trolled by the Richard Nixon library for firing James Comey
 https://t.co/TuNRUSCbRx",Wed May 10 04:12:33 +0000 2017
html,gus_otto,"""When a Political Movement Is Populist, or Isn’t"" by MAX FISHER via NYT The New York Times https://t.co/Ths2q0T7AI",Wed May 10 04:12:33 +0000 2017
html,JanGramm,"""When a Political Movement Is Populist, or Isn’t"" by MAX FISHER via NYT The New York Times https://t.co/Q8PkOheleO #NYT @NYT #News",Wed May 10 04:12:33 +0000 2017
html,stumblingstudio,RT @BraddJaffy: “Not since Watergate has a president dismissed the person leading an investigation bearing on him” https://t.co/vEH5evMlQN,Wed May 10 04:12:33 +0000 2017
html,castrofatima28,Jennifer Jones - Keeping And Regaining Your Spiritual Edge. PTS. https://t.co/VPQJbYODvJ,Wed May 10 04:12:33 +0000 2017
html,Lore_ChamCeri,"RT @cnnbrk: Kellyanne Conway says the firing of FBI Director James Comey ""had nothing to do with Russia"" https://t.co/uRIUMU1Y28 https://t.…",Wed May 10 04:12:33 +0000 2017
html,iuripohl,"""When a Political Movement Is Populist, or Isn’t"" by MAX FISHER via NYT The New York Times https://t.co/KRzfpKfWKJ #TimBeta",Wed May 10 04:12:33 +0000 2017
html,nyueveyves77,RT @AnalReina: Sexy #ass Get the best #anal #porn https://t.co/B3UaUkg6Hh https://t.co/WGvduIB7SZ,Wed May 10 04:12:33 +0000 2017
html,reetaam,RT @NVIDIADesign: You could win an #NVIDIAQuadro P6000! Follow us &amp; tweet a 📷 of VR at GTC with #VRReady and #GTC17 to enter. https://t.co/…,Wed May 10 04:12:33 +0000 2017
html,M_Newsinfo,Don’t cry for Jamey Comey. Be nauseous for America. https://t.co/lWpZSmMsff https://t.co/RALCCKsmZ8,Wed May 10 04:12:33 +0000 2017
html,obamolizer,Proud Patriots - Posts | DO YOU THINK #BARACKHUSSEINOBAMA IS A... https://t.co/RDJqVInuBV https://t.co/yEC4xWljcz,Wed May 10 04:12:33 +0000 2017
html,JohnWUSMC,"RT @rebeccagberg: President Bill Clinton fired his FBI director, William Sessions, six months into presidency, citing ethical lapses https:…",Wed May 10 04:12:33 +0000 2017
html,portilla_soup,"RT @danmericaCNN: Who is Keith Schiller, the ""most underestimated person on Trump's team""? https://t.co/b1jdygVMPc",Wed May 10 04:12:33 +0000 2017
html,Rig_Or_Mortis,"RT @HotNewHipHop: Mets reportedly performed ""welfare check"" on Matt Harvey before suspending him

https://t.co/0JiAvjR2ka",Wed May 10 04:12:33 +0000 2017
html,Vibhorecl,RT @Mint_Opinion: S.Balasubramanian:India should learn from the Chinese experience of tackling the NPA problem they had in early 2000s http…,Wed May 10 04:12:33 +0000 2017
html,wfiveash,"Trump is lying about Comey
https://t.co/h3l9FiJ3Cb
@POTUS @realDonaldTrump",Wed May 10 04:12:32 +0000 2017
html,Allykitten21,Sneak a peek at Cake: A Love Story by J. Bengtsson and enter to #WIN! #XpressoBookTours https://t.co/X6sZGQXHqi,Wed May 10 04:12:32 +0000 2017
html,womenhate_truth,RT @CNNPolitics: A US Navy ship collides with a South Korean fishing boat https://t.co/orwjLE8vcz https://t.co/SwWGgd5nrq,Wed May 10 04:12:32 +0000 2017
html,jearbear_16,RT @Snowden: Set aside politics: every American should condemn such political interference in the Bureau's work. https://t.co/hROwSMg1vd,Wed May 10 04:12:32 +0000 2017
html,Jali_Benz,RT @ChrisCoon4: GREGG JARRETT: Comey's firing was long overdue via the @FoxNews App https://t.co/wjIJyQESW1,Wed May 10 04:12:32 +0000 2017
html,satishkolkunda,"RT @HTMumbai: Mumbai commute to get seamless: Board a metro, exit at T2 or Mumbai Central terminus, reports @SwapRawal  https://t.co/6xk70V…",Wed May 10 04:12:32 +0000 2017
html,rcarter67606,"RT @rcarter67606: FIND THE BEST of INDIE at
INDIE BOOK SOURCE 
#IARTG #BookBoost #indieauthor #amwriting #amreading #ian1
https://t.co/JPVK…",Wed May 10 04:12:32 +0000 2017
html,FlorianM1_,RT @BraddJaffy: “Not since Watergate has a president dismissed the person leading an investigation bearing on him” https://t.co/vEH5evMlQN,Wed May 10 04:12:32 +0000 2017
html,Wolf_InTheWilds,"RT @chinascio: 4 Inventions of Modern #China in the eyes of students from #BeltandRoad nations: Bullet trains, digital payment...?
https://…",Wed May 10 04:12:32 +0000 2017
html,JocelyneRochet,Why Comey was fired: DOJ rips handling of Clinton case in ouster | https://t.co/PFGfbyIJyO,Wed May 10 04:12:32 +0000 2017
html,1PureCBD,RT @NatureOutlook: Sensors wired to fruit could tell growers exactly the right moment to pick them https://t.co/6ro35UZZc8 https://t.co/LkA…,Wed May 10 04:12:32 +0000 2017
html,Katie54264630,"RT @cclovephd: @LouiseMensch Top GOP knew about #TrumpRussia BEFORE the election 

https://t.co/DRDIZdVbtq https://t.co/Fk1b9AC25W",Wed May 10 04:12:32 +0000 2017
html,MatthewHodges27,"RT @CNN: Rep. Joaquin Castro says the firing of FBI Director James Comey was ""very suspicious"" https://t.co/tgYGgsBCjQ https://t.co/ThOPJss…",Wed May 10 04:12:32 +0000 2017
html,BKachanovsky,Venezuelans prepare fecal cocktails to throw at security forces https://t.co/7B43o5iiTr,Wed May 10 04:12:32 +0000 2017
html,wcbryant,"RT @nytimes: ""Not since Watergate has a president dismissed the person leading an investigation bearing on him"" https://t.co/F33cBHXN6j",Wed May 10 04:12:32 +0000 2017
html,healthytips357,How to #prepare a late night #light #cupcake https://t.co/neldXAMyGU,Wed May 10 04:12:31 +0000 2017
html,Casperventer,RT @ananny: This'll likely get buried today but the US Census director quit. The census is a hugely important part of democracy. https://t.…,Wed May 10 04:12:31 +0000 2017
html,1iUWjWOFahAjDsg,RT @budfoxhub: $ENRT Lithium Exploration Update https://t.co/J0mRetYf63 http://www. https://t.co/pHeRl9VNTq,Wed May 10 04:12:31 +0000 2017
html,girlintherapy,"RT @UCLASemelFriend: 13 Things #Parents Should Know About 13 Reasons Why, According to a #Psychotherapist #suicide #teens #mentalhealth htt…",Wed May 10 04:12:31 +0000 2017
html,babox7,RT @Snowden: Set aside politics: every American should condemn such political interference in the Bureau's work. https://t.co/hROwSMg1vd,Wed May 10 04:12:31 +0000 2017
html,J_Arcane,RT @fordm: This is a hell of a thing https://t.co/mSTdrTSF1Y https://t.co/HqgxAYwOnI,Wed May 10 04:12:31 +0000 2017
html,Claudio_Mir,"RT @josephmaiorana: ""Spurs Edge Rockets in Overtime to Grab Series Lead"" by THE ASSOCIATED PRESS via NYT https://t.co/M6hcdWKUs8",Wed May 10 04:12:31 +0000 2017
html,sabaceanbabe,RT @BraddJaffy: !  The NYT editorial board https://t.co/IX0m6WDl7f https://t.co/Rg8lsUGBpA,Wed May 10 04:12:31 +0000 2017
html,tiwarikailash,"RT @majorgauravarya: @MamataOfficial Had this soldier been from Bangladesh Army, Mamata would have taken immediate action against TMC. http…",Wed May 10 04:12:31 +0000 2017
html,KleinMatt1,"RT @danmericaCNN: Who is Keith Schiller, the ""most underestimated person on Trump's team""? https://t.co/b1jdygVMPc",Wed May 10 04:12:31 +0000 2017
html,35leosa,RT @Italians4Trump: Comey learned of firing as he addressed FBI employees in LA. TV screens in background flashed news... https://t.co/n36E…,Wed May 10 04:12:31 +0000 2017
html,Jamaicafool,"RT @nytimes: ""Not since Watergate has a president dismissed the person leading an investigation bearing on him"" https://t.co/F33cBHXN6j",Wed May 10 04:12:31 +0000 2017
html,CSwxCenter,SPC Severe Thunderstorm Watch 202 https://t.co/aUQ0xodZBU,Wed May 10 04:12:31 +0000 2017
html,sahil29nov,"RT @INFA_BD: Attending #INFA17? Don't miss session DI&amp;BD107 ""Jewelry TV’s Real-Time Marketing With Streaming #BigData and Kafka"" https://t.…",Wed May 10 04:12:31 +0000 2017
html,HauntedHwdHK,RT @Celeste_pewter: Ok. Do NOT let this get overlooked in the general chaos of today. https://t.co/eOISCEU6PR,Wed May 10 04:12:31 +0000 2017
html,Homsher_PhD,RT @joeyyeo13: 17-Year-Old Gay Teen Pushed Off 9th Floor Balcony By Uncle After He Was Outed By Chechen Family ... https://t.co/EuwQGCkQYJ,Wed May 10 04:12:30 +0000 2017
html,Kenichiwa91,RT @ananny: This'll likely get buried today but the US Census director quit. The census is a hugely important part of democracy. https://t.…,Wed May 10 04:12:30 +0000 2017
html,fullpint,Former Red Lion pub in Horninglow close to community hub... https://t.co/hMoyvgCTVh,Wed May 10 04:12:30 +0000 2017
html,SRini_16,"RT @jakpost: After flowers, Ahok supporters flood City Hall with songs https://t.co/m5oSzlOosn #jakpost",Wed May 10 04:12:30 +0000 2017
html,FightersIntel,WAKE UP AMERICANS... NOW IS THE TIME!!! https://t.co/ltzZYtItZ6  WHOSE SIDE ARE YOU ON??? https://t.co/5LkDbtUsEo,Wed May 10 04:12:30 +0000 2017
html,mshopemac,RT @tedlieu: .@realDonaldTrump campaigned to get America out of foreign wars. He is now doing exactly the opposite. https://t.co/zOJrJ4cyUS,Wed May 10 04:12:30 +0000 2017
html,CSwxCenter,SPC Severe Thunderstorm Watch 202 Status Reports https://t.co/Ox6uWOqWkt,Wed May 10 04:12:30 +0000 2017
html,WKRBNews,$0.67 Earnings Per Share Expected for Cardtronics PLC $CATM This Quarter https://t.co/IEPes2k4v2,Wed May 10 04:12:30 +0000 2017
html,help_freedom,Preet Bharara: Comey dismissal troubling for those who care about independence and rule of law in US https://t.co/vtOW9a7IJN,Wed May 10 04:12:30 +0000 2017
html,CareyMyrick,"Europe Edition: James Comey, Emmanuel Macron, Russia: Your Wednesday Briefing https://t.co/2ExogHU4JH https://t.co/JhvXgBSQzI",Wed May 10 04:12:30 +0000 2017
html,Paige14049925,Tiffany &amp; Co. makes pro-Paris agreement plea to Trump - https://t.co/YZEZX9rjNg https://t.co/St1eA7SbDQ,Wed May 10 04:12:30 +0000 2017
html,MsHollyRoss,RT @ananny: This'll likely get buried today but the US Census director quit. The census is a hugely important part of democracy. https://t.…,Wed May 10 04:12:29 +0000 2017
html,WindyCityBliss,RT @NYTNational: A marketing campaign by Kushner Companies is raising more ethical quandaries in Washington https://t.co/nyCERU8Qld,Wed May 10 04:12:29 +0000 2017
html,Muhamma55253261,"RT @CNN: Presidential historian: How close was Comey getting to the truth?
 https://t.co/MBgAgK7M0w https://t.co/q9zyS86GXl",Wed May 10 04:12:29 +0000 2017
html,WKRBNews,"BioCryst Pharmaceuticals, Inc. $BCRX Expected to Announce Earnings of -$0.19 Per Share https://t.co/MYXgulppmT",Wed May 10 04:12:29 +0000 2017
html,GrumpyKelson,"Because.... men.
https://t.co/t63UlriIRC
What the Fuck?!?! SHUT IT DOWN INDEED.",Wed May 10 04:12:29 +0000 2017
html,misfitsnloners,"RT @CNNFC: He hears racial abuse ""every game"" in Italy. 

Now @MuntariOfficial says he's ready to support a player boycott https://t.co/7dQ…",Wed May 10 04:12:29 +0000 2017
html,CurtisSChin,"Deadliest countries in the world: 
1. 🇸🇾 Syria
2. 🇲🇽 Mexico 😳
3. 🇮🇶 Iraq
4. 🇦🇫 Afghanistan
Data: 2016 @CNN… https://t.co/olO82ZaOOo",Wed May 10 04:12:29 +0000 2017
html,mcfazeli,RT @ananny: This'll likely get buried today but the US Census director quit. The census is a hugely important part of democracy. https://t.…,Wed May 10 04:12:29 +0000 2017
html,CareyMyrick,"The Interpreter: When a Political Movement Is Populist, or Isn’t https://t.co/KSg59pwpso https://t.co/JhvXgBSQzI",Wed May 10 04:12:29 +0000 2017
html,huththu,RT @ClaraJeffery: Full scale constitutional crisis https://t.co/KuKyK4183g,Wed May 10 04:12:29 +0000 2017
html,Cornice_Trading,RT @BraddJaffy: !!! Comey thought it was a prank and laughed when news of his firing flashed on the TV https://t.co/QPtJkpPx3P https://t.co…,Wed May 10 04:12:29 +0000 2017
html,pushp3079,RT @NatashaFatah: Pandits in Kashmir: Exiled in the Land of Their Ancestors #India https://t.co/IzPFO2de16,Wed May 10 04:12:28 +0000 2017
html,shonatiger,RT @Snowden: Set aside politics: every American should condemn such political interference in the Bureau's work. https://t.co/hROwSMg1vd,Wed May 10 04:12:28 +0000 2017
html,PghResist,"RT @dabeard: Wow, from @nytimes - Comey's was the only effective probe to determine whether #Russia stole America's presidency https://t.co…",Wed May 10 04:12:28 +0000 2017
html,StateandMetro,RT @BraddJaffy: “Not since Watergate has a president dismissed the person leading an investigation bearing on him” https://t.co/vEH5evMlQN,Wed May 10 04:12:28 +0000 2017
html,meowpuppy,Still dragging their feet! Months later. https://t.co/Mc8YgDt2gB,Wed May 10 04:12:28 +0000 2017
html,TrishCarino,RT @BeauWillimon: There is no coincidence here: Trump firing FBI Director Comey on same day that news drops of grand jury subpoenas. https:…,Wed May 10 04:12:28 +0000 2017
html,Vibhorecl,"RT @Mint_Opinion: Investing in institutions seems impractical in the short term,but it is needed to give India a competitive advantage http…",Wed May 10 04:12:28 +0000 2017
html,RepAngelaRomero,"RT @nytimes: After James Comey, here are the options for an independent Russia inquiry
https://t.co/uACkEhhEIT",Wed May 10 04:12:28 +0000 2017
html,picsoftheduck,Where Have All the Fathers Gone? Part 2 of 2 https://t.co/HzKwwbZ5l9,Wed May 10 04:12:28 +0000 2017
html,K8TDidToo,"RT @20committee: If only somebody had told us this.

Oh wait, it was @TrueFactsStated ... often.

https://t.co/sGXaM0TZvz",Wed May 10 04:12:28 +0000 2017
html,RobbieMowles,RT @EdFlint2: James Comey’s criminal affiliations with the Clinton cartel unveiled https://t.co/l42bp7BUOk,Wed May 10 04:12:28 +0000 2017
