category,user,tweet,time 
war,lorihowsare71,The Atrocity War Room! #allmyfriendsaregoingtohell #BrotherDante #Atrocity9 https://t.co/xBhp7BwQUq https://t.co/6gyGJJKHv5,Thu May 04 01:24:50 +0000 2017
war,World_War_Toe,RT @WinFeigle: Summer 2017 is going to be like https://t.co/BYcdxXxYcP,Thu May 04 01:24:50 +0000 2017
war,ModernHG,RT @RealMuckmaker: Fourth-Grade Class Touring White House Answers Trump’s Questions About the Civil War https://t.co/vVlXX3m851 via @Borowi…,Thu May 04 01:24:49 +0000 2017
war,quorumneeded,RT @waltisfrozen: Kinda crazy to think that if Anthony Weiner wasn't a compulsive masturbator we might not be on the brink a nuclear war wi…,Thu May 04 01:24:49 +0000 2017
war,jojosaidwhat_,RT @ajplus: What would happen if nuclear war broke out? https://t.co/fOsPMFtT3E,Thu May 04 01:24:48 +0000 2017
war,VivianLeeDavis1,RT @RealMuckmaker: Open Thread - Trump's Civil War Book Report | Crooks and Liars https://t.co/Cq4VXWciLt via @crooksandliars,Thu May 04 01:24:48 +0000 2017
war,RedDuchess,RT @justinjm1: You can't make this stuff up: Trump commemorated at his Virginia golf course a Civil War battle that never happened https://…,Thu May 04 01:24:48 +0000 2017
war,daniel_hudon,Truly a war against #wildlife and its protectors https://t.co/cWaRpyaFaM,Thu May 04 01:24:46 +0000 2017
war,whatasuprememe,nutshack code is hard DONKEYDONG zap im dead fam stale meme #war CRUISIN plop WHATAMEMEME,Thu May 04 01:24:45 +0000 2017
war,muhfeefees,@MaryAnnPastore @JimmyKimmelLive @colbertlateshow You mean these shills? idgaf about these anti-American marxist sh… https://t.co/Ze3oSXvquV,Thu May 04 01:24:45 +0000 2017
war,Jackelinceg,RT @princesspaolax3: If something seriously happened to Leopoldo Lopez Venezuela is literally going to start an all out civil war. Smh #Sos…,Thu May 04 01:24:44 +0000 2017
war,Lorie_Carrell,This is my time to win within - This means war!  @DhariusDaniels @myredemptioncc #212Conf,Thu May 04 01:24:43 +0000 2017
war,musicopenn,#news #movie 'Gears of War' Movie Gains Momentum With 'Avatar' Writer Shane Salerno - Variety: Variety 'Gears of… https://t.co/OvaF5kghio,Thu May 04 01:24:43 +0000 2017
war,regatta69,RT @justinjm1: You can't make this stuff up: Trump commemorated at his Virginia golf course a Civil War battle that never happened https://…,Thu May 04 01:24:43 +0000 2017
war,NoortjeSchoute,RT @SocialPowerOne1: And You Thought There Was No Downhill From 'Why Did We Fight The Civil War?' https://t.co/Rs7MMcDB5Q,Thu May 04 01:24:43 +0000 2017
war,FrankSu97760393,"RT @realDonaldTrump: President Andrew Jackson, who died 16 years before the Civil War started, saw it coming and was angry. Would never hav…",Thu May 04 01:24:42 +0000 2017
war,Fleurdelisazure,"RT @davidfrum: The punchline is not the Jackson comment, but Trump's self congratulation on being 1st to ask why the Civil War had to happen",Thu May 04 01:24:42 +0000 2017
war,AquilusAKAStu,"@FinalPaige Yeah I was gonna say wasn't the Four Horsemen War, Death, Pestilence, and Strife? (Has not played Darks… https://t.co/0VC3hU2Mg6",Thu May 04 01:24:42 +0000 2017
war,GhostBoysENT,"@MarkIngram22 Lmaooo😂😂😂😂 boy you just started a war, I'm coming into workouts tomorrow with pure heat🔥 get ya mind right!",Thu May 04 01:24:42 +0000 2017
war,War_N_127,"RT @CRInstitute: ""...God has given us eternal life..."" 1 John 5:11-12 https://t.co/kz74Qv4yY7",Thu May 04 01:24:41 +0000 2017
war,nicoc625,I liked a @YouTube video https://t.co/wdqQMDDgeA GTA 5 WAR #9 - BIKER GANG BATTLE! (GTA V Online),Thu May 04 01:24:41 +0000 2017
war,SinSnowG,"We're Live!
War Thunder with Snowman https://t.co/9IqY5ov6rF",Thu May 04 01:24:39 +0000 2017
war,GrammyShiloh,RT @ASlavitt: GOP leaders have created a fog of war. Team is working like crazy going through language finding things. Here's what they saw…,Thu May 04 01:24:37 +0000 2017
war,NolanTJ,"RT @rusty_shackles: Finally, all of the hallway fighters are united. The war for hallway fight supremacy begins in August, only on Netflix…",Thu May 04 01:24:37 +0000 2017
war,NZFoWL,RT @markcurtis30: That's up to £1bn worth of UK bombs dropped on #Yemen in past 2 years. Cameron/May should be investigated for complicity…,Thu May 04 01:24:37 +0000 2017
war,spacetwinks,"@sulamoon @alexdecampi ""Civil War sold big money so of course it'll work forever"" + ego over success

or: https://t.co/7vBrXknQHp",Thu May 04 01:24:36 +0000 2017
war,OnkarShrivastav,"@OpinionMinister @TuckerCarlson @KTHopkins All Muslims r Terrorists,Rapists,M Women Security Threats,War Exists bet… https://t.co/DceS1whQFc",Thu May 04 01:24:35 +0000 2017
war,allylovespono,What war on women? https://t.co/LvgCebNPE5,Thu May 04 01:24:35 +0000 2017
war,czarflavs7,"RT @Nakidape: Guys, who's economy would win in war? Argue in the comments :^) https://t.co/PGnQCXAL95",Thu May 04 01:24:35 +0000 2017
war,mactavish,"RT @cmclymer: FYI: I'll bet my bank account that Hillary, given 30 minutes, could write an accurate longform essay on the causes of the Civ…",Thu May 04 01:24:34 +0000 2017
war,SallySmith7920,"RT @BiglyPrez: If #AndrewJackson died before the Civil War, then how did I take this picture with him? https://t.co/9yhAqVkJ0l",Thu May 04 01:24:34 +0000 2017
war,APMcKeownTX,"RT @APMcKeownTX: Brink of nuclear war?

Since NK is not capable of launching nukes, I doubt it.

But please, continue with the progressive…",Thu May 04 01:24:33 +0000 2017
war,War_N_127,RT @CRInstitute: Quote of the day from John Climacus... https://t.co/WeC4IC0jN6,Thu May 04 01:24:33 +0000 2017
war,GeneralStrikeUS,Class War https://t.co/825E1AZFqD,Thu May 04 01:24:33 +0000 2017
war,KingsCupRun27,RT @ASlavitt: GOP leaders have created a fog of war. Team is working like crazy going through language finding things. Here's what they saw…,Thu May 04 01:24:33 +0000 2017
war,JMG_Films,"#Poem
I.
A photo of a photo magnified until blurry war pigs 
scream bloody murder as students become teachers
of information every second...",Thu May 04 01:24:31 +0000 2017
war,KekingtonTimes,@CandacesMom69 @Sargon_of_Akkad @tariqnasheed @KekNewsNetwork @kekistanpost @kekbart_news @KekingtonPost @LeKekSJ… https://t.co/p0aTCS2All,Thu May 04 01:24:31 +0000 2017
war,chrystynexo,"RT @pquaife: The Civil War is literally the #1 trending topic bc the sitting US president doesn't understand why it happened. 

This is our…",Thu May 04 01:24:30 +0000 2017
war,jansen_mila,"RT @PrisonPlanet: Right, because France is really peaceful right now with its non-stop riots &amp; Islamist terror attacks.

https://t.co/0uTgx…",Thu May 04 01:24:30 +0000 2017
war,abhinavaawara,RT @sardanarohit: War of 'Curds'! https://t.co/pSo4Vvsx0c,Thu May 04 01:24:30 +0000 2017
war,andyebooks,Wait is ‘Civil War’ not about the BPD just restates what POC in Baltimore have been getting from people re:,Thu May 04 01:24:30 +0000 2017
war,ASyahbrain,"my favorit music.
Acid rain,critical aclaim,hail to the king,sepherd of fire,this means war,afterlif,walk,nightmare.",Thu May 04 01:24:30 +0000 2017
war,_Futb0lista,"RT @HMHWriter: In Venezuela just last year were killed 23.0000 people violently. We´re not in war, the insecurity is killing us #HelpVenezu…",Thu May 04 01:24:30 +0000 2017
war,SharonJ44257163,RT @ASlavitt: GOP leaders have created a fog of war. Team is working like crazy going through language finding things. Here's what they saw…,Thu May 04 01:24:29 +0000 2017
war,genemosca,Yoooo ctfu.  Remember war games. The 3 rings https://t.co/KFGHyEBmhL,Thu May 04 01:24:29 +0000 2017
war,War_N_127,"RT @HankHanegraaff: After explaining what a vlog was, my son David instructed me to sit in a chair and do one. The rest is history. My firs…",Thu May 04 01:24:29 +0000 2017
war,ShellyKennisto1,RT @realRichardPate: That little freak #LindsayGraham wants a war with Russia so bad his little panties creep up his ass when he gets to ta…,Thu May 04 01:24:27 +0000 2017
war,grazababy,"RT @tteegar: .@POTUS war w/ #DishonestMedia aka #FakeNews has been going on forever! 
This book is eye opening! 
#IStandWithTrump ♥️
#MAGA…",Thu May 04 01:24:27 +0000 2017
war,WW1CC,RT @madefromWW1: Safety by Rupert Brooke (1914) https://t.co/A1fxm2VvGY #WW1 https://t.co/ZS3uqY1yCX,Thu May 04 01:24:25 +0000 2017
war,Cdot44,"RT @thehill: Dan Rather: Trump's knowledge of history ""below that of some gradeschoolers"" https://t.co/uLqBksZ85r https://t.co/DSWS33Aj9x",Thu May 04 01:24:25 +0000 2017
war,tyrone__carter,This means war!!! #212conf,Thu May 04 01:24:23 +0000 2017
war,brryyccceee,RT @FairmontNerfWar: Should we open the NERF war to underclassmen?? 🤔,Thu May 04 01:24:23 +0000 2017
war,MarlonQuallss,#Lucious Is War Ready @EmpireFOX #Empire #EmpireWednesday #EmpireFox,Thu May 04 01:24:23 +0000 2017
war,maddie_finnigan,RT @ckdatan32: Softball civil war games tomorrow at marshfield! 3 &amp; 5⚾️ everyone come and support!,Thu May 04 01:24:22 +0000 2017
war,damii10,RT @AbeikuLytle: South Africans would be the last people to die in a worldwide war. They always finish their tweets in codes the enemy can'…,Thu May 04 01:24:22 +0000 2017
war,leslieradams,RT @ASlavitt: GOP leaders have created a fog of war. Team is working like crazy going through language finding things. Here's what they saw…,Thu May 04 01:24:22 +0000 2017
war,mikewilkening,"In looking at the pace of the Derby, I tend to think Irish War Cry is going to be closer to mid pack than right near the front.",Thu May 04 01:24:22 +0000 2017
war,truthpiks,"RT @tteegar: .@POTUS war w/ #DishonestMedia aka #FakeNews has been going on forever! 
This book is eye opening! 
#IStandWithTrump ♥️
#MAGA…",Thu May 04 01:24:22 +0000 2017
war,realEricBlaze,"RT @Missy_America: Whites fought a ""Civil War"" to end slavery in modern times. Further evidence of ""White Privilege"" and Imperialism... 🤔 h…",Thu May 04 01:24:21 +0000 2017
war,War_N_127,"RT @CRInstitute: Is the Trinity biblical? @HankHanegraaff's answer | 
https://t.co/KhQ44P7WQv #Apologetics https://t.co/UJVIYnGzsf",Thu May 04 01:24:21 +0000 2017
war,maninlove1215,I liked a @YouTube video https://t.co/u5W9oZb3KD Why The War on Drugs Is a Huge Failure,Thu May 04 01:24:20 +0000 2017
war,etherealpoison,"RT @badsboe: Let's go to war frens

@PilotsBrasil @twentyonepilots #topBBMAs https://t.co/N4H2spKGOC",Thu May 04 01:24:20 +0000 2017
war,SuomiSexy,RT @WarHistoryOL: Finnish soldiers lobbing hand grenades at the Russians with a slingshot during Continuation War 1941-44. Photo Credit: SA…,Thu May 04 01:24:19 +0000 2017
war,JAGordonJr,"RT @jmichelo: Back in history, the people marched n &amp; yanked the monarchies/politicians out! GOP vote 4 AHCA is war on the people. We shall…",Thu May 04 01:24:18 +0000 2017
war,megansanfratel3,RT @facelifesports: The 2021 Lady War Eagles have a solid 10 player roster who are capable of playing college basketball! High school is ne…,Thu May 04 01:24:18 +0000 2017
war,DanTheRockStars,RT @TheMetalCore: Avenged Sevenfold // This Means War https://t.co/Uf8oObdnic,Thu May 04 01:24:17 +0000 2017
war,baguirre32,"RT @jadande: Man, if we have a nuclear war because Joe Namath called Kim Jong-un ""squirrelly""... https://t.co/LTVzQtMSKG",Thu May 04 01:24:17 +0000 2017
war,ananamerriam,RT @princesspaolax3: If something seriously happened to Leopoldo Lopez Venezuela is literally going to start an all out civil war. Smh #Sos…,Thu May 04 01:24:17 +0000 2017
war,War_N_127,RT @CRInstitute: Check out @HankHanegraaff's article The Resurrection Capstone of Christianity in the April 2017 Decision @DecisionNews #Ap…,Thu May 04 01:24:17 +0000 2017
war,Cazziemo,"RT @bourgeoisalien: Funny how America can always afford war, but never healthcare or higher education. And by 'funny' I mean absolutely fuc…",Thu May 04 01:24:17 +0000 2017
war,matthewaraven,"RT @_matthewstewart: with respect: fuck ""ideological commitments"" 

when what you're doing is gonna kill people, and you know it, that is w…",Thu May 04 01:24:15 +0000 2017
war,BlkGirlMagiic_x,RT @EmpireFOX: War is coming... #Empire https://t.co/4AavNzqOV7,Thu May 04 01:24:14 +0000 2017
war,SocialPowerOne1,And You Thought There Was No Downhill From 'Why Did We Fight The Civil War?' https://t.co/Rs7MMcDB5Q,Thu May 04 01:24:13 +0000 2017
war,_courtneyinc,standing on the very ground where civil war soldiers fought @… https://t.co/6OyDkOhPdP,Thu May 04 01:24:13 +0000 2017
war,World_War_Toe,"RT @WORIDSTARHIPH0P: When I say ""GTG GTG 🐓🐓"" this what I mean https://t.co/UzOx1q2CQg",Thu May 04 01:24:12 +0000 2017
war,War_N_127,RT @CRInstitute: Our @CRJournal article Web 2.0 by Randall Niles | https://t.co/tkqmFAPzWa #Apologetics https://t.co/zIEiPNxmK4,Thu May 04 01:24:12 +0000 2017
war,jcmarbury,RT @ASlavitt: GOP leaders have created a fog of war. Team is working like crazy going through language finding things. Here's what they saw…,Thu May 04 01:24:12 +0000 2017
war,allPoliticsApp,https://t.co/LJ1vM0mE9k And You Thought There Was No Downhill From 'Why Did We Fight The Civil War?' #allPolitics,Thu May 04 01:24:11 +0000 2017
war,CrystalClearer_,This means WAR! @DhariusDaniels @roncarpenter @myredemptioncc #212Conf,Thu May 04 01:24:11 +0000 2017
war,ScubadooX,"Some warriors carry arms, some carry cameras. War is sometimes a necessary evil and those who sacrifice... https://t.co/B8fpI7MLKe",Thu May 04 01:24:11 +0000 2017
war,AprilESRoberts,RT @jpbrammer: Let's just keep alternately reliving the 2016 election and the Civil War until we die https://t.co/KZx5jxArr2,Thu May 04 01:24:11 +0000 2017
war,hieagle11yahooy,"Here's who would win if Russia, China, and America all went to war right now https://t.co/JWNsKjv9kL MOMENTARILY they're all ALLIES...!",Thu May 04 01:24:11 +0000 2017
war,emamd_ebooks,Removing clear classes Removing get_mlb_war from,Thu May 04 01:24:10 +0000 2017
war,Disney_StarWars,RT @zerohedge: Congress Agrees To Give Jeff Sessions $0 To Wage War On Medical Marijuana https://t.co/fv4l9dC79W,Thu May 04 01:24:09 +0000 2017
war,affiani1,Gears of War Movie Brings in Avatar Sequel Writer https://t.co/KwO94gUObx https://t.co/Vuh3KK0Swo,Thu May 04 01:24:08 +0000 2017
war,war_grora_en,So many lives lost...,Thu May 04 01:24:06 +0000 2017
war,Ashkonvaghei,@realDonaldTrump what time does World War 3 start? I wanna record it,Thu May 04 01:24:06 +0000 2017
war,aloha_sevilla,"Top story: Minneapolis Neo-Nazi Hosting Race War Activist at State Capitol May … https://t.co/v3l6CFUojG, see more https://t.co/P2skWK3G7s",Thu May 04 01:24:06 +0000 2017
war,goldypoppy,"RT @bourgeoisalien: Funny how America can always afford war, but never healthcare or higher education. And by 'funny' I mean absolutely fuc…",Thu May 04 01:24:05 +0000 2017
war,III_Means_Free,"RT @worldnetdaily: ""Here's a prediction: If college presidents, mayors and police chiefs won't stop left-wing mobs, other Americans... http…",Thu May 04 01:24:05 +0000 2017
war,akosibuttman218,"RT @ricsl1600: ""There is nothing that war has ever achieved that we could not better achieve without it."" - Havelock Ellis #ALDUB94thWeeksa…",Thu May 04 01:24:04 +0000 2017
war,Ami_du_Radical,"The Civil War was begun over white economic rivalry, not ""liberty.""
So 45 is a dope, but so are plenty of journos.
https://t.co/1hbvQwIth9",Thu May 04 01:24:04 +0000 2017
war,humbertoemelec,There's A Decades-Old Boner War Raging Inside Nudist Camps⏩ https://t.co/czRlCrQCt2 naturists argue there's nothing more natural than the …,Thu May 04 01:24:04 +0000 2017
war,lisabethdonley,"RT @Scattermae777M: Nazi, George Soros Funds Over 200 US Organizations, and Democrats love him.  - Here's the List https://t.co/hTIBt53yF6…",Thu May 04 01:24:04 +0000 2017
war,effaexile,"RT @GIRLposts: Aww thank you, but my mentions are a war zone rn and I don't want more hate than I already got. https://t.co/GknuDSWYjg",Thu May 04 01:24:03 +0000 2017
war,babajibaala,"RT @spectatorindex: World War II deaths (millions)

Soviet Union: 26
China: 15
Germany: 6.9
Poland: 5.9
Japan: 2.5
India: 1.6
France: 0.6
U…",Thu May 04 01:24:03 +0000 2017
war,MA_NarutoUzu,"(To Iruka) ""I'll end this war myself! I'll endure all the hate and pain on my own! That's my role!""",Thu May 04 01:24:03 +0000 2017
war,akosibuttman218,"RT @ricsl1600: No one is so foolish as to prefer war to peace, in which, instead of sons burying their fathers, fathers bury their sons. #A…",Thu May 04 01:24:03 +0000 2017
war,revgirrl,@ANNELAMOTT Especially when his mild nausea may bring about a nuclear war.,Thu May 04 01:24:02 +0000 2017
war,t_thomas12,"RT @bourgeoisalien: Funny how America can always afford war, but never healthcare or higher education. And by 'funny' I mean absolutely fuc…",Thu May 04 01:24:01 +0000 2017
