category,user,tweet,time 
football,CaitlinG_Styles,RT @lee_ryder: All the players' social media reactions rounded up right here https://t.co/1UoeDqxvKk #nufc #efl,Mon May 08 13:42:55 +0000 2017
football,seemarrsy,"RT @BBCSport: If Chelsea beat Middlesbrough tonight, they will need just one more win to claim the title

Here's tonight's preview
https://…",Mon May 08 13:42:54 +0000 2017
football,LutherFootball,Always great to see our student athletes and football players out in the community working with kids and their fami… https://t.co/dAEiQE0cfN,Mon May 08 13:42:54 +0000 2017
football,arminius1894,"RT @ChaddyPark: We are looking for raffle prizes to be donated for our cerebral Palsy football, can anyone help ? 
@OfficialOAFC @SimonJWoo…",Mon May 08 13:42:54 +0000 2017
football,sportspoliticen,CFB: 38 Days: How Alabama Pulled off the Great Heist of Nick Saban https://t.co/FYzit38rgP https://t.co/4kTsb2E2V1,Mon May 08 13:42:53 +0000 2017
football,michael70598275,I added a video to a @YouTube playlist https://t.co/V9sk0GEtgE CONCACAF Champions League Final- Punk Football On Tour: Volume 2,Mon May 08 13:42:53 +0000 2017
football,DJJABTICS,"RT @talkSPORT: Former Sunderland and Rangers manager Dick Advocaat set for third spell as Holland coach

REPORTS: https://t.co/LVXx4HVgQ2 h…",Mon May 08 13:42:53 +0000 2017
football,BroncoLuvrLisa,This isn't just about football. NBA Playoffs are wicked fun on the app!  Download it and use PlayScoreWin for... https://t.co/qJZbUUCPng,Mon May 08 13:42:50 +0000 2017
football,omosh_jeff,RT @BusquetsLegacy: Great football from Napoli. Kinda reminds me of Pep's time at Barça.  https://t.co/iEoOKggxO1,Mon May 08 13:42:50 +0000 2017
football,prettyben05,RT @ManUtdMEN: Mourinho said Smalling and Jones were 'positives' 😳 #mufc https://t.co/3ZABtZ8MTr,Mon May 08 13:42:50 +0000 2017
football,footynews_net,Watch: When Cristiano Ronaldo hilariously trolled Anderson on live TV in 2009 https://t.co/SnRNyC9umh #football #news,Mon May 08 13:42:50 +0000 2017
football,michael70598275,I liked a @YouTube video https://t.co/V9sk0GEtgE CONCACAF Champions League Final- Punk Football On Tour: Volume 2,Mon May 08 13:42:49 +0000 2017
football,JL14_,"RT @ManUtd: A disappointing result, but solid Premier League debuts for Axel Tuanzebe and @McTominay10: https://t.co/yNO1lv8dlC https://t.c…",Mon May 08 13:42:49 +0000 2017
football,CardinalPhink,@thepunksite That's how I felt after yesterday's football ⚽,Mon May 08 13:42:49 +0000 2017
football,Karofio,RT @SquawkaNews: OFFICIAL: N'Golo Kante has been named Football Writers’ Association Player of the Year. https://t.co/a7Jg0eUywc,Mon May 08 13:42:49 +0000 2017
football,BridgerV15,RT @NOTSportsCenter: The Yankees finally win 5-4. FYI: It's now September. Football season is here and the Browns are already eliminated fr…,Mon May 08 13:42:49 +0000 2017
football,CreweAlex_Chron,"He seems pretty relaxed about it. #CreweAlex 

https://t.co/Eszge4fmyD",Mon May 08 13:42:48 +0000 2017
football,FCS_Football,FCS Kickoff Tickets on Sale Now for Mocs vs. Jacksonville State  https://t.co/P5z726hwgx,Mon May 08 13:42:47 +0000 2017
football,_shireenahmed_,RT @NutmegRadio: Welp. Juve's Mehdi Benatia called a “s***** Moroccan” in his earpiece while on air. Italian soccer still undefeated. https…,Mon May 08 13:42:47 +0000 2017
football,grdu1872,"Still Time To Renew!
by Rangers Football Club
Monday, 08 May 2017, 14:00

THERE is still time for supporters to... https://t.co/KBNJsiFBog",Mon May 08 13:42:46 +0000 2017
football,zesty_manutd,Romelu Lukaku latest: Everton star favours Manchester United move over return to Chelsea… https://t.co/PbCILSm6nZ https://t.co/edNvlla0Nr,Mon May 08 13:42:46 +0000 2017
football,semukanyam,#EU not coming for #Rwanda's vote but invited to observe an unpredictable football game #Rayon-#APR https://t.co/i1XwVXSl1Z @gateteviews,Mon May 08 13:42:46 +0000 2017
football,adambungle,@simondawkins23 Thoughts on Tammy Abraham on Football Index? Price already too high or think it will go up with summer speculation?,Mon May 08 13:42:45 +0000 2017
football,ILHAM_on_Twitt,"RT @BBCSport: Which player should Liverpool sign at any cost?

It's Garth's team of the week: https://t.co/C79FuazSkW #LFC https://t.co/QtX…",Mon May 08 13:42:45 +0000 2017
football,CharisseMnega,@lithiumproject @IWinYouCretin @Matt_Costello10 @GaryLineker Why do you think the NHS should be used as a political… https://t.co/wKk0hpa25U,Mon May 08 13:42:44 +0000 2017
football,YaelSpeaks,"@ChristsChuckie @FanN2Flames If you think baseball is confusing, you should try to understand American football. Ha!",Mon May 08 13:42:43 +0000 2017
football,BaileyFaith7,I cannot wait till football🏈🔥,Mon May 08 13:42:43 +0000 2017
football,PionirS,"Carlisle v Exeter
Carlisle (Draw No Bet) @ 1.620 5/10 Bet365
 Football / Eng. League Two / Kick off: 14 May 2017, 1… https://t.co/uhCPcbrV7a",Mon May 08 13:42:43 +0000 2017
football,TheNFLHotline,#NFL #Football NFL Pro Line by Fanatics Branded New England Patriots T-Shirt - NFL https://t.co/xOt49DAIhP #Team… https://t.co/NKMHYS1Quv,Mon May 08 13:42:42 +0000 2017
football,adamgale_,Can football season just be here already,Mon May 08 13:42:42 +0000 2017
football,KSUOwlHowl,"Remember Brandon Marsh, former KSU signee &amp; LAA 2nd round pick? Says he planned to walk-on to the KSU Football team https://t.co/sY40UvTA9A",Mon May 08 13:42:41 +0000 2017
football,KelleighBowen,RT @mattforde: Still buzzing about yesterday. What a game. People who don't like football really do miss out on life. #NFFC,Mon May 08 13:42:40 +0000 2017
football,TheNFLHotline,#NFL #Football NFL Pro Line by Fanatics Branded Dallas Cowboys T-Shirt - NFL https://t.co/pA7yYdMt5Z #Team #Sports https://t.co/Jg2mZzdBUt,Mon May 08 13:42:40 +0000 2017
football,cmonmanutd,"Premier League top four race: Arsenal, Manchester United, Liverpool and Manchester City's remaining…… https://t.co/EQS1QMcrGJ",Mon May 08 13:42:40 +0000 2017
football,matt_schoey,RT @TheHolyBoot: Of course a whole swag of favourites lost this weekend...the football gods made a preemptive tribute #KissOfDeath #RIPLou,Mon May 08 13:42:39 +0000 2017
football,DaveHoeffner,@Marina_Sirtis The real question is how can you watch soccer when it is so obviously inferior and boring compared to football.,Mon May 08 13:42:38 +0000 2017
football,MaxFarisey,"RT @SkyFootball: Kevin De Bruyne, Aaron Ramsey, Manuel Lanzini...A look at the man-of-the-match performances from the PL weekend https://t.…",Mon May 08 13:42:38 +0000 2017
football,the_brito_,"RT @dril: ATHLETE: THERE IS NO HOCKEY WITHOUT ""PUCK""
ATHELETE: THERE IS NO FOOTBALL WITHOUT ""BALL""
WISEMAN(SMILING):THERE IS NO WISDOM WITH…",Mon May 08 13:42:37 +0000 2017
football,_dianarocha_,"RT @FCBarcelona: Unsolvable equation?

𝐌 + 𝐒 + 𝐍 &gt; 100

See why: https://t.co/uEYBLznWcX https://t.co/DJ1waceudJ",Mon May 08 13:42:37 +0000 2017
football,JiteshR38295349,"@imKcCricket Aaj ki football team dena bro
......",Mon May 08 13:42:37 +0000 2017
football,DaqwanBryant,RT @CoastalFootball: Building the best recruiting class in Coastal Football history! #TealTeam18 https://t.co/f51dZltf4B,Mon May 08 13:42:37 +0000 2017
football,TrentonamoBae,RT @NOTSportsCenter: The Yankees finally win 5-4. FYI: It's now September. Football season is here and the Browns are already eliminated fr…,Mon May 08 13:42:36 +0000 2017
football,ELRicardoo1,RT @DeadlineDayLive: Monaco star Kylian Mbappé does not want to join Manchester United because of their style of football. (Source: Daily M…,Mon May 08 13:42:36 +0000 2017
football,GreatarisC,"Congrats to @nglkante, who has been voted the 2017 Footballer of the Year by the Football Writers' Association! 👏 https://t.co/uZuICqr2iz",Mon May 08 13:42:36 +0000 2017
football,bdyfl,Blackpool and District Youth Football League Hogan Finals @AFCFYLDE https://t.co/MBvDEXM3Mr,Mon May 08 13:42:36 +0000 2017
football,AlexJKirby,"RT @mlombardiNFL: It's typical of most rookies, they have no idea how complicated pro football  Mahomes: ""Chiefs' playbook 'a lot harder th…",Mon May 08 13:42:36 +0000 2017
football,frankie_nicolee,"RT @admuheartstrong: One Big Finish. See you on Saturday!

M Baseball 🏆
M Football 🏆
M Swimming 🏆
M Volleyball 🏆
W Volleyball: 2nd
W Footba…",Mon May 08 13:42:36 +0000 2017
football,thomasgordonx,"@talkingbaws to be fair m8, we were 1 nil down and just guarenteed european football for ourselves",Mon May 08 13:42:35 +0000 2017
football,OloriSupergal,NEW POST |  NFF President Amaju Pinnick appointed President of AFCON: President of the Nigeria Football… https://t.co/D9HzL8IDn2,Mon May 08 13:42:35 +0000 2017
football,PollsFL92,"RT @1POINT5GOALS: A huge in depth write up on the Championship Play Offs and our best bets for it

Get all you need to know below 👇🏼

 http…",Mon May 08 13:42:35 +0000 2017
football,crimsonwade_,RT @SDS: 38 Days: How Alabama Pulled off the Great Heist of Nick Saban https://t.co/JJGThgo3zA,Mon May 08 13:42:35 +0000 2017
football,WKMSFOOTBALL,RT @TimberwolfFB: Rising 9th graders! Spring Ball begins today. @CSMS_Football  @WKMSFOOTBALL. Can't wait to get a taste of our future #Tim…,Mon May 08 13:42:35 +0000 2017
football,Tiddynipple,Holdup... where the football go ? 🤔 https://t.co/WaaI9Z8szg,Mon May 08 13:42:35 +0000 2017
football,NarrendraM,How did your Football League club do this season? https://t.co/fcUp3PojCV,Mon May 08 13:42:32 +0000 2017
football,ABOZAINN,RT @qatarairways: Uniting football fans worldwide. Qatar Airways becomes the Official Partner and Airline of FIFA. https://t.co/fnuLU0esvs…,Mon May 08 13:42:32 +0000 2017
football,Fozzwafc,RT @roversnewsonly: #BlackburnRovers #BRFC Paul Senior resigns from his role at Blackburn Rovers after relegation to League One https://t.c…,Mon May 08 13:42:32 +0000 2017
football,designMENA,Adidas relaunches classic Beckham football boots: https://t.co/nEfJpHTmUU #adidas #design,Mon May 08 13:42:31 +0000 2017
football,GuardianUS,Toronto FC's impressive road win backs up Bradley's 'best team in MLS' claim https://t.co/GxHz1rFauu,Mon May 08 13:42:30 +0000 2017
football,BBCSport,"If Chelsea beat Middlesbrough tonight, they will need just one more win to claim the title

Here's tonight's previe… https://t.co/1Xu1NJ7I38",Mon May 08 13:42:30 +0000 2017
football,lzrvldz,"RT @admuheartstrong: One Big Finish. See you on Saturday!

M Baseball 🏆
M Football 🏆
M Swimming 🏆
M Volleyball 🏆
W Volleyball: 2nd
W Footba…",Mon May 08 13:42:29 +0000 2017
football,MvuyisiMlilwana,RT @KB_Moyo: Football supporters be like syadlala namhlanje and you find them watching the game they claim to be playing https://t.co/gymbx…,Mon May 08 13:42:28 +0000 2017
football,Coach_Dinish,"People who work together will win, whether it be against complex football defenses, or the problems of modern society.",Mon May 08 13:42:28 +0000 2017
football,zinzadourf1,RT @ManUtd: Get Jose Mourinho's reaction to #MUFC's game against Arsenal: https://t.co/7OQoUrZOoM https://t.co/ZgSlaChf6B,Mon May 08 13:42:27 +0000 2017
football,NSHS1989,"If your 4A school is on this list, can you help us find your 2017 football schedule?  @CarolinaVarsity https://t.co/ZzgLwCSjs1",Mon May 08 13:42:27 +0000 2017
football,hasanasgf,"RT @EPLBible: Football, the beautiful game. 👏❤️ https://t.co/VGTXI22dSC",Mon May 08 13:42:27 +0000 2017
football,jeremiahpierce1,"RT @TrckFootball: Top 9 discus throws of 2018 🏈 recruits thru April. DM updates &amp; additions. #trackfootball 
Link ➡ https://t.co/dZstkljakX…",Mon May 08 13:42:27 +0000 2017
football,Prodlett,"RT @politics_free: @Dexfrancis11 @Football_Fours It's got to be John Terry, most of the kids at Chelsea are his.",Mon May 08 13:42:27 +0000 2017
football,XicanoXL,"@abc7rob @Yankees @espn No @mlb game should last longer than 12 innings MAX! Develop a tie game system like fútbol, football, &amp; hockey.",Mon May 08 13:42:26 +0000 2017
football,AtletiDevotion,RT @NGfooty: In form Henry Onyekuru scores 20th goal of the season: https://t.co/SWl7HRBkhz #Belgium #Jupiler #Eupen,Mon May 08 13:42:26 +0000 2017
football,PedroTalaia,Napoli become first club to partner with Tinder #socialmedia #newesttrend lol https://t.co/rVQwzcupHg,Mon May 08 13:42:25 +0000 2017
football,CyberAnonymous,"NigeriaNewsdesk: Everton's Lukaku hits out at Chelsea, Man United speculation https://t.co/DM7Yw1ixut via todayng https://t.co/Lt3u5Cotx6",Mon May 08 13:42:25 +0000 2017
football,SBDailySport,Gareth Bale to Man United: Real Madrid ace agrees sensational summer deal - reports https://t.co/p1sHs4Lm3x https://t.co/63dPW4Paeh,Mon May 08 13:42:25 +0000 2017
football,bxllxco,"RT @ChelseaFC: Congratulations to @nglkante, who has been voted the 2017 Footballer of the Year by the Football Writers' Association! 👏 htt…",Mon May 08 13:42:25 +0000 2017
football,TheProfRat,Cup winners! Warriors just beat Vancouver FC in the United Plate Final https://t.co/hBKeUJP62Z [Pro Edition],Mon May 08 13:42:25 +0000 2017
football,liyaJ81,"RT @ChelseaFC: Congratulations to @nglkante, who has been voted the 2017 Footballer of the Year by the Football Writers' Association! 👏 htt…",Mon May 08 13:42:24 +0000 2017
football,OIM_Niger,The #migrants from the transit centre in #Agadez cheering on for their favourite team during the football match. https://t.co/nRrnqqOT5z,Mon May 08 13:42:24 +0000 2017
football,grauniad_news,How did your Ftooball League club do this season? https://t.co/IiKowB3eiT,Mon May 08 13:42:23 +0000 2017
football,FA_DAMA6,"RT @DennisMirpuri: Nyantakyi, new CAF Vice Prez! He used GFA post to push HIMSELF but Ghana football has suffered under his watch.",Mon May 08 13:42:23 +0000 2017
football,guardian,How did your Football League club do this season? https://t.co/KBqDVZ5Br7,Mon May 08 13:42:23 +0000 2017
football,HarryDynes98,@MaxgediFTW @joel801958 I don't even follow Football and am more capable of understanding what you've said than these people,Mon May 08 13:42:23 +0000 2017
football,__ziyaad,RT @AndyKenutis: Football Guy https://t.co/BUYCf7ruvc,Mon May 08 13:42:23 +0000 2017
football,ManUtdMEN,Odds of United target moving to Old Trafford this summer have been slashed #mufc https://t.co/Y1whmAgySa,Mon May 08 13:42:23 +0000 2017
football,marc_mucunguzi,"RT @Wicknes007: RvP won us the PL &amp; AFC gave him guard of honour. AFC signed the Undertaker of football, will rise frm his dead only vs Utd…",Mon May 08 13:42:22 +0000 2017
football,disaaxrup,"@marcusmartinus Yes, that Manchester United is the best football team !! That is a good joke, sorry Marcus 💞 @marcusmartinus",Mon May 08 13:42:21 +0000 2017
football,Mackemsnewsonly,#RedAndWhiteArmy #BlackCats Reports: Former Sunderland and Rangers manager Dick Advocaat set for third spell a.. https://t.co/DLqQzvMJbk,Mon May 08 13:42:21 +0000 2017
football,GTzxvxn,"Ladbrokes  app apk
Ladbrokes Join Casino at Ladbrokes Slots Club
-&gt; https://t.co/NG1GAcy3FE
https://t.co/XdmcT9Lett",Mon May 08 13:42:20 +0000 2017
football,StarSports1,Football session in Southend for kids tonight and every Monday ⚽⚽⚽⚽⚽ https://t.co/Tfi4nzvAwD,Mon May 08 13:42:19 +0000 2017
football,tom16snake,"RT @EPLBible: Football, the beautiful game. 👏❤️ https://t.co/VGTXI22dSC",Mon May 08 13:42:18 +0000 2017
football,NigeriaNewsdesk,"Everton's Lukaku hits out at Chelsea, Man United speculation https://t.co/cSz0fk2OBQ via @todayng https://t.co/84gxwQen3e",Mon May 08 13:42:18 +0000 2017
football,LeoBarrossi,RT @Dioses_Futbol: The BEST of football https://t.co/F0BMRBEeUC,Mon May 08 13:42:18 +0000 2017
football,LakesideMobb,"RT @ChelseaFC: Congratulations to @nglkante, who has been voted the 2017 Footballer of the Year by the Football Writers' Association! 👏 htt…",Mon May 08 13:42:17 +0000 2017
football,mlombardiNFL,"It's typical of most rookies, they have no idea how complicated pro football  Mahomes: ""Chiefs' playbook 'a lot harder than I thought'",Mon May 08 13:42:17 +0000 2017
football,RotherhitheLoc,RT @SaveTheChina: Great atmosphere yesterday for the football and congratulations to Millwall on reaching the playoff final!!,Mon May 08 13:42:17 +0000 2017
football,Dianna0497,"RT @FCBarcelona: 🤔 Did you know...#Messi just racked up his 5th 50-goal season? 😱😱😱

Full details + infographic: https://t.co/Lpgk24nbbC ht…",Mon May 08 13:42:16 +0000 2017
football,PremierLeaque,[TalkSport] Reports: Former Sunderland and Rangers manager Dick Advocaat set for third spell as Holland coach https://t.co/WfIyIchZSB,Mon May 08 13:42:15 +0000 2017
football,gary_johansen,"RT @cafefootball: During #MentalHealthAwarenessWeek, @HibsOfficial Manager Neil Lennon talks about his own experiences of depression - http…",Mon May 08 13:42:15 +0000 2017
