category,user,tweet,time 
rugby,MyFirstXV,Wasps v Saracens - Aviva Premiership Rugby 2016-17 https://t.co/zatZ36NqMv,Fri May 12 00:47:40 +0000 2017
rugby,CaptSimpson,RT @kelsohockey: The @HC_Men had some visitors in Paris tonight as the World Champion Team Canada Rugby Sevens came by to say hello https:/…,Fri May 12 00:47:36 +0000 2017
rugby,Icanbeyour_Hiro,@clangevinSBHS Hi Chris! How do I go about reserving the Turf field for home rugby games? We are looking at June 4th,Fri May 12 00:47:13 +0000 2017
rugby,leisuremedia,"James Haskell, England Rugby International, on F45 clubs and his cookbook @jameshaskell https://t.co/cBfz87rD8T https://t.co/dtoWXq34cZ",Fri May 12 00:47:04 +0000 2017
rugby,abbeystruyk,RT @KCIAthletics: Friday is a Rugby Day! Come out after school and support your fellow Raiders! #redyellowblack #rugbyraiders https://t.co/…,Fri May 12 00:46:38 +0000 2017
rugby,institute_rugby,RT @SocalRugbyCamps: Our Youth Rugby Camp in San Diego is almost FULL!! Checkout the details: https://t.co/6TqIhfJcqj #YouthRugby #SummerCa…,Fri May 12 00:46:35 +0000 2017
rugby,laurenpearce09,RT @BCIMUSTANGS: SR &amp; JR Girls Rugby Champs! #BCIRugby #Bcssaa #ruckandroll,Fri May 12 00:46:27 +0000 2017
rugby,10lockwoouuld,RT @SocalRugbyCamps: Our Youth Rugby Camp in San Diego is almost FULL!! Checkout the details: https://t.co/6TqIhfJcqj #YouthRugby #SummerCa…,Fri May 12 00:45:38 +0000 2017
rugby,talking_qwerty,RT @BressaniEagles: Grade 9 Boys Rugby Team with a great win 20-17 over St. Max https://t.co/PeL6GxRGOt,Fri May 12 00:45:35 +0000 2017
rugby,Maddiehobs,RT @KCIAthletics: Friday is a Rugby Day! Come out after school and support your fellow Raiders! #redyellowblack #rugbyraiders https://t.co/…,Fri May 12 00:45:32 +0000 2017
rugby,Comm_Box_Sports,#SuperRugby An intriguing match-up as it defines how far or how close the Aussie teams are to the SA teams:… https://t.co/31SbDS0lfi,Fri May 12 00:45:02 +0000 2017
rugby,_MARLAX,The fact that I can't talk about rugby fucking sucks.,Fri May 12 00:44:50 +0000 2017
rugby,KiwiLiveNews,Keven Mealamu 'a little bit stink' over Lions tour tackle of Brian O'Driscoll https://t.co/j8DyqC1Wx3 (Sport) #newzealand #nznews,Fri May 12 00:44:37 +0000 2017
rugby,julsfoley,RT @Drniallmc: Congrats to our @ThesisClinic good friend @HeenanJake for his Award of 'Contribution to Irish Society' at the Rugby Awards @…,Fri May 12 00:44:18 +0000 2017
rugby,KathyBuckworth,@Cojack123 My daughter was at rugby. Your son?,Fri May 12 00:44:04 +0000 2017
rugby,Talk_Leicester,"RT @CovTelSport: All today's @WaspsRugby news from the @CovTelSport and around the web....

https://t.co/W22FJmrLEd",Fri May 12 00:43:45 +0000 2017
rugby,Tier2RugbyForum,RT @RNZISport: .@manusamoa happy with @WorldRugby changes https://t.co/ePJNUEWCLz,Fri May 12 00:43:43 +0000 2017
rugby,wackyhistorian,"@paucafideliter I don't know how I've never seen the rugby picture of you before, but I love it ❤️
Also, *ahem* Go OFF",Fri May 12 00:43:34 +0000 2017
rugby,jake_christmann,RT @royalirishrugby: Boys National High School Rugby Championship https://t.co/aZTMx9X3wH,Fri May 12 00:43:34 +0000 2017
rugby,Tier2RugbyForum,"RT @rugbyworldcup: Match venue eight at Japan #RWC2019: Hanazono Rugby Stadium, Osaka Prefecture/Higashi Osaka City http://t.co/paxP4rSGSL",Fri May 12 00:43:33 +0000 2017
rugby,BCIVS,RT @BCIMUSTANGS: SR &amp; JR Girls Rugby Champs! #BCIRugby #Bcssaa #ruckandroll,Fri May 12 00:43:19 +0000 2017
rugby,coll_doucette,happiest of bdays to the FACE of Padua and also the sexiest person I know 😩😍can't wait to come visit u at college #rugby 👀😈😎😤💪🏼😻@kelzagore6,Fri May 12 00:43:18 +0000 2017
rugby,SARugbyChick,Rugby: TJ calls for enjoyment in derby https://t.co/llqqBtXNXT via @NZHeraldRugby https://t.co/hU3vBsNxlR,Fri May 12 00:43:15 +0000 2017
rugby,SARugbyChick,England great Martin Johnson reveals the All Blacks' secret to success https://t.co/5b3TDamStE via @NZHeraldRugby https://t.co/u2D7kaetzT,Fri May 12 00:43:11 +0000 2017
rugby,marac00per,Riyad Mahrez: I thought Leicester City was a rugby club before I... https://t.co/rriHeWE9OL,Fri May 12 00:43:08 +0000 2017
rugby,Tier2RugbyForum,"RT @injtokyo: Rugby: Japan boss Joseph believes Ireland right behind All Blacks, England https://t.co/B9HRlYedBu",Fri May 12 00:42:52 +0000 2017
rugby,KiwiLandingPad,"""You should have customers who are your friends - people you can take to the rugby, people who will give you real feedback"" @cummack #NZSMJ",Fri May 12 00:42:40 +0000 2017
rugby,kwcuOGNGIm8r5oG,RT @Sammy_b09: Time to head to the Madstand!!! No 2's rugby so jut have to head up the @LiRFC game!! COYI!,Fri May 12 00:42:22 +0000 2017
rugby,MM4RD,RT @FakeDavidSmith: Rugby League set to lead the way on drug testing by announcing new home test kit. https://t.co/QKbAGKPY0A,Fri May 12 00:42:19 +0000 2017
rugby,MitchBurton,"RT @NRL: Rugby League Live 4 due for release in 2017!

Details - https://t.co/Ht2FHrYBGa

#NRL https://t.co/GMQdgHOizm",Fri May 12 00:42:11 +0000 2017
rugby,z3unSy978BuNIvz,RT @BBCSport: Watch as we analyse Wales' dramatic #RWC2015 victory over England http://t.co/6BLN7rMZ3z http://t.co/cg8hj2dmNK,Fri May 12 00:41:39 +0000 2017
rugby,SteveFSmit,OB Barbs Lower Island Junior Rugby Champs! https://t.co/W92VEJm9dC,Fri May 12 00:41:19 +0000 2017
rugby,shirtlesspeople,"More images

Lewis Tierney

Rugby player

Lewis Tierney is a rugby league footballer who plays for Wigan Warriors …… https://t.co/tLAnb0yfnH",Fri May 12 00:41:13 +0000 2017
rugby,Osei__,I love rugby but why you gotta make cringe videos like this man https://t.co/EjkqxWj8Dm,Fri May 12 00:40:56 +0000 2017
rugby,BCIMUSTANGS,"RT @jenlink18: So incredibly proud of our Jr Girls' Rugby team!! They showed amazing dedication, integrity, teamwork, positivity and are am…",Fri May 12 00:40:53 +0000 2017
rugby,MLFMINHYUN,surf?? rugby?? https://t.co/A3KlPfppFm,Fri May 12 00:40:39 +0000 2017
rugby,injtokyo,"Rugby: Japan boss Joseph believes Ireland right behind All Blacks, England https://t.co/B9HRlYedBu",Fri May 12 00:40:33 +0000 2017
rugby,BCIMUSTANGS,SR &amp; JR Girls Rugby Champs! #BCIRugby #Bcssaa #ruckandroll,Fri May 12 00:40:27 +0000 2017
rugby,christophe_enry,"RT MSNagaNaga ""Come see us play TODAY!! #rugby #jisedu https://t.co/8nXafwWrmX""",Fri May 12 00:40:11 +0000 2017
rugby,christophe_enry,"RT MSNagaNaga ""Rugby girls! #jisedu https://t.co/uc4VcoPn5Q https://t.co/7Wqh03mU8y""",Fri May 12 00:40:10 +0000 2017
rugby,Miss_Tuliikeni,"@Ame_Nangula I am going to watch rugby till 3, ☺",Fri May 12 00:40:02 +0000 2017
rugby,benjaminjcooper,Torrid affair between Qld and Nswcountry - plenty of defending from NSW thus far #rugby #BuildcorpWXV,Fri May 12 00:39:32 +0000 2017
rugby,NRLmobile,Judgement time: The ten best halves partnerships in rugby league history #NRL #RugbyLeague https://t.co/7sQYFJH9xx,Fri May 12 00:39:11 +0000 2017
rugby,Imactuallykyler,@Just_Delays Rugby? ITS SOCCER,Fri May 12 00:39:03 +0000 2017
rugby,SocalRugbyCamps,Our Youth Rugby Camp in San Diego is almost FULL!! Checkout the details: https://t.co/6TqIhfJcqj #YouthRugby… https://t.co/Ax1glBujSD,Fri May 12 00:38:33 +0000 2017
rugby,snooookiess,Another W for girls rugby vs ND🏉 36-0!(ally has icecream sandwiches for tomorrow)@MDAthletics @mrjonesedu… https://t.co/4ZFbHeLtcV,Fri May 12 00:37:45 +0000 2017
rugby,RugbyRepublic1,Remember 3 California HS side s in this @GB_Rugby @JesuitRugby15 #ElsieAllen https://t.co/FFtXViSB7r,Fri May 12 00:37:40 +0000 2017
rugby,Just_Delays,@Imactuallykyler It's rugby what were you expecting?,Fri May 12 00:37:31 +0000 2017
rugby,DEATHSTARE70,Is it AFL or rugby? Chinese none the wiser ahead of Shanghai showdown https://t.co/ZZVWdBAr7U via @ABCNews @FOXFOOTY #AFLSunsPower,Fri May 12 00:37:20 +0000 2017
rugby,MSNagaNaga,Come see us play TODAY!! #rugby #jisedu https://t.co/IoP004kJCn,Fri May 12 00:37:19 +0000 2017
rugby,iRican47,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Fri May 12 00:37:08 +0000 2017
rugby,Gloucester_News,Full-back who is set to join Gloucester is named in England squad - Gloucestershire Live https://t.co/cXfzLo9gfd #Gloucestershire,Fri May 12 00:37:06 +0000 2017
rugby,SJN_official,RT @sbjsbd: SBD Global: @WorldRugby extends residency rule to five years to help minnows hold on to players. https://t.co/jot1iaUAiY 🔒,Fri May 12 00:37:02 +0000 2017
rugby,Migael02936,"Judgement time: The ten best halves partnerships in rugby league history
https://t.co/LqK3DtIuIy",Fri May 12 00:36:49 +0000 2017
rugby,GolfNewsAus,RT @SportsNewscomau: Cronk would be a rugby union success: Hunt https://t.co/AIOx8xT20j,Fri May 12 00:36:39 +0000 2017
rugby,NRLBetting_,RT @SportsNewscomau: Cronk would be a rugby union success: Hunt https://t.co/AIOx8xT20j,Fri May 12 00:36:35 +0000 2017
rugby,MSNagaNaga,Rugby girls! #jisedu https://t.co/Axx1vDchqi https://t.co/xuLEzz9jQF,Fri May 12 00:35:58 +0000 2017
rugby,zattata,RT @boring_as_heck: no way https://t.co/lZwmwnFntt,Fri May 12 00:35:56 +0000 2017
rugby,CyclingNewsAus,RT @SportsNewscomau: Cronk would be a rugby union success: Hunt https://t.co/AIOx8xT20j,Fri May 12 00:35:51 +0000 2017
rugby,visivoz,@ESPNAusNZ @AFL Yes! Tassie is a footy state and it’s a national competition. Re-direct some $ from propping up a 2nd team in rugby states.,Fri May 12 00:35:40 +0000 2017
rugby,AishaRuby85,"RT @heads_together: Rugby League star @danscully8 on losing his job, suicidal thoughts &amp; the conversation that changed his life &gt; @theCALMz…",Fri May 12 00:35:23 +0000 2017
rugby,Josefer38693523,RT @denverpost: Cal-Berkeley rugby player paralyzed after accident in national championship game. https://t.co/BxyeaaFt4b https://t.co/tdeH…,Fri May 12 00:35:13 +0000 2017
rugby,RugbyRepublic1,"RT @USARugby: BREAKING
@NBCSports to broadcast #USA v @IrishRugby @emirates Summer Series match @RedBullArena June 10: https://t.co/KdXvi3m…",Fri May 12 00:34:53 +0000 2017
rugby,NFYLU19,RT @_francis_banks: Highlights of @NTFC_FEP 4-0 win at @RUGBY_TOWN_JFC against @CPFC_Foundation in the @NFYLU19 can now be watched at: http…,Fri May 12 00:34:48 +0000 2017
rugby,manuma06_,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Fri May 12 00:34:47 +0000 2017
rugby,AffiliateShopO,Purchase (Rugby Nations 16) now at Affiliate Shop Online - https://t.co/NF57dn1Hwb #save #deals #shop #coupons… https://t.co/1LwIkD8OKW,Fri May 12 00:34:23 +0000 2017
rugby,Ticketstosee,"#rugbynews @ticketstosee World Rugby residency rule is progress, but more is needed https://t.co/YjSqxkabla",Fri May 12 00:34:10 +0000 2017
rugby,VicParkHotel,"What's your weekend looking like.... 🍻👌☀️

Fri:

15:35 - Rugby - Blues V Cheetahs 
16:00 - NRL - Dragons V Sharks... https://t.co/LlhprczaMp",Fri May 12 00:33:53 +0000 2017
rugby,RugbyRepublic1,Only 3 California sides in the final D1A rankings but over all California college rugby had a great year. https://t.co/6DQFOaK8P2,Fri May 12 00:33:52 +0000 2017
rugby,Tier2RugbyForum,RT @bedesport: Sixth Form Tour to Malta departs tomorrow! 5.15am meet at Newcastle Airport!#hockey#rugby#tour,Fri May 12 00:33:47 +0000 2017
rugby,Free_Bet_Club,Free 50 #Bet #Ladbrokes  &gt; https://t.co/S7M8GyqmP5 #freebet #accumulator #oddschecker #mufc #rugby #gambling https://t.co/ksbvz1KhZF,Fri May 12 00:33:25 +0000 2017
rugby,sunday_gumbo,"RT @toddmccomas: Today, we honor the surviving members of the Uruguayan rugby team whose plane crashed in the Andes in 1972 #NationalEatWha…",Fri May 12 00:33:16 +0000 2017
rugby,RugbyTweets0,Super Rugby: Tipped to win - leading picks for round 12 #rugby #bhive https://t.co/4C0v8CzHcU,Fri May 12 00:33:11 +0000 2017
rugby,KneesaTata,RT @DanCarter: Thanks to @theRPA for inducting me into their rugby hall of fame tonight. A huge honor to join so many legends of the game h…,Fri May 12 00:32:59 +0000 2017
rugby,Huffy224,"RT @toddmccomas: Today, we honor the surviving members of the Uruguayan rugby team whose plane crashed in the Andes in 1972 #NationalEatWha…",Fri May 12 00:32:49 +0000 2017
rugby,WALLeWaxedThaa,Just got off work. Straight to the University of Utah for this rugby match #SteadyGrinding #WeAllEating,Fri May 12 00:32:40 +0000 2017
rugby,ChairmanJimmy,Duke Riley got a rugby style haircut.,Fri May 12 00:32:37 +0000 2017
rugby,Elijah_QB07,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Fri May 12 00:32:29 +0000 2017
rugby,RNZInews,RT @RNZISport: .@manusamoa happy with @WorldRugby changes https://t.co/ePJNUEWCLz,Fri May 12 00:32:26 +0000 2017
rugby,ACLInjuryRehab,"#AclInjuries are associated with: rugby, professional wrestling, martial arts, and artistic gymnastics.",Fri May 12 00:32:09 +0000 2017
rugby,denverpost,Cal-Berkeley rugby player paralyzed after accident in national championship game. https://t.co/BxyeaaFt4b https://t.co/tdeH9hbhgS,Fri May 12 00:32:06 +0000 2017
rugby,Tier2RugbyForum,RT @AFraser: Delighted and excited about the new partnership between @LaureusSport and @HongKongRugby around the @OfficialHK7s -https://t.c…,Fri May 12 00:32:00 +0000 2017
rugby,OfficialSethu,"""Life is like rugby."" https://t.co/gdjcYe5yZr",Fri May 12 00:31:55 +0000 2017
rugby,GarrettChapel,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Fri May 12 00:31:53 +0000 2017
rugby,islandsports1,Jamie Cudmore Announces #Retirement https://t.co/5LWHxKIeN3 #Canada #JamieCudmore #Rugby https://t.co/pifjFArZ97,Fri May 12 00:31:50 +0000 2017
rugby,WaughGreg,RT @Pete_Fairbairn: Chatting all things rugby now on @EONSportsRadio,Fri May 12 00:31:40 +0000 2017
rugby,injtokyo,"RT @rugbyworldcup: Match venue eight at Japan #RWC2019: Hanazono Rugby Stadium, Osaka Prefecture/Higashi Osaka City http://t.co/paxP4rSGSL",Fri May 12 00:31:19 +0000 2017
rugby,ThunderDump,"RT @toddmccomas: Today, we honor the surviving members of the Uruguayan rugby team whose plane crashed in the Andes in 1972 #NationalEatWha…",Fri May 12 00:31:15 +0000 2017
rugby,heins33,RT @boring_as_heck: no way https://t.co/lZwmwnFntt,Fri May 12 00:31:14 +0000 2017
rugby,EdenParkBnB,New Zealand rugby legend markets Aotearoa to luxury tourists - https://t.co/PJq86xbvpx #EdenParkVenueNZ https://t.co/vC4FKF9opf,Fri May 12 00:31:09 +0000 2017
rugby,JenCarrick9,"RT @ChamlBrowkindie: Shout out to Mr. Smale, Mr. B. and the @allistonunion rugby squad! Rep the South at Counties on Tuesday! @GjacobsG @Je…",Fri May 12 00:31:04 +0000 2017
rugby,JpsportsJason,".@JournalPEI story on @TOSHathletics girls ready for David Voye Memorial rugby tourney:
https://t.co/dEGVO2T0Gw
@MrArsenault1 @JamesVoye",Fri May 12 00:30:58 +0000 2017
rugby,injtokyo,#RWC2019 🇯🇵 Here are the 12 venues Japan will use to host the 2019 Rugby World Cup (via @the42_ie) https://t.co/FZBIWttl5K,Fri May 12 00:30:18 +0000 2017
rugby,iam_shehugireii,RT @AFCLewi: Ill be expecting a rugby game v Stoke.,Fri May 12 00:29:58 +0000 2017
rugby,BCIVS,"RT @jenlink18: So incredibly proud of our Jr Girls' Rugby team!! They showed amazing dedication, integrity, teamwork, positivity and are am…",Fri May 12 00:29:49 +0000 2017
rugby,RugbyNuus,Hit RETWEET for #rugby and see our latest blog update at https://t.co/FBYubtJTYt Editor @WillemTait via @LikeRugby #paris7s,Fri May 12 00:29:48 +0000 2017
rugby,C_WHEELER85,"RT @toddmccomas: Today, we honor the surviving members of the Uruguayan rugby team whose plane crashed in the Andes in 1972 #NationalEatWha…",Fri May 12 00:29:36 +0000 2017
rugby,OWyXSzo8y0OyHY8,RT @TheWaffleNews: Cut @TheWaffleNews - Where the World Reacts to the latest Sports News #Sports #Football #Cricket #Rugby #Athletics #Bask…,Fri May 12 00:29:28 +0000 2017
rugby,abrham_roba,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Fri May 12 00:29:25 +0000 2017
rugby,janefitzy,RT @brooklinhs: Good luck to our Bears Rugby program as they prepare for a spirit day and Buy-In this afternoon! Go Bears! https://t.co/tZE…,Fri May 12 00:29:22 +0000 2017
rugby,scarabcat,RT @HulaBulaJim: Former @Reds_Rugby coach Richard Graham in charge of tripping @qantaswallabies at #RWC2019. Georgia 🇬🇪 on his mind https:/…,Fri May 12 00:29:19 +0000 2017
rugby,HugoBoylan,"@TaraOComics There's a photo from my final year, one of the rugby ones. The photographer kept us until we all ""smil… https://t.co/ZueoV7WTrv",Fri May 12 00:29:04 +0000 2017
rugby,XinJeisan,"@DaveSouthgate7 my boss is a big rugby fan.  rugby is next on my list of sports to understand, after figuring out cricket.",Fri May 12 00:28:57 +0000 2017
rugby,NeuquaValleyRug,Backe in for the Wildcats varsity against Morton West stallions! 5-0 Neuqua Rugby,Fri May 12 00:28:32 +0000 2017
rugby,WorldRugbyForum,Highlanders chasing history-making win against Bulls in Pretoria https://t.co/fXQelu1S0t,Fri May 12 00:28:16 +0000 2017
rugby,toddmccomas,"Today, we honor the surviving members of the Uruguayan rugby team whose plane crashed in the Andes in 1972 #NationalEatWhatYouWantDay #Alive",Fri May 12 00:28:04 +0000 2017
rugby,SportsNewscomau,Cronk would be a rugby union success: Hunt https://t.co/AIOx8xT20j,Fri May 12 00:27:56 +0000 2017
rugby,hennybuxaplenty,RT @kron4news: Prayer service for Cal rugby player paralyzed during game https://t.co/CYbEqaqJ8F,Fri May 12 00:27:48 +0000 2017
rugby,RuGbY_REGGIE,RT @drethebachelor: Bryson Tiller feat. Young Thug - Get Mine 🔥 or 🚮 https://t.co/AUnowWPEMB,Fri May 12 00:27:45 +0000 2017
rugby,jcb3x4,RT @HoustonStrikers: @HoustonStrikers please to announce @WorcsWarriors 2nd row @_CharlieHewitt has signed papers for next season #Houston…,Fri May 12 00:27:40 +0000 2017
rugby,Maddog98730644,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Fri May 12 00:27:38 +0000 2017
rugby,RuGbY_REGGIE,Agreed https://t.co/3aUzjaEwF2,Fri May 12 00:27:29 +0000 2017
rugby,injtokyo,Comment: The reality for Schmidt is that his entire time in charge will come down to the 2019 World Cup https://t.co/jQjcBzZOpg,Fri May 12 00:27:25 +0000 2017
