category,user,tweet,time 
fun,SuperPegsLLC,"Raptor Rally Fun on the new hill. I got more footage I will be posting,",Sun May 14 04:26:50 +0000 2017
fun,nendo7,"RT @USA89591851: SWEET SHOPPE PLAY-DOH double desserts FUN! 
Subscribe to our channel for more fun videos! For kids by kids! 

https://t.co…",Sun May 14 04:26:50 +0000 2017
fun,Doqkta,RT @MiamiBud: then the fun really starts https://t.co/AdlyxQwSUu,Sun May 14 04:26:50 +0000 2017
fun,dgjsmith115,Fun times at prom! @WLWWARRIORS @WLWClassof2017 https://t.co/5yTmNRe2Mb,Sun May 14 04:26:49 +0000 2017
fun,jpierre12345,"RT @USA89591851: SWEET SHOPPE PLAY-DOH double desserts FUN! 
Subscribe to our channel for more fun videos! For kids by kids! 

https://t.co…",Sun May 14 04:26:49 +0000 2017
fun,dwakel123,"RT @USA89591851: SWEET SHOPPE PLAY-DOH double desserts FUN! 
Subscribe to our channel for more fun videos! For kids by kids! 

https://t.co…",Sun May 14 04:26:48 +0000 2017
fun,LIL_CRAZY1234,RT @mediapresslink: This looks fun I would love to do this 😃😃😃💯💯💯💯👌https://t.co/JztjuRS25T,Sun May 14 04:26:48 +0000 2017
fun,TJkii,"RT @snowberrytae: i love when Bangtan are just having fun together, without care about anything else like they are in their own world #BTSB…",Sun May 14 04:26:48 +0000 2017
fun,nehag9306,"RT @zn786110: @HarleyPlays ur making fun of bts/using them for RTs. if u were a fan of drake, would u put drake fanclub president in ur bio…",Sun May 14 04:26:48 +0000 2017
fun,_Lanetra,RT @Mkjaaay: everyone out having fun and im just chillin in the house 😂😂😂,Sun May 14 04:26:48 +0000 2017
fun,horxnperry,"RT @machinegunkelly: when u nail the guitar solo in front of 25,000 people and @haileesteinfeld is literally your mood 😂😂 'At My Best' was…",Sun May 14 04:26:47 +0000 2017
fun,CallMEDarkSkinn,RT @MrHimOverThere: Happy birthday to my brother @ThatBoySkinner and free lil Greg til we see lil Greg today would have been fun with him a…,Sun May 14 04:26:47 +0000 2017
fun,insan8384,"RT @VipassanaInsan: @Gurmeetramrahim Dr. @Gurmeetramrahim ji, #CowMilkParty will be a delight with @SaintDrMSG7 on FB! will have lots of fu…",Sun May 14 04:26:47 +0000 2017
fun,mikesjima,@shinomiyagis i'll definitely try and think of more fun surveys to do ^w^)b i'm glad you enjoyed it!!,Sun May 14 04:26:46 +0000 2017
fun,sixxstarent,Today was fun 💖💖💖 🚀🚀🚀 thanks to my folks for always booking me 😘😘😘 I appreciate the love ♥️♥️♥️… https://t.co/QaYox2MggE,Sun May 14 04:26:45 +0000 2017
fun,NiallHFrance,RT @ConorMcDPhoto: Fun show today in LA with @NiallOfficial https://t.co/df3CUWg91G https://t.co/FuK331uzDj,Sun May 14 04:26:45 +0000 2017
fun,MartinBait,@TuckerBradly Doug says looks like fun. Heehee,Sun May 14 04:26:44 +0000 2017
fun,toiffanaynay,RT @WhennBoys: does anybody else go through their old pictures and videos and just smile because u remember how fun those times were bc same,Sun May 14 04:26:44 +0000 2017
fun,williemaejones,"⚡️ “This squirrel just wanted to have a little fun at the ⚾ game”

https://t.co/bvlrAVUrmB",Sun May 14 04:26:44 +0000 2017
fun,PixisGrixis,Heros of the storm is actualy really fun,Sun May 14 04:26:44 +0000 2017
fun,OglesbyMoris,Teenage girl girl porn videos Young lesbos having fun in locker room https://t.co/Mhrm5lTWQr,Sun May 14 04:26:44 +0000 2017
fun,ReyZayMusic,RT @ParisDawson5: @ReyZayMusic yup when I'm drunk and have my girls around bruh it gets fun wet and good trust me,Sun May 14 04:26:44 +0000 2017
fun,ColeOCojedes,"RT @USA89591851: SWEET SHOPPE PLAY-DOH double desserts FUN! 
Subscribe to our channel for more fun videos! For kids by kids! 

https://t.co…",Sun May 14 04:26:43 +0000 2017
fun,rodeline_st,"RT @USA89591851: SWEET SHOPPE PLAY-DOH double desserts FUN! 
Subscribe to our channel for more fun videos! For kids by kids! 

https://t.co…",Sun May 14 04:26:43 +0000 2017
fun,TheAtticGirls,Just one of the many new desk signs this week 😆 #socialdrinker #drink #party #bar #workday #sign #fun #gift... https://t.co/grKIlY6pNB,Sun May 14 04:26:43 +0000 2017
fun,DingdongDhing,I want a fun fantasy world,Sun May 14 04:26:43 +0000 2017
fun,FreedomSCA,"RT @nufablehistory: Congrats to David on winning Mr. Freedom! Also, amazing job by Colby and Ashley being the MCs! Fun night, thanks @Freed…",Sun May 14 04:26:42 +0000 2017
fun,FunMoneyMom,RT @bargainbriana: Have you shared a funny Red Nose selfie w/ @mmschocolate yet? Grab a nose and get in on the fun using #NosesOn! #clvr #a…,Sun May 14 04:26:42 +0000 2017
fun,masonmoore004,I mean if she ain't a little crazy where's the fun??🤷🏽‍♂️,Sun May 14 04:26:42 +0000 2017
fun,jacky_mahomie74,RT @iambeckyg: Loved meeting you guys today! 💛 So fun hanging at one of my favorite stores in one of my favorite cities!! Thank you for hav…,Sun May 14 04:26:42 +0000 2017
fun,parabianxa,"RT @machinegunkelly: when u nail the guitar solo in front of 25,000 people and @haileesteinfeld is literally your mood 😂😂 'At My Best' was…",Sun May 14 04:26:42 +0000 2017
fun,_tinabinaa,RT @sza: I feel this would be more than fun https://t.co/shy4TLtm41,Sun May 14 04:26:42 +0000 2017
fun,baekhunah,"RT @kimjunmyeonnews: [EXO CUP FANMEETING D-3]
junmyeon looks good with his middle parted hair &amp; blue stripes shirt today 🐰🌸 have fun at tod…",Sun May 14 04:26:42 +0000 2017
fun,Gh0st_1,When your coworker tells you that yall can switch days so they can sleep and you can go have fun 😭😭😭👌👌👌,Sun May 14 04:26:42 +0000 2017
fun,TeeeSLaw,tonight was fun but it's not over 😜,Sun May 14 04:26:42 +0000 2017
fun,49nersutefan,"RT @SarahLSmith677: Fun fact @realDonaldTrump: I was an active @GOP member for 25 yrs, until racist teabilly invasion. #WhyILeftTheGOP 👇🏼👇🏼…",Sun May 14 04:26:41 +0000 2017
fun,Charweezyy,"It's fun seeing yourself showering in your sweat, wym?? https://t.co/x2C8ulOael",Sun May 14 04:26:41 +0000 2017
fun,shannonstulzt17,"RT @USA89591851: SWEET SHOPPE PLAY-DOH double desserts FUN! 
Subscribe to our channel for more fun videos! For kids by kids! 

https://t.co…",Sun May 14 04:26:41 +0000 2017
fun,skhoad,@StephanniieXoxo @KKandbabyJ Awe so cute! You can definitely say that again though! Haha looks like she had fun,Sun May 14 04:26:40 +0000 2017
fun,TheOficialMarc,"RT @machinegunkelly: when u nail the guitar solo in front of 25,000 people and @haileesteinfeld is literally your mood 😂😂 'At My Best' was…",Sun May 14 04:26:39 +0000 2017
fun,heungtanxboys,"RT @snowberrytae: i love when Bangtan are just having fun together, without care about anything else like they are in their own world #BTSB…",Sun May 14 04:26:39 +0000 2017
fun,Kitt3nCup,RT @_Aphmau_: Fun fact: Joseph's first time voice acting was featured in this episode of TES!! 💜❤️,Sun May 14 04:26:39 +0000 2017
fun,courtneyoverby,The bar was so much more fun when I was 18.,Sun May 14 04:26:39 +0000 2017
fun,insan8384,"RT @munjal_kajal: @Gurmeetramrahim SSS ke khulase...means again some fun is also ready with SSS.
Much more excited for #CowMilkParty now.",Sun May 14 04:26:39 +0000 2017
fun,lfborjas,"Fun fact: ""The Golden Gate"" is a novel written entirely in sonnets!",Sun May 14 04:26:39 +0000 2017
fun,yaTanereS,Poké  picnic on a decent Saturday afternoon #vancity #vancouver #weekend #saturday #fun #hangout… https://t.co/HtUrRYR7eZ,Sun May 14 04:26:39 +0000 2017
fun,chasinglight2,"I love @hallmarkecards! It's a great site! Lots of fun to use, great cards and reliable service. Thank you!",Sun May 14 04:26:39 +0000 2017
fun,ashley_d100,Me and Justin just played tag on the beach and it legit was the most fun I've ever had. Oh how I love that boy❤️❤️,Sun May 14 04:26:39 +0000 2017
fun,Toastybeauty,"RT @USA89591851: SWEET SHOPPE PLAY-DOH double desserts FUN! 
Subscribe to our channel for more fun videos! For kids by kids! 

https://t.co…",Sun May 14 04:26:38 +0000 2017
fun,XIANCHVA,Happy Birthday @Litos_66 🦄! I'm so glad I met you back in the first sem because it made life more fun to live! Here… https://t.co/XmBT8YxfGg,Sun May 14 04:26:38 +0000 2017
fun,AlyssaManges,RT @WhennBoys: does anybody else go through their old pictures and videos and just smile because u remember how fun those times were bc same,Sun May 14 04:26:38 +0000 2017
fun,Steamfox_,Arguing with people's political views sure is fun! Such a good day ruined by humanity. Oh what fun.,Sun May 14 04:26:38 +0000 2017
fun,KathleenYaWUK,Fun stuff https://t.co/KlFKBbOirG,Sun May 14 04:26:38 +0000 2017
fun,Evanskativu,"RT @USA89591851: SWEET SHOPPE PLAY-DOH double desserts FUN! 
Subscribe to our channel for more fun videos! For kids by kids! 

https://t.co…",Sun May 14 04:26:38 +0000 2017
fun,DinahMyCaptain,"RT @machinegunkelly: when u nail the guitar solo in front of 25,000 people and @haileesteinfeld is literally your mood 😂😂 'At My Best' was…",Sun May 14 04:26:38 +0000 2017
fun,babyhoobae,"RT @snowberrytae: i love when Bangtan are just having fun together, without care about anything else like they are in their own world #BTSB…",Sun May 14 04:26:37 +0000 2017
fun,kaiiyamii,RT @maliezybeezy: Tryouts today were fun 😍,Sun May 14 04:26:36 +0000 2017
fun,TrianglePascal,@DarkEndWrites But but but anachronisms are fun,Sun May 14 04:26:36 +0000 2017
fun,lepkele80,"RT @SarahLSmith677: Fun fact @realDonaldTrump: I was an active @GOP member for 25 yrs, until racist teabilly invasion. #WhyILeftTheGOP 👇🏼👇🏼…",Sun May 14 04:26:36 +0000 2017
fun,HttpsLucyQ,"RT @machinegunkelly: when u nail the guitar solo in front of 25,000 people and @haileesteinfeld is literally your mood 😂😂 'At My Best' was…",Sun May 14 04:26:36 +0000 2017
fun,silkmilflicious,Search for nsa fun n your area tonight. absolutely free no cc needed https://t.co/lwmH8tIRdl https://t.co/PXqtwVvlQc,Sun May 14 04:26:36 +0000 2017
fun,PinkAllDayy,Well work is fun tonight lol,Sun May 14 04:26:35 +0000 2017
fun,monicaguedes5,"RT @USA89591851: SWEET SHOPPE PLAY-DOH double desserts FUN! 
Subscribe to our channel for more fun videos! For kids by kids! 

https://t.co…",Sun May 14 04:26:35 +0000 2017
fun,potatogotjams,"RT @snowberrytae: i love when Bangtan are just having fun together, without care about anything else like they are in their own world #BTSB…",Sun May 14 04:26:35 +0000 2017
fun,Carl_Sagan42,@Kshiller2 Glad you had fun :),Sun May 14 04:26:35 +0000 2017
fun,subho2dip2,"RT @S1dharthM: Was exciting to see our Bindu @ParineetiChopra back on screen with @ayushmannk having fun,sharing great chemistry solid debu…",Sun May 14 04:26:35 +0000 2017
fun,autumnrose238,this weekend has been so fun,Sun May 14 04:26:35 +0000 2017
fun,terminustyper,AH GOSH MY GIRLFRIEND IS THE CUTEST AND SWEETEST AND COOLEST PERSON ALIVE AND GOSH SHES SO MUCH FUN!!!!!!!!!!!!!!!!!! @SukebanWitch ❤️❤️❤️,Sun May 14 04:26:34 +0000 2017
fun,vraaa__,"RT @snowberrytae: i love when Bangtan are just having fun together, without care about anything else like they are in their own world #BTSB…",Sun May 14 04:26:34 +0000 2017
fun,StarletSonico,"""I do like my breasts. They're great, so much fun. You can do what you like with them.""

#SonicoBot",Sun May 14 04:26:34 +0000 2017
fun,Armie80055625,"RT @MWDVOLadies: Healthy competition is fun. Until NICA MALLARI happened. 

MAYMAY BackOnMatanglawin",Sun May 14 04:26:34 +0000 2017
fun,nefury00,Sunday should be fun. Great competition. https://t.co/K55Wgw0Qkp,Sun May 14 04:26:34 +0000 2017
fun,orchidtree41,"RT @BeautyBind: You know what would be fun? 

If NY AG  Schniederman
hired Preet Bharara as a special prosecutor in the Russian money laund…",Sun May 14 04:26:34 +0000 2017
fun,dudewannatravel,"RT @champagnefeeI: date the person who says, ""have fun, be safe, and call if you need anything"" not the person who gets mad at you for goin…",Sun May 14 04:26:33 +0000 2017
fun,REACHAHAND,RT @nova6184: It happened!Over 700 paticipates got #skills #fun #SRHR with #GetUpSpeakOut @IBatambuze @REACHAHAND @byaruhanga1f https://t.c…,Sun May 14 04:26:32 +0000 2017
fun,rainbow_suga,"RT @snowberrytae: i love when Bangtan are just having fun together, without care about anything else like they are in their own world #BTSB…",Sun May 14 04:26:32 +0000 2017
fun,TjTjst,"RT @USA89591851: SWEET SHOPPE PLAY-DOH double desserts FUN! 
Subscribe to our channel for more fun videos! For kids by kids! 

https://t.co…",Sun May 14 04:26:32 +0000 2017
fun,SythzPS3,I liked a @YouTube video https://t.co/onKL5nH0Xt MW2 CFG FUN (4 SHOTS!),Sun May 14 04:26:32 +0000 2017
fun,LauraAguirreD,"RT @machinegunkelly: when u nail the guitar solo in front of 25,000 people and @haileesteinfeld is literally your mood 😂😂 'At My Best' was…",Sun May 14 04:26:32 +0000 2017
fun,ruger613,RT @HTC_AmandaVa: HAD SO MUCH FUN AT THE #JJWCC2017 ❤️ @TexansCheer @HTC_Speaker go Texans! https://t.co/qs1ECBDFkj,Sun May 14 04:26:32 +0000 2017
fun,pdiddycakes,"RT @USA89591851: SWEET SHOPPE PLAY-DOH double desserts FUN! 
Subscribe to our channel for more fun videos! For kids by kids! 

https://t.co…",Sun May 14 04:26:32 +0000 2017
fun,Jason_lovesyou,RT @Raeocchipinti: Never ask me for relationship advice Bc I'ma just tell your ass to be single. You too young to stress him sis. Just have…,Sun May 14 04:26:32 +0000 2017
fun,dopesophia,"RT @machinegunkelly: when u nail the guitar solo in front of 25,000 people and @haileesteinfeld is literally your mood 😂😂 'At My Best' was…",Sun May 14 04:26:31 +0000 2017
fun,meem_naphasawan,"RT @snowberrytae: i love when Bangtan are just having fun together, without care about anything else like they are in their own world #BTSB…",Sun May 14 04:26:31 +0000 2017
fun,bwisegardens,"#Repost @CrescentGardenT with @repostapp
・・・
Having fun this Mother's Day weekend @lakeaustinspa… https://t.co/OwqMyFIdlV",Sun May 14 04:26:31 +0000 2017
fun,amy_alward,Got to watch Eurovision in the end!! Brilliant fun.,Sun May 14 04:26:31 +0000 2017
fun,evanster1999,@Sqwizzix Rocket league sounds like fun again?,Sun May 14 04:26:30 +0000 2017
fun,enjoe_he,"RT @sgniwx: WannaCry Fun Facts

#WannaCry #wcry https://t.co/ekrD0YRe8V",Sun May 14 04:26:30 +0000 2017
fun,teenangsty_,"RT @machinegunkelly: when u nail the guitar solo in front of 25,000 people and @haileesteinfeld is literally your mood 😂😂 'At My Best' was…",Sun May 14 04:26:30 +0000 2017
fun,BearKarma702,The game is programmed to always kill you it's about how long you can survive. It's very fun for the players that is not the damned soul.,Sun May 14 04:26:30 +0000 2017
fun,_bigger_sean,@holyhoee Thats no fun though,Sun May 14 04:26:30 +0000 2017
fun,DannielAdrian,"Wanna try this roller-coaster game...it was Fun :)

| Respect to all Drivers | 📹 : FIA https://t.co/tvGd01vkRN",Sun May 14 04:26:30 +0000 2017
fun,becca_hebert,"RT @JennieFinch: Y'all @Kaitlin00 from @OleMissSoftball is FUN to watch! Love her energy, you can see her love for the game &amp; teammates! #S…",Sun May 14 04:26:29 +0000 2017
fun,mcloutet,Another fun night hosted by @GrowLACoalition and @YPENOLA! https://t.co/E5uEDltE10,Sun May 14 04:26:29 +0000 2017
fun,xGAARAxSUICIDEx,"RT @USA89591851: SWEET SHOPPE PLAY-DOH double desserts FUN! 
Subscribe to our channel for more fun videos! For kids by kids! 

https://t.co…",Sun May 14 04:26:28 +0000 2017
fun,emilyelliss2324,RT @EastSurry_YL: Crazy to think we got 90 people goin to Carolina point this summer!! gonna be ridiculous fun,Sun May 14 04:26:28 +0000 2017
fun,k_pfft,"RT @snowberrytae: i love when Bangtan are just having fun together, without care about anything else like they are in their own world #BTSB…",Sun May 14 04:26:28 +0000 2017
fun,g3ntlewind,RT @jessfraz: Getting a curry wurst pre-cut takes all the fun out cutting it into pieces https://t.co/d0yQWnmtre,Sun May 14 04:26:28 +0000 2017
fun,brmoore99,"RT @FeeIingPosts: Life is too short to worry about stupid things. Have fun, fall in love, and regret nothing.",Sun May 14 04:26:28 +0000 2017
fun,Abhilasha123raj,"RT @VipassanaInsan: @Gurmeetramrahim Dr. @Gurmeetramrahim ji, #CowMilkParty will be a delight with @SaintDrMSG7 on FB! will have lots of fu…",Sun May 14 04:26:27 +0000 2017
fun,_pussykitkat,"RT @amypot25: Today is the day! Enjoy and have fun, shoppers w/ #DutyFreeMaineEvent 💛💛💛 https://t.co/TZRQRBsZQb",Sun May 14 04:26:27 +0000 2017
fun,_nzharith,RT @bleedingbanax: vodka is just fun water,Sun May 14 04:26:27 +0000 2017
fun,deisygaxiola,"RT @USA89591851: SWEET SHOPPE PLAY-DOH double desserts FUN! 
Subscribe to our channel for more fun videos! For kids by kids! 

https://t.co…",Sun May 14 04:26:27 +0000 2017
