category,user,tweet,time 
song,sullenboy_,Alec keeps listening to this one Russian folk song over and over again,Tue May 09 09:43:22 +0000 2017
song,TaeH9135,"RT @binbin_gao: I vote for @BTS_twt for the #BBMAs  #BTSBBMAs
Ah, quit your efforts on singing that song.
Ah, my 2 hands and feet are shriv…",Tue May 09 09:43:22 +0000 2017
song,brklynworldent,"RT @NigeriaTweetPub: Download this lovely song - I PRAY  by @officialzidiq prod by @kizzybeat https://t.co/1utUBtd83k 
Via @brklynworldent",Tue May 09 09:43:21 +0000 2017
song,CosyJosie92,"I'm just a notch in your bedpost, but you're just a line in a song.",Tue May 09 09:43:21 +0000 2017
song,Msolo86,1day .. to go GO GO GO GO MSOLO ITS YOUR BIRTHDAY — listening to In the Club (50 Cent song),Tue May 09 09:43:21 +0000 2017
song,ningmendoza45,"RT @MIHOnationOFC: What's the best song to listen pag broken hearted?

MihoNishida ForBENCH",Tue May 09 09:43:21 +0000 2017
song,1DandJBrgreat,"RT @binbin_gao: I vote for @BTS_twt for the #BBMAs  #BTSBBMAs
Ah, quit your efforts on singing that song.
Ah, my 2 hands and feet are shriv…",Tue May 09 09:43:21 +0000 2017
song,mix_korean,I added a video to a @YouTube playlist https://t.co/4Rl5zfi1Qe Teri Fariyad - Male version - Darshit Nayak - Korean mix Hindi song,Tue May 09 09:43:20 +0000 2017
song,Maltharzaer,"RT @Tomray4real: It is better to hear the rebuke of the wise, than for a man to hear the song of fools.",Tue May 09 09:43:17 +0000 2017
song,eprilee_simfao,"RT @Shazam: .@pitbull, @JBALVIN &amp; @Camila_Cabello's performance of #HeyMa was the most Shazamed song from last night's #MTVAwards 🙌🙏🎶🔥 http…",Tue May 09 09:43:17 +0000 2017
song,aphrodisaiac,"itachi
song: happy - marina and the diamonds https://t.co/Uvmf78Ifix",Tue May 09 09:43:17 +0000 2017
song,HarshalPandit5,"RT @dinojimmyy: Kaalia, a common unsaid emotion.
Please do listen to the song and share.
Link: https://t.co/TejMhpa5l0
#NoToRacism",Tue May 09 09:43:17 +0000 2017
song,shahinalam013,"Hi .....This Link click And Enjoy Sakira Song..

https://t.co/UR02tBOa63 https://t.co/1Nw9DJblZQ",Tue May 09 09:43:16 +0000 2017
song,katyperrymn,#QUIZ: Which 5SOS song should be the first dance at your wedding? =&gt; https://t.co/cSPWzTaYcx,Tue May 09 09:43:15 +0000 2017
song,devarajdevaraj,"@divomovies @VetriMaaran @vinod_wunderbar #MoongilNila Song Video from #Lens releasing on May 12https://t.co/R3yBNLcu3wMusic @gvprakash",Tue May 09 09:43:15 +0000 2017
song,anniebiebs07,RT @EmilySn06829980: @JDBVoteSpree @justinbieber i vote for @justinbieber as Top Radio Song Artist in the #JustinBBMAs,Tue May 09 09:43:15 +0000 2017
song,anniebiebs07,RT @EmilySn06829980: @JDBVoteSpree @justinbieber I am voting for @djsnake featuring. Justin Bieber as Top Dance/Electric Song in the #Justi…,Tue May 09 09:43:15 +0000 2017
song,anniebiebs07,RT @EmilySn06829980: @JDBVoteSpree @justinbieber I am voting for @majirlazer featuring. Justin Bieber as Top Dance/Electric Song in the #Ju…,Tue May 09 09:43:15 +0000 2017
song,rabish308,"@NischalDHL @Robbyen IMO, audition is just a first hurdle. They don't need to be perfect. One song should be enough… https://t.co/zUAXiDYs7H",Tue May 09 09:43:14 +0000 2017
song,Lian_larry,RT @myhappylouis: Larry wanna make me write a beautiful song about me and my best friend,Tue May 09 09:43:13 +0000 2017
song,madmido7a,♫ #NowPlaying “Strong Ones” by Armin van Buuren feat. Cimo Fr... on #Anghami https://t.co/UDGNxXIhdC,Tue May 09 09:43:13 +0000 2017
song,Asmaazoghbi2,RT @NawalElZoghbi: #NowPlaying “Caramel (Caramel Soundtrack) [Exclusive]” by @NawalElZoghbi on #Anghami https://t.co/OAEMBJd8mN,Tue May 09 09:43:12 +0000 2017
song,doug_buckland,https://t.co/dnLR9cnrsf #1 song on US charts on this date in 70. #guesswho #americanwoman,Tue May 09 09:43:11 +0000 2017
song,Norafatehi,"RT @itsmk01: India's first dancehall video #BMM
#dikkat_karwake_manegi 
Amazing song and dance steps..
Loved it❤ @raftaarmusic @Norafatehi…",Tue May 09 09:43:11 +0000 2017
song,Starsareliving,RT @solokaistan: Who deserves to get a station song plus a solo album and another drama and also a modeling contract?? https://t.co/kPjwBGh…,Tue May 09 09:43:10 +0000 2017
song,babyface2all,@1DelNoi thanx for recommending Culoe De Song...dude has good house songs,Tue May 09 09:43:10 +0000 2017
song,GalBehindLaptop,@TheMahiraKhan Fave song atm? :3,Tue May 09 09:43:09 +0000 2017
song,ApiweEnkosi,Yhooo HAD  to hate this song after we practiced it non stop for prize giving yhoo https://t.co/jD5xS9Aupp,Tue May 09 09:43:09 +0000 2017
song,pigonhannah,RT @thaounatural: astro probably asked the manager like can they just sing the whole song to us but they cant so they just spoiled us in th…,Tue May 09 09:43:08 +0000 2017
song,doraayobami,@The_Basquiat Ed Sheeran's song,Tue May 09 09:43:08 +0000 2017
song,TriuMVn1,"RT @hr36_m: I vote for @BTS_twt for the
#BBMAs #BTSBBMAs Ah, quit your efforts on singing that song. Ah, my 2 hands and feet are shriveling…",Tue May 09 09:43:08 +0000 2017
song,memesupporter,"RT @deresute_eng: A new story commu starring Yui Ohtsuki is now available! Tune in to this story to unlock her solo song ""Radio Happy""! htt…",Tue May 09 09:43:07 +0000 2017
song,OpentheDoorRadi,NowOnOTDRadio https://t.co/Lm2A1jSQx3 Dusty Hughes @dah80 - Goodnight -Pls Buy A Song,Tue May 09 09:43:06 +0000 2017
song,Tachellemccart2,"RT @TeamNMsupport: European iTunes Song Chart. 

6. “Swalla” — Jason Derulo, Nicki Minaj &amp; Ty Dollar $ign [+1] *new peak* (74 days) #NickiB…",Tue May 09 09:43:05 +0000 2017
song,AYUSHSI35896716,"RT @NainaKa61933582: best song! 
RT for Channa Mereya
FAV for agr tum sath ho https://t.co/VFacf7jpzk",Tue May 09 09:43:05 +0000 2017
song,princessfound,I liked a @YouTube video https://t.co/uQXBO1P12s Switchfoot - Your Love Is A Song [Official Audio],Tue May 09 09:43:04 +0000 2017
song,asima_ghosh,"@ShawnMendes Amazing song ,,,, u killed it Shawn",Tue May 09 09:43:04 +0000 2017
song,LwaziGB,I Don't think there's a Brenda Fassie song that I don't know..She made classic hits.Her music will live forever. Queen of African Pop  ✨🙏🏿🇿🇦,Tue May 09 09:43:03 +0000 2017
song,Itchiwitch,RT @PINOYBAE: Love You like a Love Song Baby. Allen Yu 😍 https://t.co/PMHJB8ovKg,Tue May 09 09:43:02 +0000 2017
song,nosicel5,RT @Aganbright: Vulindlela is still my favourite Brenda Fassie song of all time. Rest in Peace Queen,Tue May 09 09:43:02 +0000 2017
song,5HCASART,RT @earlsaintclair: Thank you @NormaniKordei @iamValC @Dance10Alan for jiving to my song #FeelingAlive!!! Great performance on @DancingABC…,Tue May 09 09:43:02 +0000 2017
song,hanhwi9801,"RT @linndaa_p: Lmao the way taeyeong tease donghan with 나야나 song 😂🤣
Reunited with dob member 🙈♥️
©신이
#김동한 #동한 #프로듀스101 #프로듀스101season2 http…",Tue May 09 09:43:01 +0000 2017
song,Showsetpro,"#TheUndisputedTruth's song #SmilingFacesSometimes reached No.3 on the charts, hits #HelpYourself &amp; #ImAFoolForYou.… https://t.co/ud5QqzBlGh",Tue May 09 09:43:00 +0000 2017
song,Moriroiro,I SO LOVE THIS SONG 😭😭😭😭👍👍👍👍👌👌👌🙏🙏🙏🙌🙌🙌 https://t.co/d8fjDAH60s,Tue May 09 09:42:59 +0000 2017
song,pewpewunicorn12,"RT @space_sams: THIS HOTS INTERACTION

dva: lucio! how's my favorite international dj?

lucio: i play a lot of music, but you're still my f…",Tue May 09 09:42:58 +0000 2017
song,PhilisReading,"✌ @Reading ""Ed Sheeran's new song Galway Girl is unintentionally hilarious"" https://t.co/juAELEl26o",Tue May 09 09:42:58 +0000 2017
song,gyulourful,RT @jeonghann1004: Soonwoo doing the hurricane song https://t.co/H4FuifqWsX,Tue May 09 09:42:58 +0000 2017
song,ganbarubyy,wait I just read other tweets is IT NOT A RUBY SONG,Tue May 09 09:42:57 +0000 2017
song,bokqstan,RT @hannahgana06: 300M! Congrats Team CHFIL! Sharing with u guys my fave cover of this song ❤️ @threeofusmusic ily three https://t.co/CVkGn…,Tue May 09 09:42:56 +0000 2017
song,gimottaalves_7,@jacobsartorius SONG LYRICS?,Tue May 09 09:42:56 +0000 2017
song,bobtovmassian,Support #Cyprus and @hovigmusic  at #esc2017 ! Vote for song number #15 ! #Eurovision #armenia  #CelebrateDiversity https://t.co/IMRHtYVO0Y,Tue May 09 09:42:55 +0000 2017
song,ayeegorJESS,RT @TheLaunchMag: Today in 2002 Jigga drops Song Cry https://t.co/AUP6cHvjNw,Tue May 09 09:42:55 +0000 2017
song,diptabp,RT @screenrant: Guardians of the Galaxy: Meaning Behind Every Awesome Mix Vol. 2 Song - https://t.co/qQCoAUVrQ2 https://t.co/gSNZ8tMB17,Tue May 09 09:42:55 +0000 2017
song,perrysthighs,RT @katyspics: #KP4 Katy told to EW that there's a song called “Bigger Than Me” inspired by the results of the election and a fun one calle…,Tue May 09 09:42:55 +0000 2017
song,ReIinquished,"@songofalchemy BOATSWAIN RELINQUISHED READY TO SAIL CAPTAIN SONG

ARRRRRRRRRRRRRRRRRR",Tue May 09 09:42:54 +0000 2017
song,dorismariahh,"RT @kdramafeels_: Oppa's who will literally destroy your life:
Song Joong Ki
Gong Yoo
Park Bo Gum
Nam Joo Hyuk
Lee Dong Wook
Yook Sung Jae…",Tue May 09 09:42:54 +0000 2017
song,YuMonster,RT @BraveForGaga95: Big News! The Cure is now #2 on Today's Top Hits playlist on Spotify! Keep Streaming the song directly from the list ht…,Tue May 09 09:42:54 +0000 2017
song,fuckyeahrobyn,"RT @Imaginedragons: ƎE our new album EVOLVE is NOW AVAILABLE FOR PRE-ORDER,
and our new song ""Whatever it Takes"" is OUT NOW --&gt; https://t.c…",Tue May 09 09:42:52 +0000 2017
song,harsha757371,"RT @akhilballa: https://t.co/uym2vyuho1
Who are you video song in 60fps #Spyder 
#SPYderFirstLook #1Nenokkadine",Tue May 09 09:42:52 +0000 2017
song,Asmaazoghbi2,RT @NawalElZoghbi: Non stop listening to #caramel s song only on #anghami❤❤❤,Tue May 09 09:42:52 +0000 2017
song,MusicLoverWrld,"No, We’re Not Trolling. This Is Actually What Raftaar’s New Song Is Called https://t.co/jbtxyaTwyx https://t.co/jhDp0uCUQ6",Tue May 09 09:42:51 +0000 2017
song,ADJETEY_PEEWEE,This song 😂😂 new anthem https://t.co/QUsM3jtoOY,Tue May 09 09:42:50 +0000 2017
song,Thenikhilnkg,RT @salim_merchant: Had a fab time shooting a brand new song with @Sulaiman @sid_mahadevan &amp; @soumil_ds ! Watch for this collab  #yaari @My…,Tue May 09 09:42:50 +0000 2017
song,sehunnievivi,RT @baekhyowed: let's bring this back mochi song made by an exo-l for baekhyun. still can't get over this. so cute 😍 https://t.co/kGTD9FCT91,Tue May 09 09:42:50 +0000 2017
song,iam_bammy22,"RT @ChuzaDeclan: Hey! My name's Chuza and am an performing artist. I've got a new song out titled ""FEEL ALRIGHT"". Pls click the link in my…",Tue May 09 09:42:50 +0000 2017
song,monday621,RT @The40fourEmpire: When the teacher had sex with a student😂 song by: @theweeknd #The40four @GorgeousTacarra @Joka4really @ImCOOLERinHD ht…,Tue May 09 09:42:50 +0000 2017
song,StrictlyAshanna,"This song is my life right now... for many reasons 1. The instrumentation, lyrics, and her voice… https://t.co/LpRy6lE9Vi",Tue May 09 09:42:49 +0000 2017
song,nattyccosta,"RT @RinkuHanSera: BTS ON TOP 
Remember when Jimin killed all the armys when BTS covered this song #JIMIN 

I vote for @BTS_twt for Top Soci…",Tue May 09 09:42:49 +0000 2017
song,Autotune_Reggie,"RT @atl4life74: Posted a new song: ""cool play"" https://t.co/dwt5bGf6Ut #music https://t.co/CzOsuHi8yF",Tue May 09 09:42:47 +0000 2017
song,miepresroko1972,"RT @quelfofficial: ""Memories"" is out now for free! This song is really special for me so I hope you like it! 
https://t.co/ptk9cWKuOj https…",Tue May 09 09:42:47 +0000 2017
song,Mehrandurrani,Must Listen One of the Most Attractive Song of the year https://t.co/DZaxx08zMs,Tue May 09 09:42:46 +0000 2017
song,yang_banny,"However far away
I will always love you
However long I stay
I will always love you - Love Song

#KISSESforMYXph",Tue May 09 09:42:46 +0000 2017
song,fannyvrbk,"RT @intellectuakpop: yall: btob's best song is wow

me, an intellectual https://t.co/ALybjMfszy",Tue May 09 09:42:46 +0000 2017
song,lonya_cx,RT @GirIThatsTee: Retweet if you know every song https://t.co/DsHigEbnRa,Tue May 09 09:42:45 +0000 2017
song,harajukuberbie,"Happy song @bmthofficial  🎶🔊

I have my neighbours wishing I was working today 😂😂😂 
Music too loud and I don't think I gives a fuck!",Tue May 09 09:42:44 +0000 2017
song,avalanche_edin,"'Car Song' by RM Hubbert (with Aidan Moffat &amp; Alex Kapranos)
@rmhubbert @AidanJohnMoffat @alkapranos
https://t.co/RlJnaPcNky …",Tue May 09 09:42:42 +0000 2017
song,LeslyRenar,.@YoshikiOfficial @Sophia_WeareX @Scarlet_Ice1975 Sorry misspelled it's song wat a naughty keypad I had 😁😅😂😂😂😂😂🍌🍌😂,Tue May 09 09:42:42 +0000 2017
song,adidaswithjacob,RT @adidaswithjacob: why would you leak shawn' Song and Then bother him at his hotel this has gone too far he doesnt deserve any of this sh…,Tue May 09 09:42:42 +0000 2017
song,MilikyM,One thing I love more about the new @kwawkese song katibome is how the CEO of #NuAfrika  @BallJ_GH killed the beat with his vocalist #jam,Tue May 09 09:42:41 +0000 2017
song,swagbiebslove,"RT @biebsftbangtan: justin congratulating dj khaled is to remind everyone that is dj khaled's song, not justin's song, I love my humble kid",Tue May 09 09:42:41 +0000 2017
song,humbug83,@StylesMovieNews Coldplay have a song with woo hoos in,Tue May 09 09:42:41 +0000 2017
song,griverace,*me picking a song to sing with my students that's easy for me to harmonize to but not so easy for them to actually… https://t.co/wx2V2t11l0,Tue May 09 09:42:41 +0000 2017
song,kimseokjiniee_,"RT @sapongnoona: Got their theme song all ready &amp; set. Just waiting for them at the Red Carpet ٩(˘◡˘)۶

Vote @BTS_twt Top social artist 
#B…",Tue May 09 09:42:40 +0000 2017
song,biebsmendes402,"RT @Imaginedragons: ƎE our new album EVOLVE is NOW AVAILABLE FOR PRE-ORDER,
and our new song ""Whatever it Takes"" is OUT NOW --&gt; https://t.c…",Tue May 09 09:42:40 +0000 2017
song,MP3SongMusic,"justin bieber last song, The best director is the one you don't see., https://t.co/iYdZ978tBj #1d #rihanna #bieber #adele #song",Tue May 09 09:42:40 +0000 2017
song,haramwhore,RT @deathlylogan: @CupcakKe_rapper my gram loves ur song https://t.co/qgjpAjDh0x,Tue May 09 09:42:39 +0000 2017
song,ERIE_R94,RT @solokaistan: Who deserves to get a station song plus a solo album and another drama and also a modeling contract?? https://t.co/kPjwBGh…,Tue May 09 09:42:39 +0000 2017
song,venugopal_kolla,I added a video to a @YouTube playlist https://t.co/T2GOM3zkM2 Adhurs Song Dance | Jr. Ntr - Swetha Naidu | Bharath Kanth | Pranavi,Tue May 09 09:42:39 +0000 2017
song,hugolo_00,"RT @Imaginedragons: ƎE our new album EVOLVE is NOW AVAILABLE FOR PRE-ORDER,
and our new song ""Whatever it Takes"" is OUT NOW --&gt; https://t.c…",Tue May 09 09:42:39 +0000 2017
song,TNgcAnhTh1,"RT @TThNgcTrm1: I vote for @BTS_twt for the #BBMAs  #BTSBBMAs
Ah, quit your efforts on singing that song.
Ah, my 2 hands and feet are shriv…",Tue May 09 09:42:39 +0000 2017
song,marcuslaz,"Posted a new song: ""Why Should I Suffer"" https://t.co/bKneJ9VOgh #music https://t.co/c0AFwPj98P",Tue May 09 09:42:38 +0000 2017
song,dommechrissty,https://t.co/5nXuPVbQQp via @youtube This song! Love it! #slave #femdom @RTCunt96 @rtdumb @RT4tat2 @Locked4Service @rtdumb,Tue May 09 09:42:38 +0000 2017
song,Autotune_Reggie,"RT @RDNixx5: Posted a new song: ""RD Nixx _-The movie and Game _-Trailer part #123"" https://t.co/EN8igzae2L #music https://t.co/xOeMsE7h18",Tue May 09 09:42:38 +0000 2017
song,DenisseCamille3,"RT @sheikha109: I have a song on replay in my head..

#KISSESforMYXph",Tue May 09 09:42:37 +0000 2017
song,kimseokmitch99,RT @solokaistan: Who deserves to get a station song plus a solo album and another drama and also a modeling contract?? https://t.co/kPjwBGh…,Tue May 09 09:42:37 +0000 2017
song,chansaur_,RT @exosputa: The One is legendary um. I LISTEN TO THIS SONG EVERYDAY. BAEKHYUN'S DEEP VOICE IN THE BEGINNING 🏃🏽‍♀️🏃🏽‍♀️ https://t.co/b4TO6…,Tue May 09 09:42:37 +0000 2017
song,hisillusion,@MartijnPOP It's a hit in the making and the song is doing better than her previous ones on streaming,Tue May 09 09:42:37 +0000 2017
song,BSxGS,RT @blakeshelton: SOOO.... I'm performing next week on @NBCTheVoice. I'm performing with @gwenstefani. We're performing a song off my album…,Tue May 09 09:42:36 +0000 2017
song,DenisseCamille3,"RT @sheikha109: Behind every girl’s favorite song is an untold story.

#KISSESforMYXph",Tue May 09 09:42:36 +0000 2017
song,VATA2HYMN,My song MPR FREESTYLE is playing NOW on @Coast2CoastFM Tune in LIVE! https://t.co/uzwY9A07za #Coast2Coast,Tue May 09 09:42:36 +0000 2017
song,arachyle,RT @jeonghann1004: Soonwoo doing the hurricane song https://t.co/H4FuifqWsX,Tue May 09 09:42:34 +0000 2017
song,Autotune_Reggie,"RT @RDNixx5: Posted a new song: ""RD Nixx _-The movie and Game _-Trailer part #123"" https://t.co/UOiB8ELIXN #music https://t.co/xOeMsE7h18",Tue May 09 09:42:33 +0000 2017
song,malimatov99,"RT @iFaridoon: News:@BeingSalmanKhan will launch the first song from #Tubelight at the Arabian Centre on May 16 

https://t.co/PfwXJ9JxXo",Tue May 09 09:42:33 +0000 2017
song,Ieejiihoons,"RT @FALLinHOSH: Wonwoo as Seventeen's avatar
1. Sitting on tea (cha🍵) cup and singing Oppa's car (cha🚘)
2. Performing Hoshi's song - Hurric…",Tue May 09 09:42:33 +0000 2017
