category,user,tweet,time 
manager,Chalobaholic,"RT @SkyKaveh: Antonio Conte has won the title in four successive seasons as a club manager (Juventus 2012, 2013, 2014 &amp; Chelsea 2017)",Fri May 12 21:32:50 +0000 2017
manager,gidi_boi,"RT @SuperSportBlitz: Antonio Conte became the 4th manager to lift the trophy in his 1st season after Jose Mourinho, Carlo Ancelotti &amp; Manue…",Fri May 12 21:32:49 +0000 2017
manager,Jakester_101,@jodeefarris @makemmac That's a middle aged dude that's married to the manager at dq.,Fri May 12 21:32:48 +0000 2017
manager,BSBot01,"RT @Omexom_Official: Ph Letscher, Omexom BU Manager briefing the challenge image processing #hackathon #VINCIEnergiesFactory https://t.co/k…",Fri May 12 21:32:48 +0000 2017
manager,lcampbell10,Conte will no doubt end up at Real or Barca in the future. Top class manager,Fri May 12 21:32:47 +0000 2017
manager,ziIIiamson,My manager calls me a dumbass for having a fidget spinner but yet when I bring it into work he plays with it all day #Dumbass #Hypocrite,Fri May 12 21:32:47 +0000 2017
manager,Donhundred,"RT @iambolar: FACT: Antonio Conte is the 4th manager to win the #PremiereLeague in his 1st season. (Mourinho 04-05, Ancelotti 09-10, Pelleg…",Fri May 12 21:32:46 +0000 2017
manager,tmj_ksk_HRTA,"See our latest #KansasCity, KS #job and click to apply: General Manager - https://t.co/xBeoH9vViw #SONIC… https://t.co/c1VIaPdQsf",Fri May 12 21:32:46 +0000 2017
manager,Samhappsam,RT @Samhappsam: @OffsideTrust @glenntamplin @steven_walters4 @CUnsworth1 A very very nice family man and a bloody dame good onest manager .…,Fri May 12 21:32:46 +0000 2017
manager,abuzacs,"RT @SuperSportBlitz: Antonio Conte became the 4th manager to lift the trophy in his 1st season after Jose Mourinho, Carlo Ancelotti &amp; Manue…",Fri May 12 21:32:46 +0000 2017
manager,AURK_05,"RT @OptaJoe: 4 - Antonio Conte is the 4th Italian manager to win the English top-flight title after Ancelotti, Mancini &amp; Ranieri. Congratul…",Fri May 12 21:32:46 +0000 2017
manager,MrPhemelo_M,"RT @OmondilisedPaul: Conte 4th manager to win the league on his first season after Mourinho, Ancelotti and Pellegrini",Fri May 12 21:32:45 +0000 2017
manager,arsenaloFka,RT @Squawka: @DeGeaed A bald manager has never won the Premier League.,Fri May 12 21:32:45 +0000 2017
manager,samturner1875,RT @BCFC: OFFICIAL: Harry Redknapp has signed a contract to continue as Birmingham City manager. More to follow on https://t.co/msWvrYX7SN…,Fri May 12 21:32:44 +0000 2017
manager,Biso_Fly,@ZackEzzo @busesay Tom cleverly got first team action over Paul Pogba... Not sure why we continuously go back to th… https://t.co/sXy9tnXFAq,Fri May 12 21:32:44 +0000 2017
manager,StevenB80713884,RT @PrabhjotHans1: @StevenB80713884 Well even i can't stand their team and manager too but it's still okay to congratulate those who really…,Fri May 12 21:32:44 +0000 2017
manager,iMajorX,RT @TonyBarrett: The Chelsea players get plenty of plaudits and rightly so but this is a manager's league title. Antonio Conte a genuine cl…,Fri May 12 21:32:44 +0000 2017
manager,GothicTM,"RT @SuperSportBlitz: Antonio Conte became the 4th manager to lift the trophy in his 1st season after Jose Mourinho, Carlo Ancelotti &amp; Manue…",Fri May 12 21:32:42 +0000 2017
manager,Carl_Newnhamx,"RT @SkySportsStatto: Antonio Conte has won a League title in each of his last 4 seasons as a club manager (3 Juventus, 1 Chelsea) #CFC #PL…",Fri May 12 21:32:42 +0000 2017
manager,tmj_nwk_prod,"See our latest #NewYork, NY #job and click to apply: North America Treasury Trade Solutions-Liquidity... - https://t.co/UgGFegX8VO",Fri May 12 21:32:42 +0000 2017
manager,janed00,"RT @piersmorgan: Congrats to Chelsea, best team in the League with a magnificently passionate, inspiring manager. https://t.co/MG9ClAKbSR",Fri May 12 21:32:41 +0000 2017
manager,sustainlectric,"Lab Operations Manager: Driven by our purpose of safeguarding life, property and the environment,… https://t.co/BikSKezpsS #sustainability",Fri May 12 21:32:41 +0000 2017
manager,MARY8ETH,"my manager was like ""show me what clothes you're gonna bring to your portfolio shoot"" and i got into it. VERY PERSO… https://t.co/T9sNX3ASKG",Fri May 12 21:32:41 +0000 2017
manager,AhmedSohail17,RT @MichaelVaughan: Antonio Conte is a tremendous manager ... but more so looks a great great Person ... treats everyone with respect ... #…,Fri May 12 21:32:41 +0000 2017
manager,tmj_ash_hrta,"This #job might be a great fit for you: Shift Manager - https://t.co/M2skMKXdDs #Hospitality #Weaverville, NC #Hiring #CareerArc",Fri May 12 21:32:41 +0000 2017
manager,charlesrichar35,@AnfieldHQ @Ben201990 Time forthe manager and players to 'Man Up' the Liverpool I have supported for 60 years don't… https://t.co/CKnBFzPtI1,Fri May 12 21:32:41 +0000 2017
manager,iiftyyy,RT @buzaglo16: THE BEST SEASON. THE BEST MANAGER. THE BEST PLAYERS. THE BEST TEAM. CHAMPIONS 💙,Fri May 12 21:32:40 +0000 2017
manager,tomgor,RT @buzaglo16: THE BEST SEASON. THE BEST MANAGER. THE BEST PLAYERS. THE BEST TEAM. CHAMPIONS 💙,Fri May 12 21:32:40 +0000 2017
manager,tonydada89,"RT @OptaJoe: 4 - Antonio Conte is the 4th Italian manager to win the English top-flight title after Ancelotti, Mancini &amp; Ranieri. Congratul…",Fri May 12 21:32:40 +0000 2017
manager,ChillieC,"RT @piersmorgan: Congrats to Chelsea, best team in the League with a magnificently passionate, inspiring manager. https://t.co/MG9ClAKbSR",Fri May 12 21:32:39 +0000 2017
manager,haderbayor,"RT @DezilDezz: Antonio Conte has done it in his first season in a new country, incredible manager. 👏",Fri May 12 21:32:39 +0000 2017
manager,topladwaqas,"RT @SkyKaveh: Antonio Conte has won the title in four successive seasons as a club manager (Juventus 2012, 2013, 2014 &amp; Chelsea 2017)",Fri May 12 21:32:38 +0000 2017
manager,neymarjnr007,RT @Kingwole: What a manager!,Fri May 12 21:32:37 +0000 2017
manager,lauramhigz,RT @TeamIRLEq: Wonderful scenes in Norway tonight as Michael Blake scores his third #FEINationsCup Cup win as manager #goteamirl https://t.…,Fri May 12 21:32:36 +0000 2017
manager,NYCDesignJobs,Pandiscio Co. is seeking a STUDIO MANAGER &amp; PRODUCTION ASSISTANT https://t.co/mYUrafEdpf https://t.co/5v4F1CgvMN,Fri May 12 21:32:36 +0000 2017
manager,JoReilly00,RT @localitynews: Passionate about #communityledhousing &amp; #neighbourhoodplanning? NEW Development Manager position posted! Apply: https://t…,Fri May 12 21:32:36 +0000 2017
manager,Chidixdi,RT @CopyOfOne: No English manager has won the PL 😂😂😂😂😂😂,Fri May 12 21:32:36 +0000 2017
manager,WILLLANNO,"RT @sassypresh: Passionate Owner !!!!!
Passionate Manager !!!!!
Passionate Fans!!
Passionate players!

Only One Chelsea 💪🏽💪🏽💪🏽

Champions!!…",Fri May 12 21:32:35 +0000 2017
manager,BilboroughDrama,#Cabaret we have a Production Manager. We will soon have an acount. Go Ariana!,Fri May 12 21:32:35 +0000 2017
manager,1889milan,"RT @EPLStatman: Antonio Conte has become the 4th Italian manager to win the Premier League 

🇮🇹 Conte 
🇮🇹 Ranieri 
🇮🇹 Mancini 
🇮🇹 Ancelotti…",Fri May 12 21:32:35 +0000 2017
manager,Tshwani_3_,"RT @SuperSportBlitz: Antonio Conte became the 4th manager to lift the trophy in his 1st season after Jose Mourinho, Carlo Ancelotti &amp; Manue…",Fri May 12 21:32:35 +0000 2017
manager,paulagammaldi,@AddictedToCFC Best manager passion through &amp; through#Antonio Conte,Fri May 12 21:32:35 +0000 2017
manager,kayleightrowman,@kassyanzivinoo You should upgrade your Rugby manager position to this https://t.co/MhBmMdKUre,Fri May 12 21:32:35 +0000 2017
manager,Shekharrao31Rao,@Mr Manager- PASSION rubs on the TEAM...... ALWAYS @ChelseaFC   Well done Mr Conte. RESPECT 🙏🏻🙏🏻🙏🏻🙏🏻,Fri May 12 21:32:34 +0000 2017
manager,Azhardous_10,"RT @Squawka: Antonio Conte has won a league title in his last 4 seasons as a club manager.

11/12 🇮🇹
12/13 🇮🇹
13/14 🇮🇹
16/17 🇬🇧

Wins where…",Fri May 12 21:32:33 +0000 2017
manager,ticobenson,"RT @SkyKaveh: Antonio Conte has won the title in four successive seasons as a club manager (Juventus 2012, 2013, 2014 &amp; Chelsea 2017)",Fri May 12 21:32:32 +0000 2017
manager,YaggyBeee,"RT @Super_Spotter: Antonio Conte's Last 4 Seasons as Manager ..

1st
1st
1st
1st

#Respect 👏👏👏 https://t.co/RVBIELCJG5",Fri May 12 21:32:31 +0000 2017
manager,talaalburny,"RT @Squawka: Antonio Conte has won a league title in his last 4 seasons as a club manager.

11/12 🇮🇹
12/13 🇮🇹
13/14 🇮🇹
16/17 🇬🇧

Wins where…",Fri May 12 21:32:31 +0000 2017
manager,tmj_pan_jobs,Interested in a #job in #PanamaCity? This could be a great fit: https://t.co/nP9uMTsWDv #HR #Veterans #Hiring #CareerArc,Fri May 12 21:32:30 +0000 2017
manager,musaa_99,"RT @OptaJoe: 4 - Antonio Conte is the 4th Italian manager to win the English top-flight title after Ancelotti, Mancini &amp; Ranieri. Congratul…",Fri May 12 21:32:30 +0000 2017
manager,MSO17Sharif,"RT @adeboyemakson: Antonio Conte has won a League title in each of his last 4 seasons as a club manager (3 Juventus, 1 Chelsea) 
https://t.…",Fri May 12 21:32:30 +0000 2017
manager,gunnerpunner,RT @Squawka: @DeGeaed A bald manager has never won the Premier League.,Fri May 12 21:32:29 +0000 2017
manager,iam_kevvin,"RT @cfc_wale: Gary Neville: ""Jose Mourinho was a great manager but he’s a defensive manager. I think Antonio Conte brings more of a balance…",Fri May 12 21:32:28 +0000 2017
manager,josepedrazam,"RT @piersmorgan: Congrats to Chelsea, best team in the League with a magnificently passionate, inspiring manager. https://t.co/MG9ClAKbSR",Fri May 12 21:32:27 +0000 2017
manager,kanma_oge,RT @TonyBarrett: The Chelsea players get plenty of plaudits and rightly so but this is a manager's league title. Antonio Conte a genuine cl…,Fri May 12 21:32:27 +0000 2017
manager,1LaneOnly,"@rolandoflondon Cheers mate, Congrats anyway.

Conte is a good guy.
Especially for a Chelsea Manager 🤣",Fri May 12 21:32:26 +0000 2017
manager,Caminanas,RT @dinahjane97: where's y'alls manager 💀💀😂  https://t.co/iVgk5wHFN1,Fri May 12 21:32:25 +0000 2017
manager,dude_itsloud,RT @WORLDSTAR: When the customer asks to speak to the manager 😂 https://t.co/MHZYT0v0Jr,Fri May 12 21:32:25 +0000 2017
manager,pepetapia44,RT @bobehayes: Does Your #CustomerSuccess Manager Need #DataScience Skills? Part 2 https://t.co/cIvRGG85oQ https://t.co/AKPc7GGVor,Fri May 12 21:32:25 +0000 2017
manager,Smudge2072,"RT @OptaJoe: 4 - Antonio Conte is the 4th Italian manager to win the English top-flight title after Ancelotti, Mancini &amp; Ranieri. Congratul…",Fri May 12 21:32:25 +0000 2017
manager,ehi_paul,"RT @OptaJoe: 4 - Conte is the 4th manager to lift the PL trophy in his 1st season in England (Mourinho 04-05, Ancelotti 09-10, Pellegrini 1…",Fri May 12 21:32:24 +0000 2017
manager,iam_kevvin,"RT @ConteTweets: Best manager Antonio Conte and Chelsea Legend Frank Lampard 
Just beautiful scenes. #CFC https://t.co/jArtyuXX8K",Fri May 12 21:32:24 +0000 2017
manager,elbakantowin,@PatrickEagles15 Need to finish 10th -16th and have an Italian Manager.,Fri May 12 21:32:23 +0000 2017
manager,ItsFilly,"RT @piersmorgan: Congrats to Chelsea, best team in the League with a magnificently passionate, inspiring manager. https://t.co/MG9ClAKbSR",Fri May 12 21:32:23 +0000 2017
manager,kwameb18,"RT @NBCSportsSoccer: Welcome to the club, Antonio 😎

Antonio Conte is now the 4th manager to win the @premierleague in their first season i…",Fri May 12 21:32:23 +0000 2017
manager,tmj_nyc_retail,"Can you recommend anyone for this #job? Operations Manager - https://t.co/6nV3uiFR1l #Retail #NewYork, NY #Hiring https://t.co/hZYYKYjpsr",Fri May 12 21:32:23 +0000 2017
manager,Cduffin21,@alanshearer do you still think mourinho is the best manager in the premier league?,Fri May 12 21:32:22 +0000 2017
manager,thought_punk,"manager took me off the schedule because of the thing where i forgot my shift and then didn't call because of phone anxiety, but he said he",Fri May 12 21:32:22 +0000 2017
manager,eltel1976,@LFC5times0 Maybe its a bit of hommage to a fucking class manager whos done his talk on the pitch instead of all this flag waving shite.,Fri May 12 21:32:22 +0000 2017
manager,Adboyyakky,RT @aamirrkhann10: I remember when our new manager Antonio Conte walked in and was the first one to be sacked in the league after four game…,Fri May 12 21:32:21 +0000 2017
manager,JoneSupremacy,"RT @ConteTweets: Best manager Antonio Conte and Chelsea Legend Frank Lampard 
Just beautiful scenes. #CFC https://t.co/jArtyuXX8K",Fri May 12 21:32:21 +0000 2017
manager,musaa_99,"RT @OptaJoe: 4 - Conte is the 4th manager to lift the PL trophy in his 1st season in England (Mourinho 04-05, Ancelotti 09-10, Pellegrini 1…",Fri May 12 21:32:21 +0000 2017
manager,alphieO_,"RT @piersmorgan: Congrats to Chelsea, best team in the League with a magnificently passionate, inspiring manager. https://t.co/MG9ClAKbSR",Fri May 12 21:32:20 +0000 2017
manager,MikeBayern,"That were also champions with the same manager that put them in 10th position! 

What's your point https://t.co/SGJsVwPaav",Fri May 12 21:32:20 +0000 2017
manager,iam_kevvin,"RT @EniAlu: Premier league champions @ChelseaFC!!! Huge congrats, so well deserved! Great manager, great players, great team⚽️🔵⚪️ #GOALS",Fri May 12 21:32:20 +0000 2017
manager,MusicLinkUp,RT @MusicLinkUp: Artists seeking a manager try this website https://t.co/afAjVWM7sW very #Effective,Fri May 12 21:32:20 +0000 2017
manager,tbztweets,RT @aamirrkhann10: When the Beat Manager in the World walks in after doing madness. https://t.co/T3ZK2ZKRbG,Fri May 12 21:32:20 +0000 2017
manager,tmj_ri_usa_jobs,Want to work in RI? View our latest opening: https://t.co/71jlUuGZz4 #cfgjobs #Job #Jobs #Hiring,Fri May 12 21:32:20 +0000 2017
manager,Timmyro113,@Nick_Pratzer Yeah I hate Chelsea but I do love conte as a manager and I love ngolo kante so I'm happy for them at least,Fri May 12 21:32:20 +0000 2017
manager,VeeStalwart,RT @cy_mureithi: This tweet is for those who thought Antonio Conte would not win the premier league in his first year as a Chelsea manager…,Fri May 12 21:32:20 +0000 2017
manager,tmj_rip_retail,"We're #hiring! Read about our latest #job opening here: Assistant Store Manager - https://t.co/CCXxpnxAeB #Retail #Cranston, RI #CareerArc",Fri May 12 21:32:19 +0000 2017
manager,vane_coqueta_98,RT @dinahjane97: where's y'alls manager 💀💀😂  https://t.co/iVgk5wHFN1,Fri May 12 21:32:19 +0000 2017
manager,Ahmedsvw7,@Hakanology Yes and the goat leaves on a free transfer and yer da manager retires cos of his age and they bring in… https://t.co/T6CHw3FmWX,Fri May 12 21:32:19 +0000 2017
manager,sommsht,@carl_lfc_1892 Are you really a Liverpool fan? I am a Utd fan and I'm willing to admit that Klopp is a great manage… https://t.co/tRA6vICtho,Fri May 12 21:32:18 +0000 2017
manager,El_In_Charge,Antonio Conte is the 4th manager to win the @premierleague in a first attempt.… https://t.co/GCtWcbzFwk https://t.co/muiTiFOlfC,Fri May 12 21:32:17 +0000 2017
manager,acanul_,RT @aamirrkhann10: When the Beat Manager in the World walks in after doing madness. https://t.co/T3ZK2ZKRbG,Fri May 12 21:32:17 +0000 2017
manager,Jamilibean,"RT @piersmorgan: Congrats to Chelsea, best team in the League with a magnificently passionate, inspiring manager. https://t.co/MG9ClAKbSR",Fri May 12 21:32:17 +0000 2017
manager,mohdmad11,"RT @piersmorgan: Congrats to Chelsea, best team in the League with a magnificently passionate, inspiring manager. https://t.co/MG9ClAKbSR",Fri May 12 21:32:17 +0000 2017
manager,aduba_rita,"RT @parkedthebus: What a moment, in our history, in our lives. Antonio Conte - TAKE A BOW. Incredible manager, classy man, Chelsea Chelsea…",Fri May 12 21:32:16 +0000 2017
manager,Tshwani_3_,RT @MichaelVaughan: Antonio Conte is a tremendous manager ... but more so looks a great great Person ... treats everyone with respect ... #…,Fri May 12 21:32:15 +0000 2017
manager,Yomide_x,RT @Valeezy: When Chelsea signs Michael Jackson as Manager... And the expect him to defeat Arsenal. https://t.co/ojqLfQgkiJ,Fri May 12 21:32:15 +0000 2017
manager,eQlenam,"RT @parkedthebus: What a moment, in our history, in our lives. Antonio Conte - TAKE A BOW. Incredible manager, classy man, Chelsea Chelsea…",Fri May 12 21:32:15 +0000 2017
manager,buzaglo16,THE BEST SEASON. THE BEST MANAGER. THE BEST PLAYERS. THE BEST TEAM. CHAMPIONS 💙,Fri May 12 21:32:14 +0000 2017
manager,IndivisibleSoNJ,@HardballChris Russian financing &amp; bailing Trump out of bankruptcy https://t.co/nNtpp9Qi1q &amp; https://t.co/vCxWuRFugF check these stories pls,Fri May 12 21:32:13 +0000 2017
manager,Jasonreyesz,"Antonio Conte was one hell of a fucking manager for Chelsea this season. Last season down in the gutter, this season we are fucking champs!",Fri May 12 21:32:13 +0000 2017
