category,user,tweet,time 
html,Howna,"RT @CNN: Dashcam video captured a plane's fiery crash landing across a busy street, sending giant fireballs in the sky https://t.co/dU7bS7D…",Thu May 04 05:07:37 +0000 2017
html,gunekon,RT @CansuMislik: Who else is TERRIFIED of snakes? Watch this 3 year old girl-- https://t.co/nZWZiWdek4 https://t.co/NUZSi1YT6G,Thu May 04 05:07:37 +0000 2017
html,123telugu,"Special Column : Food and Telugu cinema

https://t.co/lmUKsFiosM

#Tollywood #Food #TeluguSongs https://t.co/xMyJUCCFN5",Thu May 04 05:07:36 +0000 2017
html,Weili_Yang,RT @V_of_Europe: Young man stabbed to death in London's 7th knife killing in 10 days https://t.co/jaHSwzJkIz,Thu May 04 05:07:36 +0000 2017
html,no2l,"Cook Tells Cramer, Apple Will Launch $1B Tech Job Fund https://t.co/iCvBOnJTsL via @TheStreet",Thu May 04 05:07:36 +0000 2017
html,androidbot_,RT @Androidheadline: Blitz Brigade: Rival Tactics Transitions The Series To Strategy https://t.co/8SSmzT9nLD #Android #Google #news https:/…,Thu May 04 05:07:36 +0000 2017
html,hacksmom1,"RT @tedlieu: #Trumpcare charges more for those with pre-existing conditions, &amp; hurts kids. This is not beautiful, it's very ugly. https://t…",Thu May 04 05:07:36 +0000 2017
html,Eelco_Fiole,RT @IbrahimWarde: Dubai firm launches world's first gold backed digital currency https://t.co/GhYFsCrruo,Thu May 04 05:07:36 +0000 2017
html,DavidJohnJ1984,RT @AHealthBlog: #Beetroot for Gastric Ulcers ➡ https://t.co/TWdQWes46v https://t.co/9KfKSzeSmq,Thu May 04 05:07:36 +0000 2017
html,KeviDenam,RT @openculture: Female Samurai Warriors Immortalized in 19th Century Japanese Photos https://t.co/NOIYRGPGHH https://t.co/XoklIMmHyu,Thu May 04 05:07:36 +0000 2017
html,trsvny,"On Air "" Knocking On Heaven's Door  "" by Daniel Turner on #TRSV #Radio Station.. 
Tune in!... https://t.co/URixpdijPE",Thu May 04 05:07:36 +0000 2017
html,wittier,"""Two dead, including gunman, after shooting at Texas sports bar"" https://t.co/buVhGXiskW #klout @cindycapo FB @klout @wittier9 #MAGA",Thu May 04 05:07:36 +0000 2017
html,Appliance_Kenya,"SATURN ST-FP8059 D - Juicer - 600W - Black-17%KSh4,999KSh6,000(4)Buy now 》》 https://t.co/0a7Y5QrKsU https://t.co/EpVzuSiqU0",Thu May 04 05:07:36 +0000 2017
html,opalsheltonn,RT @HuffPostCaLiv: 6 things you need to know about leaky gut syndrome https://t.co/z9NnBOwUGt https://t.co/GCRd0aFExs,Thu May 04 05:07:36 +0000 2017
html,glnta7777,"BREAKING: Brussels admits it faces crisis if UK refuses Brexit bill.

Excellent. Refuse to pay the fantasy figure.
https://t.co/gzc1DfpCeo",Thu May 04 05:07:36 +0000 2017
html,opiniondemymy,Sofia Vergara hits back at tabloid over cheating rumors https://t.co/An61NhKw72 @DailyMailCeleb,Thu May 04 05:07:36 +0000 2017
html,wittier,"""Two dead, including gunman, after shooting at Texas sports bar"" https://t.co/buVhGXiskW @cindycapo #klout",Thu May 04 05:07:36 +0000 2017
html,A_DirtySanchez,RT @CNN: Video captures fistfight on Los Angeles-bound flight after a passenger became enraged and began throwing punches https://t.co/23fb…,Thu May 04 05:07:36 +0000 2017
html,joeorca,RT @DenhanInt: Rents in Scotland up in all regions month on month due to family home demand https://t.co/0pC8G4B4KN https://t.co/dl56d3Ql6j,Thu May 04 05:07:35 +0000 2017
html,GyanPan5596738,"RT @Narendramodi_PM: PM Modi in Kedarnath: Breaks the protocol for Jawan's child
https://t.co/vTqQD6HLeL via @narendramodi",Thu May 04 05:07:35 +0000 2017
html,MadukesBenson,RT @politicususa: Political Suicide: Every Republican Who Votes For Trumpcare Better Start Looking For Work https://t.co/NaABGJzurH #p2 #ct…,Thu May 04 05:07:35 +0000 2017
html,wittier,"""Alaska reporter says state senator slapped him"" https://t.co/2NUp8e2o0V #klout @cindycapo FB @klout @wittier9 #MAGA",Thu May 04 05:07:35 +0000 2017
html,pybiandstuff,RT @jlmico: Is internet anarchy? https://t.co/3aD8fZdV2n #BigData #ArtificialIntelligence #MachineLearning #InternetOfThings #Robotics #AI…,Thu May 04 05:07:35 +0000 2017
html,MNSupremeCt,Harmon v. Commissioner of Revenue #GovAdmin #Tax https://t.co/ZjA2f8Oxt1,Thu May 04 05:07:35 +0000 2017
html,katherineislay,RT @nytimes: A little-noticed target in the House health care bill: special education https://t.co/TH3YUwOJwF,Thu May 04 05:07:35 +0000 2017
html,wittier,"""Alaska reporter says state senator slapped him"" https://t.co/2NUp8e2o0V @cindycapo #klout",Thu May 04 05:07:35 +0000 2017
html,twilcox71,"RT @OSUSportsExtra: #okstate sixth, OU eighth in ESPN's updated way-too-early 2017 football poll https://t.co/Sklgh8q6iu https://t.co/DvXwn…",Thu May 04 05:07:35 +0000 2017
html,halliday_dianne,RT @Weinsteinlaw: A Little-Noticed Target in the House Health Bill: Special Education https://t.co/tvW6T8fiNj #VoteNo,Thu May 04 05:07:35 +0000 2017
html,witchcitysalem,"RT @CNN: Baylor University frat suspended for ""Cinco de drinko"" party, with some there reportedly chanting, ""Build that wall"" https://t.co/…",Thu May 04 05:07:35 +0000 2017
html,MrKitWalker8,"RT @brisbanetimes: Man stalked girl, 13, and offered her money on Brisbane's southside https://t.co/wzLFalJ3QM",Thu May 04 05:07:35 +0000 2017
html,mdwblitz,RT @Independent: China issues urgent call to America and North Korea: Stop irritating each other https://t.co/sKUh0GpI8X,Thu May 04 05:07:34 +0000 2017
html,banditville2014,RT @LarryEKlayman: KLAYMAN: ANOTHER HILLARY GIRLFRIEND SUSAN RICE OBSTRUCTS JUSTICE! https://t.co/BZOhTjhpME,Thu May 04 05:07:34 +0000 2017
html,Rociitodaz,"Tony Alamo, Hollywood street preacher convicted of sexually abusing girls, dies at 82 https://t.co/pkiwY1T8vx https://t.co/LhLZlLKplu",Thu May 04 05:07:34 +0000 2017
html,PedroPineda33,RT @AFP: #UPDATE Venezuelan National Guard truck runs over opposition demonstrators in Caracas during violent protests https://t.co/O7yaygY…,Thu May 04 05:07:34 +0000 2017
html,Solo66,"RT @JamilSmith: ""Their haste and secrecy are a way of distancing the House Republicans from the immorality of their actions."" https://t.co/…",Thu May 04 05:07:34 +0000 2017
html,teens04,RT @KristenClarkeJD: House #ACHA bill cuts school-based #Medicaid programs that provide support for students with #disabilities. #VoteNO ht…,Thu May 04 05:07:34 +0000 2017
html,phmcgpe,"On Air "" Knocking On Heaven's Door  "" by Daniel Turner on #TRSV #Radio Station.. 
Tune in!  https://t.co/Aszpg4MEWq #PopRockCountry",Thu May 04 05:07:34 +0000 2017
html,hiranbarman,RT @cnni: A US Marine Corps veteran and his Canadian girlfriend were found dead in a sugar cane field https://t.co/YvyhKsHRVy https://t.co/…,Thu May 04 05:07:34 +0000 2017
html,CBRE_Ireland,Prime property values are still rising but at slower pace https://t.co/HC9rce1LBM,Thu May 04 05:07:34 +0000 2017
html,KenRoth,Question to Abbas: Why is the Palestinian Authority paying the families of people who kill Israeli civilians?… https://t.co/9SAJ65xERJ,Thu May 04 05:07:34 +0000 2017
html,Sammysgranny,"RT @JamilSmith: ""Their haste and secrecy are a way of distancing the House Republicans from the immorality of their actions."" https://t.co/…",Thu May 04 05:07:34 +0000 2017
html,Appliance_Kenya,"Philips HR2058 - Daily Blender - BlackKSh4,995(2)Buy now 》》 https://t.co/GxuUhZRBfL https://t.co/8q6eswcw6O",Thu May 04 05:07:34 +0000 2017
html,MusicLov3rzWW,"Blessid Union Of Souls featured - #LOV3RZ May #Music #MusicLov3rz #TheOnlySong https://t.co/XBXgioudXb
#Unity… https://t.co/qOVZYpOLl3",Thu May 04 05:07:34 +0000 2017
html,dan_bartell,RT @OMAHAGEMGIRL: Billboards go up targeting lawmakers who voted to gut Internet privacy / Boing Boing https://t.co/1sOqrDW0Gp #SmartNews,Thu May 04 05:07:33 +0000 2017
html,jackkjanette,RT @latimes: California shows why the Republican plan to rely on states to replace Obamacare may not work https://t.co/O6YZGKplX1,Thu May 04 05:07:33 +0000 2017
html,tomvincze,"Trumpcare: An Abdication of Responsibility, a Moral Disgrace https://t.co/ewkuCiKcRC via @intelligencer",Thu May 04 05:07:33 +0000 2017
html,Blueskyemining,RT @MailOnline: Thai man ties rope around his five-year-old daughter's neck and threatens to hang her over Facebook Live https://t.co/lyAWk…,Thu May 04 05:07:33 +0000 2017
html,LucyMbabazi,"RT @mumakeith: Sums up my thoughts...

Will the last journalist please switch off the newsroom lights.

 https://t.co/3zCqPL85Jg",Thu May 04 05:07:33 +0000 2017
html,DoubleJacked,! @seanhannity WRONG. Colbert should be fired. Unacceptable behavior anyone enabling it in any way is WRONG @CBSNews https://t.co/L4MNrF6LUE,Thu May 04 05:07:33 +0000 2017
html,SoCallls,"RT @TheDailyEdge: Conservatives lash out at Jimmy Kimmel, insist poor babies must die so rich can have tax breaks https://t.co/DElnhexauB #…",Thu May 04 05:07:33 +0000 2017
html,goswami_pur,"RT @Ra_THORe: In a heartwarming gesture, PM @narendramodi ji breaks the protocol for Jawan's child in Kedarnath
https://t.co/Ree307bIBl htt…",Thu May 04 05:07:33 +0000 2017
html,justigocom,Theater Motel - 1 Star #Motels - $35 - #Hotels #UnitedStatesofAmerica #Westfield https://t.co/wHzxmp5GwR https://t.co/TTJK5yGLSq,Thu May 04 05:07:33 +0000 2017
html,Lov3rzLov3You,"Blessid Union Of Souls featured - #LOV3RZ May #Music #MusicLov3rz #TheOnlySong https://t.co/pZ1hKl2TVa
#Unity… https://t.co/e5G4pRcvBs",Thu May 04 05:07:33 +0000 2017
html,JessieAlaimo,The Bangtan Boys' ARMY members | TAG https://t.co/OAhqurWLGd #bts #btsv #btssuga #btsjhope #btsrapmon #bstjin #btsjimin #btsjungkook #army,Thu May 04 05:07:33 +0000 2017
html,Rnamontes,Clashes in Venezuela as Maduro starts constitutional rewrite - Washington Post https://t.co/bannc7cxtO https://t.co/r2QW3MBCuc,Thu May 04 05:07:33 +0000 2017
html,JobAlertBD,Abul Khair Group Job Circular on May 2017 https://t.co/7B0nz17CK2 #নিয়োগ_বিজ্ঞপ্তি,Thu May 04 05:07:32 +0000 2017
html,stephgd,RT @pearl0024: Just like the previous years.. Baeksang released the final votes from 7 judges.. https://t.co/tgPLiqSoc3 https://t.co/cNFmRI…,Thu May 04 05:07:32 +0000 2017
html,zxTUz6NDc3mQ8VP,"RT @syberstock: @iSlaptheAsk @businesspress24 Nice,CHRON Chairman, stated,This is a monumental #acquisition for $CHRO, https://t.co/bnGX4Pz…",Thu May 04 05:07:32 +0000 2017
html,JohnandCats,RT @MJMarkic: Tell senators to REJECT hatemonger Mark Green for Army Secretary! https://t.co/nvKV8Jmf0s via @peoplefor,Thu May 04 05:07:32 +0000 2017
html,talbotlabexeter,RT @AllenJMoore: Its been six years so time to move - this time without selling the house: CAES-Research-Dean: https://t.co/tnAjg73TYu,Thu May 04 05:07:32 +0000 2017
html,GoodToKnowCMTY,Napa council leans toward allowing marijuana plants outside homes https://t.co/bN6RuAhCzL,Thu May 04 05:07:32 +0000 2017
html,Unlv_MensTennis,Jakob Amilon was named scholar athlete of the year! Congratulations @JakobAmilon.. #GoRebels           https://t.co/iLZF8rUOTO,Thu May 04 05:07:32 +0000 2017
html,Tegan42404396,RT @HuffPostCaLiv: 6 things you need to know about leaky gut syndrome https://t.co/z9NnBOwUGt https://t.co/GCRd0aFExs,Thu May 04 05:07:32 +0000 2017
html,Dawnf1,"RT @standardnews: The Queen has called an emergency meeting of senior Royal staff, amid speculation of major imminent announcement https://…",Thu May 04 05:07:31 +0000 2017
html,lukede112,"RT @RonBrownstein: ""no hearings, no studies, no CBO analysis, not even text of a bill circulated the day b4 vote"" https://t.co/W7E4iavxWc v…",Thu May 04 05:07:31 +0000 2017
html,EzehAbuchi4,RT @Amaka_Ekwo: UPDATED: Nnamdi Kanu CAN NEVER renounce his agitation for Biafra - Lawyer https://t.co/V1oVT9pxjR,Thu May 04 05:07:31 +0000 2017
html,wittier,"""Real life 'Breaking Bad'? Ex-NM science teacher pleads guilty to making meth"" https://t.co/6hiGeOUsbx @cindycapo #klout",Thu May 04 05:07:31 +0000 2017
html,hashbollywood,#Bollywood Salman Khan to launch Mouni Roy in Bollywood? - Hindustan Times https://t.co/RCG1DxSuE4 #BollywoodNews,Thu May 04 05:07:31 +0000 2017
html,wittier,"""Real life 'Breaking Bad'? Ex-NM science teacher pleads guilty to making meth"" https://t.co/6hiGeOUsbx #klout @cindycapo FB @klout @wittie…",Thu May 04 05:07:31 +0000 2017
html,pawsupbuttdown,RT @politicususa: Political Suicide: Every Republican Who Votes For Trumpcare Better Start Looking For Work https://t.co/NaABGJzurH #p2 #ct…,Thu May 04 05:07:31 +0000 2017
html,wittier,"""MS-13 gang members charged in machete attack in New York, police say"" https://t.co/a4LzJW5NjJ @cindycapo #klout",Thu May 04 05:07:31 +0000 2017
html,Appliance_Kenya,"Bruhm BMP 101 - Bruhm 10-in-1 Food Processor - Black-26%KSh4,995KSh6,750(24)Buy now 》》 https://t.co/GWYCmETgcS https://t.co/qLWpWxGvai",Thu May 04 05:07:31 +0000 2017
html,ematisa,RT @Slate: Do semicolons make you pretentious? https://t.co/z3xvKIPs7G https://t.co/qHVdHOMfSh,Thu May 04 05:07:31 +0000 2017
html,IbrahimHossainA,TV and radio listings: May 4 https://t.co/L1nvMJEqKm Facebook https://t.co/r8MR0DZToW Google+ https://t.co/jffCzpXIS9 Linkedin …,Thu May 04 05:07:31 +0000 2017
html,MBD_BizDatabase,Chinese firm becomes Deutsche Bank's biggest shareholder https://t.co/LenxNPZ5bJ via @CNNMoney,Thu May 04 05:07:31 +0000 2017
html,mdakashkhan1993,@InventHelp #INPEX Seeks to Play Matchmaker for Entrepreneurs and Businesses https://t.co/lBP7Z7Lwei,Thu May 04 05:07:31 +0000 2017
html,oneconnelly1,Political Suicide: Every Republican Who Votes For Trumpcare Better Start Looking For Work via @politicususa https://t.co/UjfMcMr6Qg,Thu May 04 05:07:30 +0000 2017
html,wittier,"""MS-13 gang members charged in machete attack in New York, police say"" https://t.co/a4LzJW5NjJ #klout @cindycapo FB @klout @wittier9 #MAGA",Thu May 04 05:07:30 +0000 2017
html,duggal_saurabh,Here is why justice CS Karnan faces mental health test today via @htTweets https://t.co/b10xKTs3hu,Thu May 04 05:07:30 +0000 2017
html,wittier,"""Female genital mutilation case includes video of girls being taken into a medical facility"" https://t.co/g9XJO5VEhh @cindycapo #klout",Thu May 04 05:07:30 +0000 2017
html,chadglasn,RT @OMAHAGEMGIRL: Trump Isn’t a Pragmatist. He Doesn’t Understand Ideology. https://t.co/3vtfgIdOMf #SmartNews,Thu May 04 05:07:30 +0000 2017
html,MegaBaumTV,RT @TheGreatSociety: Woman found guilty and faces year in jail for laughing at Jeff Sessions https://t.co/tWpVKJhI1X https://t.co/ytSCd5CmDp,Thu May 04 05:07:30 +0000 2017
html,farhana_77,"RT @filmfare: .@RanaDaggubati calls #Prabhas the biggest pan-India superstar.

https://t.co/R7Q1aCCBSs",Thu May 04 05:07:30 +0000 2017
html,srinusays,RT @firstpost: Watch: @Marvel released #TheDefenders trailer. And it's (almost) everything we hoped for: https://t.co/KkV42myh6L @netflix h…,Thu May 04 05:07:30 +0000 2017
html,hassapelis1,RT @cherrymischivus: THE TROLL KING by Trevor Cooley read by James Foster rating: 3 out of 5 The Bowl Of Souls book9 https://t.co/FAtcU3kAs…,Thu May 04 05:07:30 +0000 2017
html,manishk1392,"RT @NamoApp: January-December fiscal year gets thumbs-up from exporters
https://t.co/OZWCJJzbLA https://t.co/n4ryJtE8we",Thu May 04 05:07:30 +0000 2017
html,Beast_Stephens_,"RT @HotNewHipHop: Press play on @HBKPLO's ""Never Sorry""
https://t.co/V2LTAUrH8T",Thu May 04 05:07:30 +0000 2017
html,DeccanChronicle,"Markets on a roll: Sensex soars 189 points on reforms, earnings boost
https://t.co/FUO7OAAdxs https://t.co/NX6ovDwHVB",Thu May 04 05:07:30 +0000 2017
html,aakankshaagni,RT @cnni: This biodegradable burial pod basically turns your body into a tree https://t.co/7okRSeuHA7 https://t.co/hbbnyIMGvN,Thu May 04 05:07:30 +0000 2017
html,yurilev77,"New artwork for sale! - ""New York Blue Vs New Jersey Orange"" - https://t.co/Pcx8SrRcFR @fineartamerica https://t.co/r9hJlewN3B",Thu May 04 05:07:30 +0000 2017
html,aPERFECTflaw39,RT @18dMedia: Saudi Power Struggle Could Destabilize The Entire Middle East https://t.co/3tdvicHCyB #OilPrice https://t.co/jhPKvd49Iu,Thu May 04 05:07:30 +0000 2017
html,SanjayBajajJLL,RT @JLLIndia: .@JLL India sells residential brokerage business to former India head @TheAnujPuri https://t.co/K9Jpi0aR82,Thu May 04 05:07:30 +0000 2017
html,JJohnson2u,RT @_BumWine: Want to keep your cans and forties looking stylish and cold longer? Order a bWb brown bag koozie at https://t.co/bPXc17tEuO…,Thu May 04 05:07:29 +0000 2017
html,marinavanzyl,"RT @CTmagazine: During the turn of the 19th century, many African American Christians flocked to Calvinism. Here's why https://t.co/SCdVViq…",Thu May 04 05:07:29 +0000 2017
html,Lov3TheLov3rz,"Blessid Union Of Souls featured - #LOV3RZ May #Music #MusicLov3rz #TheOnlySong https://t.co/5hxffPVP2K
#Unity… https://t.co/5JM3OEYoOV",Thu May 04 05:07:29 +0000 2017
html,NastyResister,RT @politicususa: Political Suicide: Every Republican Who Votes For Trumpcare Better Start Looking For Work https://t.co/NaABGJzurH #p2 #ct…,Thu May 04 05:07:29 +0000 2017
html,livehealingly,RT @Inspire_HQ: Why embracing authenticity is the key to removing gender bias in our workplaces https://t.co/F1hEcAgWsR #genderequity #IWD2…,Thu May 04 05:07:29 +0000 2017
html,Ricrromero,Gray death: Dangerous opioid combo is latest mixing trend - Washington Post https://t.co/dvhu7C5ddk https://t.co/7f1VVxNJF7,Thu May 04 05:07:29 +0000 2017
html,gmarianova,RT @DKlipping: Clematis Macro by Bonfire #Photography https://t.co/F8GJVW1YaD https://t.co/AnpWKm4HW6,Thu May 04 05:07:29 +0000 2017
html,slpsolutions,RT @Inc: 27 Things Truly Exceptional Bosses Do Every Day @billmurphyjr https://t.co/JRQiY7FLFn,Thu May 04 05:07:29 +0000 2017
html,lyubomirasavel5,RT @cicekelmasz: What are those things? Look closer➡ https://t.co/IcKLjg8AFH https://t.co/r7j967h7qj,Thu May 04 05:07:29 +0000 2017
html,SanjarUmarov,RT @cnni: This biodegradable burial pod basically turns your body into a tree https://t.co/7okRSeuHA7 https://t.co/hbbnyIMGvN,Thu May 04 05:07:29 +0000 2017
