category,user,tweet,time 
music,bilha_nyawera,"RT @Manu_maosa: #RhumbaNaNyoshGathu 
Tune in to @radiomaisha for entertaining great
 Rhumba music
Cc 
@NYOSHGATHU",Mon May 01 16:47:23 +0000 2017
music,Solace_Music,"@AFROACID808 Thx 4 the like

Enjoy ya day !!

#music #producer #awesome #positivity #life #love #passion #thankyou… https://t.co/39P0i5lXgC",Mon May 01 16:47:23 +0000 2017
music,esterrrr_0804,RT @GangsterDaddy4L: I voted for @bts_bighit for Billboard Music Award! #BTSBBMA,Mon May 01 16:47:23 +0000 2017
music,BradSeed,"RT @ExclaimMetal: Toronto's about to get noisier with the upcoming Toronoise Fest, featuring The Nihilist Spasm Band, G.O.D. and more: http…",Mon May 01 16:47:23 +0000 2017
music,tattoedbocas,RT @tattoedbocas: @MadisonBeer we need the new music.... NOOOOWWW,Mon May 01 16:47:23 +0000 2017
music,JackJKJIN,RT @acupoftaenkooki: Eighty two I vote for @BTS_twt  for the #BBMAs Top Social Music Awards. #BTSBBMAs,Mon May 01 16:47:23 +0000 2017
music,Annacarpenter_,"RT @m_magazine: Aww, this #GirlMeetsWorld reunion is the cutest! See it &gt;&gt; https://t.co/nj3woKXJGb https://t.co/P97JE1az9O",Mon May 01 16:47:23 +0000 2017
music,MantuanoCamila,RT @lelepons: I've been playing Brazilian music for a week now and am still obsessed 🇧🇷❤️ I miss you Brazil https://t.co/xH0Cig8Jjb,Mon May 01 16:47:23 +0000 2017
music,ahmadhelmi97,"RT @ajplus: Eminem is suing New Zealand's National Party for using music similar to ""Lose Yourself"" in a 2014 campaign ad. The trial begins…",Mon May 01 16:47:23 +0000 2017
music,Kathi640,"RT @RollingStone: See Shawn Mendes launch his world arena tour and debut new song ""There's Nothing Holdin' Me Back"" https://t.co/pOW2kDWt9b…",Mon May 01 16:47:23 +0000 2017
music,RoyalLovena,"RT @always_clutch: new #song I had dreams #rapper clutch handla #rap #hiphop #music 

https://t.co/HcoyE3XWy7",Mon May 01 16:47:23 +0000 2017
music,mujo_sky,"RT @always_clutch: new #song "" i had dreams "" by #rapper clutch handla #rap #hiphop #music https://t.co/QtvLwOPSNX",Mon May 01 16:47:22 +0000 2017
music,meisyanjlna,RT @Timeflies: anyone want new music and tour dates?,Mon May 01 16:47:22 +0000 2017
music,fallenpig,"RT @PassionPosts: I like being alone, listening to music in my own world, away from all the bullshit in life.",Mon May 01 16:47:22 +0000 2017
music,player1ofearth,"RT @ajplus: Eminem is suing New Zealand's National Party for using music similar to ""Lose Yourself"" in a 2014 campaign ad. The trial begins…",Mon May 01 16:47:22 +0000 2017
music,hs_ungkhana,"RT @bts_bighit: #방탄소년단 #BTS, Winner in Music, the 9th Shorty Awards
(https://t.co/Ttmm4ZUi2w)",Mon May 01 16:47:22 +0000 2017
music,Belahx_x,"RT @bts_bighit: .@BTS_twt [VOTE] 2017 Billboard Music Awards voting starts soon! #BTS 🔥
Vote @BTS_twt for #BBMAs Top Social Artist ✔
(https…",Mon May 01 16:47:22 +0000 2017
music,ParkSuvekshya,BTS music  always gives me positive vibes so I voted #BTS_twt for the #BBMA for Top Social Artist Award,Mon May 01 16:47:22 +0000 2017
music,LABEL_MARS_BOT,♫Very very Berry Release on apple -Utopia- https://t.co/lOyw08nNyc #music #musik #japan #INFORMATION,Mon May 01 16:47:22 +0000 2017
music,bowan__arrow,RT @Croosh_: New music v soon,Mon May 01 16:47:22 +0000 2017
music,_quinn_xo,"RT @cubeunited: 트리플 H(Triple H) - '365 FRESH' Official Music Video
#트리플H #TRIPLE_H #199X #365FRESH 
https://t.co/dh9awSJfjY",Mon May 01 16:47:22 +0000 2017
music,Kari7Cruz,"RT @AshLondonLIVE: NEW MUSIC // @TheVampsband 

How good is the new jam?

""Middle of th Night"" plays now! https://t.co/S7b55NcCSW",Mon May 01 16:47:22 +0000 2017
music,Cali__kid16,"RT @ComplexMusic: J. Cole shares the SWAT team raid footage as official video for ""Neighbors"": https://t.co/WHZHn1W6KL https://t.co/iOsCNCI…",Mon May 01 16:47:22 +0000 2017
music,had_jaaa,"RT @Sports_Cinny: Check out soloist Esna and Mamamoo member, Hwasa's, new collaboration with 'Love Comes' #khsnews : https://t.co/ydrKt1wSvB",Mon May 01 16:47:22 +0000 2017
music,Adotxx,bruh im so excited to drop/record all this new music.,Mon May 01 16:47:22 +0000 2017
music,andresmfmendoza,RT @Complex: Made in America lineup. Tell a friend. https://t.co/U005B2DJox https://t.co/JElSNGe8Qp,Mon May 01 16:47:21 +0000 2017
music,nickyebrennan,"RT @LabourEoin: JeremyCorbyn just announced 3 education policies

Bringing back EMA
Maintenance Grants for Uni Students
£160m Pupil Arts Fu…",Mon May 01 16:47:21 +0000 2017
music,fajarbuanairian,"RT @RollingStone: See Flea, Michael Stipe and Patti Smith praise the Peoples #ClimateMarch https://t.co/7uhz5OxykH https://t.co/d0TFmnR1Vb",Mon May 01 16:47:21 +0000 2017
music,bq_music,"RT @MindBlowing: This world has 14 foot high, 5000 lb fish.
Mola molas are awesome. https://t.co/wmZPVSVe4e",Mon May 01 16:47:21 +0000 2017
music,ALF122408,RT @GasMonkeyDallas: @ShooterJennings &amp; @departed_music are coming to GML on 10/27! Get your tickets now! https://t.co/bJSOMycYzY https://t…,Mon May 01 16:47:21 +0000 2017
music,AlpanaTeresiah,"RT @always_clutch: new #song "" i had dreams "" by #rapper clutch handla #rap #hiphop #music https://t.co/QtvLwOPSNX",Mon May 01 16:47:21 +0000 2017
music,Clairetuflija,RT @marquetteee: Never trust a boy who doesn't like country music.,Mon May 01 16:47:21 +0000 2017
music,slapsluts,@lorddthisdick the women around me flockin they just not my type they all rocking love pink forever 21 type shit li… https://t.co/ZuzcTGFzKk,Mon May 01 16:47:21 +0000 2017
music,GruveLife,It's so lonely at https://t.co/KTqWvorhqE without your profile. Hang with your friends &amp; discover new music  @ksg49,Mon May 01 16:47:21 +0000 2017
music,JackJKJIN,RT @acupoftaenkooki: Eighty one I vote for @BTS_twt  for the #BBMAs Top Social Music Awards. #BTSBBMAs,Mon May 01 16:47:20 +0000 2017
music,kimyugyeown,"RT @bts_bighit: .@BTS_twt [VOTE] 2017 Billboard Music Awards voting starts soon! #BTS 🔥
Vote @BTS_twt for #BBMAs Top Social Artist ✔
(https…",Mon May 01 16:47:20 +0000 2017
music,MusicLinkUp,RT @ChloeLiveNation: There is no substitute. The Music Industry's #1 PR Company. https://t.co/RsYluVU9Oq https://t.co/sJOnhZWRO0,Mon May 01 16:47:20 +0000 2017
music,BeatzbyP,@TheRealKBzo @1BandBoi Fat | Go ( Music Video ) Book For Any Vizuals Or Beats 🔥💯🔥🎥https://t.co/vuTLiGt9Dt… #Wshh #Streetwatcherz,Mon May 01 16:47:20 +0000 2017
music,WeBesty,"RT @KygoMusic: It ain't me music video is out now!🎥 @selenagomez 

https://t.co/XZ3dKnO2h7",Mon May 01 16:47:20 +0000 2017
music,acupoftaenkooki,Ninety five I vote for @BTS_twt  for the #BBMAs Top Social Music Awards. #BTSBBMAs,Mon May 01 16:47:20 +0000 2017
music,hyukkks_,RT @yourseIves: i listen to music more then i listen to people,Mon May 01 16:47:20 +0000 2017
music,bethusca_8,"I vote for @BTS_twt to win as Top Social Artist on the Billboard Music Awards 2017 #BBMAs #BTSBBMA 
#BTSBBMAs",Mon May 01 16:47:20 +0000 2017
music,VithiyaB,"RT @always_clutch: new #song I had dreams #rapper clutch handla #rap #hiphop #music 

https://t.co/HcoyE3XWy7",Mon May 01 16:47:19 +0000 2017
music,AdmiralRoyPope,"Kelsea Ballerini Snags Two Mickeys, Performs at Radio Disney Music Awards https://t.co/5Cq5R4CFcb https://t.co/Utrzq7VDJ3",Mon May 01 16:47:19 +0000 2017
music,DigiWelch,RT @openculture: John Coltrane Draws a Picture Illustrating the Mathematics of Music https://t.co/5BEBabJAXN https://t.co/py7rfmSIVs,Mon May 01 16:47:19 +0000 2017
music,alessiaguerraa,I liked a @YouTube video https://t.co/Y64UTb34FK Low Kites-April 30 2017-Camb Live Music-Accoustically Unplugged,Mon May 01 16:47:19 +0000 2017
music,Only1realArri,RT @thaarealtrey: long car rides with good music &gt;&gt;&gt;,Mon May 01 16:47:19 +0000 2017
music,PurpleThur,"RT @malditacakhoe: One thing about music, when it hits you feel no pain.@CloiErrol @lizatan13 @sofiadelavin_ @GianCarloM_22 @emzhrainne2…",Mon May 01 16:47:19 +0000 2017
music,taehyungsqueen_,I vote for @BTS_twt for the #BBMAs Top Social Music Awards @taehyanne https://t.co/cQqy3MSKwn,Mon May 01 16:47:19 +0000 2017
music,LhaisKimberly1,"@btsxsex @BTS_twt Eu amava o de I Need U

I vote @BTS_twt for #BBMAs Top Social Music Award #BTSBBMAs",Mon May 01 16:47:19 +0000 2017
music,annasthasyaVII,Liked on YouTube: Relaxing Jazz &amp; Bossa Nova Happy Music for Work in office - Background Cafe Music https://t.co/KJetrpieie,Mon May 01 16:47:19 +0000 2017
music,shazasyafiqah,Voting #BTSBBMAs Top Social Artist Award we want to tell the world that music has no barrier. All kpop fandom should come together for this,Mon May 01 16:47:18 +0000 2017
music,8S4pkEEpzk8AJnb,RT @keithanewstead: I'll be performing with Jacobs Ladder on the busking bus at #hootie2017 a great free music fest #music #livemusic https…,Mon May 01 16:47:18 +0000 2017
music,LittleMissJLC,@atinyrevoIt and I'm doing hairspray atm and even the Broadway recording isn't accurate to the official Broadway sheet music 😂,Mon May 01 16:47:18 +0000 2017
music,perfectaeyeon,"RT @bts_bighit: .@BTS_twt [VOTE] 2017 Billboard Music Awards voting starts soon! #BTS 🔥
Vote @BTS_twt for #BBMAs Top Social Artist ✔
(https…",Mon May 01 16:47:18 +0000 2017
music,IHEG,To say that rock&amp;roll has been good to these guys would be an understatement. @Old97s #2NIGHT! performing at the Iron Horse Music Hall. 🎸🎹🎤,Mon May 01 16:47:18 +0000 2017
music,bitchestrabao,"RT @WORLDMUSICAWARD: #CamilaCabello Wins her 1st Award as a Solo Artist at the Radio Disney Music Awards for Best Collaboration!👏🏆
https://…",Mon May 01 16:47:18 +0000 2017
music,IbiOlivas,"RT @T56894071: I vote for @BTS_twt  for the #BBMAs Top Social Music Awards #BTSBBMA 
suga",Mon May 01 16:47:18 +0000 2017
music,kimtaeko7,"I vote for @BTS_twt  for the #BBMAs Top Social Music Awards #BTSBBMA 
You",Mon May 01 16:47:18 +0000 2017
music,heata_lil,"Posted a new song: ""Lil Heata - KARMA IS A BITCH Pt 1"" https://t.co/jiUF1pqpYz #music https://t.co/YN30F6jTHd",Mon May 01 16:47:18 +0000 2017
music,HlGHFLYFLOW,"RT @doIIsparts: me: i hate southern rock music
*american girl by tom petty &amp; the heartbreakers comes on*
me: https://t.co/BPvq0nt5fi",Mon May 01 16:47:18 +0000 2017
music,TylerJuraska,RT @fatboyfrio: S/o to anybody bumping my music. Whether you like it or talking shit about it thanks for taking the time out to listen ☝🏾,Mon May 01 16:47:18 +0000 2017
music,THE1995XV_,I voter for #BTSBBMAs Top Social Artist Music Awards move on,Mon May 01 16:47:18 +0000 2017
music,AllPerspicacity,"RT @Totalbiscuit: Twitch streamers be aware, looks like a distributor went rogue and started flagging a bunch of music on (cont) https://t.…",Mon May 01 16:47:18 +0000 2017
music,OFFICALLY_15,10. What song got BTS their first music show win? #BTSBBMAs,Mon May 01 16:47:18 +0000 2017
music,SaucyInTheBay,RT @ClassicDadMoves: When your dad lets you listen to your own music in the car and you feel cool af. https://t.co/xAwevAznj6,Mon May 01 16:47:18 +0000 2017
music,TraceyBrook43,@Zak_Bagans Yes music helps improve a mood ! And I live that song,Mon May 01 16:47:18 +0000 2017
music,hazzangelstyles,RT @kiwifths: waiting for harry to drop the sott music video like https://t.co/iLHEdn4sg6,Mon May 01 16:47:18 +0000 2017
music,wvrfield,RT @_bigwormie: Sneaking in 10 secs of my first music video to Bourbon💗 https://t.co/zVhU4Cz7zO,Mon May 01 16:47:18 +0000 2017
music,ella_marie8,The music in our campus Starbucks is so on point today. ❤️#mondaymotivation,Mon May 01 16:47:17 +0000 2017
music,HertfordMusic,"Piano recital performed by Richard Ngo with great music on Wednesday 1:15pm. Free Admission!

https://t.co/UgTuEhv2Rn",Mon May 01 16:47:17 +0000 2017
music,ProdByZapz,RT @AvalanchMusic: Avalanch - Last Night In Finsbury Park  [Music Video] | I want 50 retweets for this rite now  let's do it  https://t.co/…,Mon May 01 16:47:17 +0000 2017
music,shaunvitamins,"@boosterhooch try to suss out what like the neighbours are to try and see if music will be an issue. ""it's mainly f… https://t.co/EwPd7Mu65p",Mon May 01 16:47:17 +0000 2017
music,VampirSexKttns,Fitbit’s upcoming smartwatch has reportedly been a… https://t.co/jz2KXnf7nt #Gadgets #Hardware #Wearables #coin #fitbit #technology #music,Mon May 01 16:47:17 +0000 2017
music,SuhaidaTribhuw2,"RT @always_clutch: new #song I had dreams #rapper clutch handla #rap #hiphop #music 

https://t.co/HcoyE3XWy7",Mon May 01 16:47:17 +0000 2017
music,WealthyB,"@downeytrev Always appreciated the relationship of maths and classical music, but Jazz was the last genre I expected to see in this regard !",Mon May 01 16:47:17 +0000 2017
music,DesMadrigaI,RT @sexualjumanji: jazz is my life...this is my music https://t.co/IgN66db62r,Mon May 01 16:47:17 +0000 2017
music,feelslikeafire,RT @TheMorrisDay: Like I said as kids we grew up on this music... we all learned from the artist and their music back in the day. https://t…,Mon May 01 16:47:17 +0000 2017
music,Cinthia58216431,I vote @BTS_twt for the #BTSBBMAs Top Social Music Award,Mon May 01 16:47:17 +0000 2017
music,LouLouMusicBlog,RT @LouLouMusicBlog: ✨New Blog Post✨ Check it Out ☺️ Meeting A Legend🎶 #musicblogger #irishblogger #music #legend https://t.co/hqRl8Sz73x,Mon May 01 16:47:17 +0000 2017
music,JagudEye,"The latest ""Music OR Madness?!"" Mini-MEGA Mag! https://t.co/pBG0pL5SJH Thanks to @nedlessprojects @Iam_WestJ @Kipper248 #music #news",Mon May 01 16:47:16 +0000 2017
music,Sive_Matiwana,"Downloading Oldschool House Music.....SoulCandi them 🔥 , what sucks is some artists's albums aren't on Itunes😩",Mon May 01 16:47:16 +0000 2017
music,cheheun_,"RT @btsintI: RT if you are ready to vote on the BTS for the Billboard Music Awards. Let's do marathons every day, so stay tuned. #BBMAs",Mon May 01 16:47:16 +0000 2017
music,linharu0328,"I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award.

My strength, my happiness. Their music has inspired me. They are BTS 방탄소년단.",Mon May 01 16:47:16 +0000 2017
music,kennylewis90,Can't wait to live on my own and just fucking bump music,Mon May 01 16:47:16 +0000 2017
music,acoustihc,1 i vote for @twentyonepilots for #topBBMAs Billboard Music Achievement Award,Mon May 01 16:47:16 +0000 2017
music,sshereennn_,"RT @bts_bighit: .@BTS_twt [VOTE] 2017 Billboard Music Awards voting starts soon! #BTS 🔥
Vote @BTS_twt for #BBMAs Top Social Artist ✔
(https…",Mon May 01 16:47:15 +0000 2017
music,_RebianaSymone,I honestly just dropped the test but I think it was cause of the music that was playing when he proposed. lol,Mon May 01 16:47:15 +0000 2017
music,VithiyaB,"RT @always_clutch: new #song "" i had dreams "" by #rapper clutch handla #rap #hiphop #music https://t.co/QtvLwOPSNX",Mon May 01 16:47:15 +0000 2017
music,nottodaybts55,"RT @bts_bighit: .@BTS_twt [VOTE] 2017 Billboard Music Awards voting starts soon! #BTS 🔥
Vote @BTS_twt for #BBMAs Top Social Artist ✔
(https…",Mon May 01 16:47:15 +0000 2017
music,Rafa_Voigt,RT @steveaoki: Tonight is the night! @Louis_Tomlinson and I are up 4 Best Collab #mashup at the @radiodisney Music Awards  @DisneyChannel 7…,Mon May 01 16:47:15 +0000 2017
music,DeborahLeali,RT @thebeatles: The Guardian premiere “Sgt Pepper’s Lonely Hearts Club Band (Take 9)” from #sgtpepper Anniversary Edition out May 26 https:…,Mon May 01 16:47:15 +0000 2017
music,LuciaV_music,Todays the first day in forever that I don't have class or work or rehearsal or meetings or anything &amp; I have no idea what to do with myself,Mon May 01 16:47:15 +0000 2017
music,6Keats,"RT @bangtanitl: Universal Music Japan posted the teaser for #BTS 'Blood, Sweat, and Tears (Japanese ver.)' MV, to be released May 10
https:…",Mon May 01 16:47:15 +0000 2017
music,CallMeDysho,"RT @Fact: Music and sleep, two great ways to escape from everything.",Mon May 01 16:47:15 +0000 2017
music,TraynorListens,Submit to ORIGINAL MUSIC CONTEST Win MAJOR exposure and promotion!!! #contest---&gt;&gt; https://t.co/k48XlSayiw https://t.co/SSSav1iQz0,Mon May 01 16:47:14 +0000 2017
music,ExclaimMetal,"Toronto's about to get noisier with the upcoming Toronoise Fest, featuring The Nihilist Spasm Band, G.O.D. and more… https://t.co/xiJxFYZrK0",Mon May 01 16:47:14 +0000 2017
music,yuliyatdu9sh,RT @Q13FOX: Seattle Symphony to host free concert supporting immigrants; it will feature music from 7 countries named in ban. https://t.co/…,Mon May 01 16:47:14 +0000 2017
music,RjThaGuru,"RT @RjThaGuru: New Music - I Need $ (Prod. @77zepeda38)
#NoDomS
#ChangeofHeartEP
 https://t.co/azgoheZUEM",Mon May 01 16:47:14 +0000 2017
music,_frhnasrdn,RT @chooses: TWITTER NEEDS AN UPDATE WHERE U CAN PLAY MUSIC ON UR PAGE SO WHEN SOMEBODY COME ON UR PAGE THEY GON BE HEARING YA FAV SONG.,Mon May 01 16:47:14 +0000 2017
music,EducationPEI,"10 elementary school choirs from across PEI come together to sing ""Music makes us"" for Music Monday. 
#MusicMonday… https://t.co/uNOY1EIvt2",Mon May 01 16:47:14 +0000 2017
music,greenleafacd,Volko Audio Releases Free NTI Nightpro EQ3D Equalizer Emulation https://t.co/AFthMdGPr6 #Music https://t.co/5XFarfX7cS,Mon May 01 16:47:14 +0000 2017
music,M0verton,RT @Complex: Made in America lineup. Tell a friend. https://t.co/U005B2DJox https://t.co/JElSNGe8Qp,Mon May 01 16:47:14 +0000 2017
music,YoungCal626,"This Is 1 Of Our Historic LandMarks, Please Sign &amp; RT This Petition To Save The Legendary @VIPLongBeach! https://t.co/N32nFxym9w via @Change",Mon May 01 16:47:14 +0000 2017
