category,user,tweet,time 
manager,GottaGloSumDay,@BCFC 😂 cunts shouldn't have sacked your manager when chasing the play offs,Sat Apr 29 14:24:23 +0000 2017
manager,colnflyn,RT @dsmithict_: Only Rangers fans would sing songs about hating Catholics with a Catholic manager and make monkey gestures when they have b…,Sat Apr 29 14:24:23 +0000 2017
manager,_Lefthandshake_,"@deadartists Good strategy, but harder to get away with when you're the manager!",Sat Apr 29 14:24:21 +0000 2017
manager,2seokmon,RT @firtsIove: this manager is nicknamed jimin's manager because he likes jimin and is smaller than jimin THIS IS SO ADORABLE https://t.co/…,Sat Apr 29 14:24:21 +0000 2017
manager,GodivaJobs,"We're #hiring! Read about our latest #job opening here: Retail Boutique Manager - https://t.co/b88Vquo93L #Hospitality #SterlingHeights, MI",Sat Apr 29 14:24:20 +0000 2017
manager,tmj_chi_hr,We're #hiring! Read about our latest #job opening here: RECRUITING MANAGER - ONSITE - https://t.co/zmwcdViK49 #KellyJobs #KellyServices #HR,Sat Apr 29 14:24:20 +0000 2017
manager,HoeMaGurr,RT @Tacky_Nerd: when your manager asks you to stay an extra hour because someone is running late https://t.co/XLWWkyqb1K,Sat Apr 29 14:24:20 +0000 2017
manager,B4lrajSingh,@retsub12 Shame about the manager and the team.,Sat Apr 29 14:24:17 +0000 2017
manager,2premshakya,Microsoft Technology Internship in Zambia https://t.co/WP4lAh6JGV | Microsoft is offering Account Manager-Sales or Technical Specialist in…,Sat Apr 29 14:24:16 +0000 2017
manager,KieranOverboard,"RT @HaIaRonaldo: 1. You got slapped 3-1 by the real Tony pulis
2. Your greatest manager never beaten/finished above ""Portuguese pulis""
3. y…",Sat Apr 29 14:24:11 +0000 2017
manager,tmj_cle_auto,"Want to work in #Mentor, OH? View our latest opening: https://t.co/7pgaOsuO0p #Automotive #Job #Jobs #Hiring… https://t.co/cDDb109BEB",Sat Apr 29 14:24:11 +0000 2017
manager,ipolnufc,"RT @NigelHoskins26: Let's hope Sunderland go down today. Shit team. Shit manager. Basically just one big pile of shit. #sunbou #safc 

💩💩💩💩…",Sat Apr 29 14:24:09 +0000 2017
manager,HeadchefskiPaul,"@wiredvpn I have the manager in services but not in programmes, any help appreciated. Thank you",Sat Apr 29 14:24:09 +0000 2017
manager,ApMo15,"RT @moonbeantrash: JJ: who's the manager here, what is this? A hair
EW:youre the one who put it there
JJ:that's not my hair!look at ur red…",Sat Apr 29 14:24:09 +0000 2017
manager,tmj_nyc_mgmt,"Can you recommend anyone for this #job? Marketing Analytics Sr Manager - New York - https://t.co/YpaYMIfICP #Anaytics #NewYork, NY #Hiring",Sat Apr 29 14:24:08 +0000 2017
manager,_The_Ridler_,RT @dsmithict_: Only Rangers fans would sing songs about hating Catholics with a Catholic manager and make monkey gestures when they have b…,Sat Apr 29 14:24:08 +0000 2017
manager,tmj_sat_retail,"We're #hiring! Read about our latest #job opening here: Retail Assistant Manager - https://t.co/cT29823TXn #Retail #Bulverde, TX",Sat Apr 29 14:24:08 +0000 2017
manager,JonathanWood3,"Birmingham, who sacked their manager when 7th, are now likely to drop in the relegation zone tonight having had a man sent off",Sat Apr 29 14:24:07 +0000 2017
manager,Placement24com,Area Sales Manager Antriebstechnik (w/m) https://t.co/1pcK2qEGJB #job #Deutschland #Account-Management #Vertrieb,Sat Apr 29 14:24:07 +0000 2017
manager,Sales___Jobs,"Account Manager - Service Sales: Mircom Group of Companies (Maple Ridge BC): ""Highly successful… https://t.co/U1CnXS0z0f #sales #job #eluta",Sat Apr 29 14:24:04 +0000 2017
manager,TopEmployers40,"Manager, Data Sourcing Transformation: TD Bank Group (Toronto) ""As part of the… https://t.co/YNdELkS9Rw #OlderWorkers #MatureWorkers #jobs",Sat Apr 29 14:24:03 +0000 2017
manager,JobsInPasco,"Relationship Manager – Middletown/Newport, RI Area https://t.co/N1pRWNbTVS",Sat Apr 29 14:24:02 +0000 2017
manager,El_preizi,RT @kev_in_space: She looks like she needs to see the manager. https://t.co/3RBuY7Wuhz,Sat Apr 29 14:24:00 +0000 2017
manager,tmj_cob_hrta,"Want to work in #FortCollins, CO? View our latest opening: https://t.co/3irgtPiZam #Veterans #MilSpouse #Job #Jobs… https://t.co/MH8jkMyLlv",Sat Apr 29 14:24:00 +0000 2017
manager,ChaplinJamie,@carl_aldred @JMWB79 He will mate. definetly a manager that actually knows his stuff but also knows his players. Gi… https://t.co/kRtpEC7OqD,Sat Apr 29 14:23:56 +0000 2017
manager,UrAverageMochi,"RT @blaecpink: they literally stopped walking just to take photos, while their manager is blowing bubbles in front of them oml https://t.co…",Sat Apr 29 14:23:54 +0000 2017
manager,DomJonez,@REGlSTA He's not even manager yet fella,Sat Apr 29 14:23:54 +0000 2017
manager,PEataround,RT @firtsIove: this manager is nicknamed jimin's manager because he likes jimin and is smaller than jimin THIS IS SO ADORABLE https://t.co/…,Sat Apr 29 14:23:52 +0000 2017
manager,jcrewandmeth,RT @kev_in_space: She looks like she needs to see the manager. https://t.co/3RBuY7Wuhz,Sat Apr 29 14:23:52 +0000 2017
manager,stevenjstill,And to think some wanted that prick Wright for next dons manager,Sat Apr 29 14:23:51 +0000 2017
manager,wildeyesvt,RT @firtsIove: this manager is nicknamed jimin's manager because he likes jimin and is smaller than jimin THIS IS SO ADORABLE https://t.co/…,Sat Apr 29 14:23:51 +0000 2017
manager,Flirtram,@SenorLohan @BBCSport He's not an English manager. He's just English,Sat Apr 29 14:23:50 +0000 2017
manager,lovewingstae,RT @firtsIove: this manager is nicknamed jimin's manager because he likes jimin and is smaller than jimin THIS IS SO ADORABLE https://t.co/…,Sat Apr 29 14:23:49 +0000 2017
manager,manager_pine,@ablossomwitch Wanna join me for dance?,Sat Apr 29 14:23:49 +0000 2017
manager,LisaDRSHR,This #job might be a great fit for you: NATIONS Service Desk Manager - https://t.co/s65VXwiaUO #infosec #govsec #secops #ProjectMgmt,Sat Apr 29 14:23:48 +0000 2017
manager,Mognaldum,@helder786 Rivalry aside they are an excellent team with an excellent manager. They play some quality football and… https://t.co/zj27p0Vb9w,Sat Apr 29 14:23:48 +0000 2017
manager,wilamagila,@JohnCleese You make a terrible hotel manager. #fawltytowers,Sat Apr 29 14:23:48 +0000 2017
manager,BettsBetterSZN,"RT @Ken_RosanthaI: My sources can confirm that Encarnacion has been admitted to the John Hopkins Cancer Ward, along with Boston manager Joh…",Sat Apr 29 14:23:41 +0000 2017
manager,I__Praiz,RT @Realmadridplace: Voro [Valencia's manager]: Would I rather face Real Madrid's A or B team? I'd rather face their C team (youth). (Laugh…,Sat Apr 29 14:23:40 +0000 2017
manager,kimyvngjun,"RT @moonbeantrash: JJ: who's the manager here, what is this? A hair
EW:youre the one who put it there
JJ:that's not my hair!look at ur red…",Sat Apr 29 14:23:40 +0000 2017
manager,VenterraRealty,"We're #hiring! Click to apply: Service Manager - https://t.co/fMp14bVOk7 #venterrajobs #SkillTrade #SanAntonio, TX #Job #Jobs",Sat Apr 29 14:23:35 +0000 2017
manager,pbusharizi,"RT @newvisionwire: SundayVision
-Kaweesi killer's car found
-Bank Manager steals 500M
-Buganda land titles:How safe are you?
-EX-MPS fight…",Sat Apr 29 14:23:34 +0000 2017
manager,atchopra,LEADING WITHOUT AUTHORITY - #leadership #bestseller https://t.co/1VjHggPxBw #business #BMRTG #success #manager #Nonfiction #Books #project,Sat Apr 29 14:23:34 +0000 2017
manager,manager_pine,@ablossomwitch *she meows and lays on keyboard*,Sat Apr 29 14:23:33 +0000 2017
manager,Olivia_amymay97,my mum got the 'can I see the manager' haircut while I was away and I'm ashamed,Sat Apr 29 14:23:32 +0000 2017
manager,roaeem,Even the manager knows 😂 https://t.co/cZ2Llr3uut,Sat Apr 29 14:23:31 +0000 2017
manager,marlie3six,RT @kev_in_space: She looks like she needs to see the manager. https://t.co/3RBuY7Wuhz,Sat Apr 29 14:23:29 +0000 2017
manager,oddwanderess,"shit i have to watch the night manager for that ass too

FUCk me this is hARD.",Sat Apr 29 14:23:27 +0000 2017
manager,tmj_bal_retail,We're #hiring! Read about our latest #job opening here: STORE MANAGER in EDGEWOOD MD - https://t.co/LhDctlL8Hs… https://t.co/J4K93oMKxW,Sat Apr 29 14:23:26 +0000 2017
manager,BaronVonSavings,"how do i #resist? i jack off into a t-shirt that says ""capitalism"" and then give it to the manager, at the bank",Sat Apr 29 14:23:26 +0000 2017
manager,germainenoonan,"RT @BITCIreland: In Conversation with Leslee O'Loughlin, Group HR Manager for Enterprise Rent-A-Car
https://t.co/aoIKstVima https://t.co/p8…",Sat Apr 29 14:23:26 +0000 2017
manager,AndyMurphy1873,"@bally03 @RangersFC Do we have that kind of cash to even compete? I'm not convinced we have the right manager, we m… https://t.co/vPrgmI49qh",Sat Apr 29 14:23:23 +0000 2017
manager,tmj_dtw_retail,"This #job might be a great fit for you: Co-Manager - Columbus, OH - https://t.co/57aNEQyPgD #Retail #Dearborn, MI #Hiring #CareerArc",Sat Apr 29 14:23:23 +0000 2017
manager,ZINCJordan,RT @ZainJo: A great session of How to understand your market to reach success by the Program Manager Ms. @diannayauu https://t.co/SAQovphZDE,Sat Apr 29 14:23:23 +0000 2017
manager,atohenry50,Moyes is the most old fashioned manager in the PL.,Sat Apr 29 14:23:21 +0000 2017
manager,youngmanblues_,RT @dsmithict_: Only Rangers fans would sing songs about hating Catholics with a Catholic manager and make monkey gestures when they have b…,Sat Apr 29 14:23:21 +0000 2017
manager,Carrascoflair,Best bald manager alive Stam fc taking reading to the premier league,Sat Apr 29 14:23:20 +0000 2017
manager,KloppCorner,"18 years time. 

Steven Gerrard, our manager.. gives Lio Gerrard his debut from the bench just after half time. 

Lio Gerrard ⚽️",Sat Apr 29 14:23:19 +0000 2017
manager,__78170,RT @ElNnenyM: You want Wenger to stay because he's the only manager you've seen win the league at White Hart Lane. Eh? https://t.co/FM1XaMe…,Sat Apr 29 14:23:18 +0000 2017
manager,LDNburgerguide,The latest London Burger Guide Daily! https://t.co/lA9863VRLa Thanks to @thisissmiths @LDN @btc_manager #food #london,Sat Apr 29 14:23:14 +0000 2017
manager,LEGO_Careers,We're #hiring! Click to apply: Senior Transport Manager - https://t.co/fSAeAH4nmE #LEGO #SupplyChain #Billund #Job… https://t.co/NxCDL3rr87,Sat Apr 29 14:23:14 +0000 2017
manager,NigelHoskins26,"Let's hope Sunderland go down today. Shit team. Shit manager. Basically just one big pile of shit. #sunbou #safc 

💩💩💩💩💩💩💩💩💩💩",Sat Apr 29 14:23:14 +0000 2017
manager,uhaul,@Za90000 I am showing the reservation has been canceled.  I can file a formal complaint on your behalf. A manager will reach out to you.^AR,Sat Apr 29 14:23:14 +0000 2017
manager,ikanadia19,"RT @moonbeantrash: JJ: who's the manager here, what is this? A hair
EW:youre the one who put it there
JJ:that's not my hair!look at ur red…",Sat Apr 29 14:23:14 +0000 2017
manager,keishawd10,RT @XhakaWay: Would be a great gesture from Tottenham to honor their stadiums most successful manager. https://t.co/3qbdoOUgZR,Sat Apr 29 14:23:14 +0000 2017
manager,tmj_rdu_hrta,"We're #hiring! Click to apply: Front of House Manager - https://t.co/DOsejrDPEC #restaurantlife #FOH #Manager #Raleigh, NC #Job #Jobs",Sat Apr 29 14:23:11 +0000 2017
manager,tmj_la_sales,"Interested in a #job in #BatonRouge, LA? This could be a great fit: https://t.co/zUlGpz4lR6 #Sales #Hiring #CareerArc",Sat Apr 29 14:23:11 +0000 2017
manager,DayaneN578,RT @firtsIove: this manager is nicknamed jimin's manager because he likes jimin and is smaller than jimin THIS IS SO ADORABLE https://t.co/…,Sat Apr 29 14:23:07 +0000 2017
manager,REDSTU1986,@ChaplinJamie We used to say the same about McCleary. takes a manager that believes and lets them play.,Sat Apr 29 14:23:06 +0000 2017
manager,tmj_bhm_hrta,"This #job might be a great fit for you: Assistant Manager - https://t.co/k1NexoHeLu #SONIC #Hospitality #Oneonta, A… https://t.co/FZgN1VXPwZ",Sat Apr 29 14:23:05 +0000 2017
manager,michaellacantig,"Jack (manager): I'd introduce you to my dog but Im scared you'd eat her.
me: ... 😳😑
me: Fuck you, Jack.",Sat Apr 29 14:23:02 +0000 2017
manager,tmj_atl_auto,"Want to work in #Tyrone, GA? View our latest opening: https://t.co/4JV6cLJHGK #Automotive #Job #Jobs #Hiring #CareerArc",Sat Apr 29 14:23:01 +0000 2017
manager,ZurichNACareers,"If you're looking for work in #Atlanta, GA, check out this #job: https://t.co/VjHz9n0QeH #sales #bizdev #Hiring",Sat Apr 29 14:23:01 +0000 2017
manager,billldavis,RT @XhakaWay: Would be a great gesture from Tottenham to honor their stadiums most successful manager. https://t.co/3qbdoOUgZR,Sat Apr 29 14:22:58 +0000 2017
manager,dhaib,RT @kev_in_space: She looks like she needs to see the manager. https://t.co/3RBuY7Wuhz,Sat Apr 29 14:22:58 +0000 2017
manager,MattMurchison,"RT @ddale8: Trump's former campaign manager, now in the influence business, is promising clients meetings with Trump and Pence: https://t.c…",Sat Apr 29 14:22:54 +0000 2017
manager,MrSmithInNotts,@adampeb1996 A good manager?,Sat Apr 29 14:22:53 +0000 2017
manager,emmmmdeeee,RT @Moravcik67_: 10 of Celtics starting XI today played under Ronny Deila - Sinclair is the only addition. The biggest difference maker is…,Sat Apr 29 14:22:52 +0000 2017
manager,nalbis_,"RT @Kurz_Gesagt: .@facebook introduced their rights manager April 2016. Our application is still ""under review"" while our videos still are…",Sat Apr 29 14:22:51 +0000 2017
manager,Izziedodat,"I asked to speak to a manager, there wasn't one available, and he just threw me on hold... no reason at all",Sat Apr 29 14:22:50 +0000 2017
manager,Ry_gooner,"Slagging of fans, without us real fans there wouldn't be a PL! (Mark Hughes is a awful manager, has good players bu… https://t.co/rZRm1UGXHR",Sat Apr 29 14:22:50 +0000 2017
manager,xsuaad,RT @kev_in_space: She looks like she needs to see the manager. https://t.co/3RBuY7Wuhz,Sat Apr 29 14:22:49 +0000 2017
manager,KenYonWiy,RT @dsmithict_: Only Rangers fans would sing songs about hating Catholics with a Catholic manager and make monkey gestures when they have b…,Sat Apr 29 14:22:43 +0000 2017
manager,ikessels,"RT @DSMCareers: Check out this job @DSM Category Manager ICT, Sittard, NL
https://t.co/iMhFuV45Ex
#Purchasing #procurement #Jobs #Career #I…",Sat Apr 29 14:22:43 +0000 2017
manager,kirkoInk28,"RT @ManUtdUpdates_: Blind: ""I feel very good &amp; comfortable in the CB position too. I will do whatever the manager asks and needs of me and…",Sat Apr 29 14:22:43 +0000 2017
manager,tmj_iar_hrta,"Want to work in #CedarRapids, IA? View our latest opening: https://t.co/McxrNFzJ8M #Veterans #MilSpouse #Job #Jobs… https://t.co/T94ksglzGh",Sat Apr 29 14:22:43 +0000 2017
manager,diannehazelg,"RT @SongSongSyrup: #ParkParkCouple with Kyo's Manager Ms.Park and Kyo's BFF/Stylist Kyoung.💓. Kyo is all alone with....... 😉😉

#songsongcou…",Sat Apr 29 14:22:41 +0000 2017
manager,Dom7519D,"@Churchy74Kj @banx82 He's had a bigger impact than that fraud manager you've got, with arguably a weaker squad",Sat Apr 29 14:22:41 +0000 2017
manager,rontpe,@BreitbartNews too bad you are to dumb  to understand it! must be your financial manager was just released from the mental hospital. SUCKER!,Sat Apr 29 14:22:41 +0000 2017
manager,tmj_MIT_retail,"Can you recommend anyone for this #job in #CharterTownshipOfClinton, MI? https://t.co/kwmV9AScpu #Retail #Hiring #CareerArc",Sat Apr 29 14:22:39 +0000 2017
manager,tmj_rdu_cstsrv,We're #hiring! Read about our latest #job opening here: Customer Success Manager (VitalSource) - https://t.co/zJrCerxR42 #CustomerService,Sat Apr 29 14:22:39 +0000 2017
manager,UT_Dallasjobs,"If you're looking for work in #Richardson, TX, check out this #job: https://t.co/yHjBqA4jeV #UTD #DTX #BusinessMgmt #Hiring",Sat Apr 29 14:22:39 +0000 2017
manager,CREAMVERNON,RT @WONCREAM: i'm rejecting your offer - wonwoo's manager aka wonwoo https://t.co/kZ8bEDxrT1,Sat Apr 29 14:22:39 +0000 2017
manager,mido1974,RT @spectatorindex: FRANCE: Football legend and Real Madrid manager Zinedine Zidane calls upon the French to avoid voting for Marine Le Pen,Sat Apr 29 14:22:39 +0000 2017
manager,kirkoInk28,"RT @ManUtdUpdates_: Daley Blind: ""I’m always ready, if the manager asks me to do something. I’m always ready to play in midfield."" #MUFC",Sat Apr 29 14:22:38 +0000 2017
manager,environmentguru,Emergency Response Manager - -: Job Details AECOM - Job details Requisition/Vacancy No… https://t.co/qjeAzEtstY,Sat Apr 29 14:22:36 +0000 2017
manager,NottyNic,RT @ForeverRfc: I don't care what anyone says. Until the manager has the chance to buy his own players......I refuse point blank to judge h…,Sat Apr 29 14:22:35 +0000 2017
manager,Se_Railway,@LaraMoran You are welcome! I will pass your feedback to the manager.:)^EC,Sat Apr 29 14:22:32 +0000 2017
manager,shirlsunshintao,RT @KinaataGh: Happy Birthday to my manager.. HighGradeFamily Boss.. Anthony Daning aka TonyPun aka Shatta Pun. More Blessing Snr..!!! #HGF…,Sat Apr 29 14:22:31 +0000 2017
manager,_Asi__,"RT @JonFlanTheMan: The year is 2043:

Gerrard Jr pings a 40 yarder to Benjamin Suarez who volleys in to win us the league, and Stevie's the…",Sat Apr 29 14:22:31 +0000 2017
manager,Halfcourtbird,"RT @cetabase: Marineland Antibes animal manager, Jon Kershaw, confirms their four orcas ""will be the last"" exhibited at the... https://t.co…",Sat Apr 29 14:22:31 +0000 2017
manager,HeadchefskiPaul,@wiredvpn I can't find the VPN manager in programme add ons?,Sat Apr 29 14:22:31 +0000 2017
