category,user,tweet,time 
money,mznannalouise,RT @foxandfriends: WATCH: @toddstarnes criticizes Sacramento for providing $300k of taxpayer money for defending illegal immigrants https:/…,Tue May 09 19:30:47 +0000 2017
money,LovellaWillia20,@RedTRaccoon Watch Him Too. Trump insulted Him And MCcain.  The Two Of Them Can ROLLOVER Just Like LYING Ted. MONEY. https://t.co/xtTPemW1v2,Tue May 09 19:30:47 +0000 2017
money,MultiTaskingCat,"Good grief, can't she just have a battle bus like everyone else and stop costing us so much money? #GE2017 https://t.co/PMdK8Ndhnt",Tue May 09 19:30:47 +0000 2017
money,genuhsisss,RT @lanifeli_: Bitch how you forget you had this much money in your pockets https://t.co/0DUf6l5ksL,Tue May 09 19:30:46 +0000 2017
money,fiona_moraa,@ThisisCHITO can I get 'Just like that' ya your all time crusheee...Vee money @Kiss100kenya #ChitoOnKissFM,Tue May 09 19:30:46 +0000 2017
money,dope_dennis14,RT @Eastside23_: I love this money more the you bitches 🤷🏽‍♂️💸,Tue May 09 19:30:46 +0000 2017
money,BombAndPretty,RT @respectBEEZY: Me trying to put money into my savings.. https://t.co/6C95xDibeN,Tue May 09 19:30:46 +0000 2017
money,7_imking,Back on my money shit 💯 https://t.co/q7OsGoLgTB,Tue May 09 19:30:46 +0000 2017
money,ButtercupPastry,RT @KariVanHorn: So we get this clear: WOMEN 👏 LIKE 👏 SPORTS 👏 AND 👏 OUR 👏 MONEY 👏 IS 👏 JUST 👏 AS 👏 GOOD 👏 SO 👏 MARKET 👏 TO 👏 US 👏 AND 👏 YO…,Tue May 09 19:30:46 +0000 2017
money,boomhello45,"RT @Jo2timess: ""You spend all yo money on food omg""
Me: https://t.co/qmEucir4II",Tue May 09 19:30:46 +0000 2017
money,_soulfulsiren,@DatGirl_ICEY @VtheEsquire Exactly she could be writing a novel or starting a company from the ground up and just not bringing in money yet,Tue May 09 19:30:46 +0000 2017
money,lundin_phylicia,"RT @equibit: Learn more about us.--&gt; https://t.co/EiDdTiJCgS  
#Blockchain #Cryptocurrency #Money #Bitcoin https://t.co/Bd3Y6GhaMj",Tue May 09 19:30:45 +0000 2017
money,gcouprie,RT @argumatronic: ...... and once again it turns out you can just squeeze it with your hands https://t.co/Yqn7USZPQ9,Tue May 09 19:30:45 +0000 2017
money,nkc_11,RT @cjane87: This story about Trump’s prosperity gospel pastor is… wow. https://t.co/w09Qnd427O,Tue May 09 19:30:45 +0000 2017
money,cj_steez15,"RT @MrEdgardoNYC: Puerto Rico is closing 184 public schools displacing 27,000 students in May in an effort to save money, not lives. https:…",Tue May 09 19:30:45 +0000 2017
money,jlangathang,"RT @baegladeshi: Me: I need tuition money

FAFSA: I nEEd TuiiiTion mONey https://t.co/qGVSgxW6Yw",Tue May 09 19:30:45 +0000 2017
money,NinaDa_Weirdo,"@realDonaldTrump Personal money given for education in 2017

Donald Trump- 0
Ivanka Trump- 0

Nicki Minaj- 25k plus

Barack Obama- 2 million",Tue May 09 19:30:45 +0000 2017
money,StandUpAnne,Anything for a buck!  Obama disses American law but loves American #money! by Larry Klayman  https://t.co/Cdzl5udhn1,Tue May 09 19:30:45 +0000 2017
money,Bella_Gabriela_,"RT @JUSLIKEMIKE863: 🗣️""Getcho fat ass up and gimme all yo money!"" https://t.co/DLFKcn9JCe",Tue May 09 19:30:45 +0000 2017
money,Kamos_Palate,RT @SynKami: Wont you shred off your inner broke bitch and pay me the money you owe me from a year ago. https://t.co/90YTNShQpM,Tue May 09 19:30:44 +0000 2017
money,Dariusthe8,"RT @WorIdStarComedy: Me: I need tuition money

FAFSA: I nEEd TuiiiTion mONey https://t.co/WmQfMC8Fvu",Tue May 09 19:30:44 +0000 2017
money,BecerrilEileen,"@Rosie @realDonaldTrump Donnie is playing Russian Roulette with the Russians follow the money, he owes millions of favors in dollars$$$",Tue May 09 19:30:44 +0000 2017
money,lamontadair82,$FOSL seeing huge R/R bull trade on the tape following the money,Tue May 09 19:30:44 +0000 2017
money,Lamemabq,RT @obianuju: Many pro-abortion organizations &amp; lobbyists have put in much money💰 &amp; effort to lead Africa to Legal Abortion but they fail f…,Tue May 09 19:30:44 +0000 2017
money,olivedaisy8,The new wawa by my house isn't opening until July now...I'm irked they better let me work at the old place for now bc I need money💔,Tue May 09 19:30:44 +0000 2017
money,merfisache1971,"RT @lmpiety: McDonalds is a date, sitting in our car talking is a date, laying in bed is a date, watching netflix is a date. Money does not…",Tue May 09 19:30:44 +0000 2017
money,QueenDay___,"RT @Allislovexo: What am I gonna get my mom for Mother's Day, I'm poor. She's the one with the money.

 https://t.co/t4M443jq9I",Tue May 09 19:30:44 +0000 2017
money,PunkerNightmare,"RT @cking220: Mom: I hope you make tons of money

Me: it's Tuesday, so no, but there's going to be pizza, so I'm going to be okay.

#stripp…",Tue May 09 19:30:44 +0000 2017
money,ClifSupreme,RT @DavidDTSS: Birdman watching Nicki Minaj offer to pay tuition and realizing he didn't steal enough of her money https://t.co/0Q0I8U3DFK,Tue May 09 19:30:44 +0000 2017
money,OzzyGarcia_32,RT @2kthagoon: All i want is money and to be left alone,Tue May 09 19:30:43 +0000 2017
money,falazar,"@MikeHardin Only tampering is ads like this, you understand... 
No issues here, paid for by outside GOP money, does nothing to help Georgia",Tue May 09 19:30:43 +0000 2017
money,IHATE_ANYAE,"RT @Jo2timess: ""You spend all yo money on food omg""
Me: https://t.co/qmEucir4II",Tue May 09 19:30:43 +0000 2017
money,AmiraAlblooshi,"RT @Leo_Tweets: #Leo's don't care about your money, cars, or clothes. They just want your love, loyalty and dedication.",Tue May 09 19:30:43 +0000 2017
money,vstine11,"RT @emotionalboo: if i spend money on u, it's not bc i want u to like me or to know i got it like that, it's bc i think u deserve it &amp; that…",Tue May 09 19:30:43 +0000 2017
money,giantrobotslug,ive like mastered the art of enjoying long dead and horrible things i dont think ill ever not like voltron but ill stop giving it my money,Tue May 09 19:30:43 +0000 2017
money,DeanSmith1317,RT @iTrePierre: I'm not showing anymore money  on social media Fuk Dat but I will show you what dat money do watch my moves.,Tue May 09 19:30:43 +0000 2017
money,williehempseed,"RT @911well: Things money can't buy: 
1. Manners 
2. Morals 
3. Respect 
4. Character 
5. Common sense 
6. Trust 
7. Class 
8. Love 
9. Int…",Tue May 09 19:30:43 +0000 2017
money,AheadoftheNews,"@fademe_ Money. And as far as a never ending war on terror or whatever, suggest you pick up 1984 again",Tue May 09 19:30:43 +0000 2017
money,HomeOwnersAll,"When it comes to financial planning, time really is of the essence - giving #millennials an advantage:… https://t.co/MHSD6snN44",Tue May 09 19:30:43 +0000 2017
money,mrs_pinky85,@Byg_Tymer @lonj91 @nicole370 @KIENDYGURL @starrisking @waheedstheWorst The victim's family deserve the money.,Tue May 09 19:30:42 +0000 2017
money,reggie_money,RT @csydelko: the only reason I want to lose weight is so I can rap shoop by salt n pepa at karaoke bars without getting out of breath,Tue May 09 19:30:42 +0000 2017
money,7_Deadly_Sins31,@ZTR88 @DeriumsPokemon @PrimetimePkmn @Leonhart54YT @ThePokeCapital The amount of money right there lol omg,Tue May 09 19:30:42 +0000 2017
money,wmroese1,RT @PK_Drew: https://t.co/ijTD1V6G6F Always nice to be recognized @IngoMoneyNews #pushpayments #fastfunds #payments,Tue May 09 19:30:42 +0000 2017
money,AleshaRenee,"Sir, firstly PP provides many other services outside of that. Secondly federal money is not allocated for that. Do… https://t.co/DwxeNFTxVe",Tue May 09 19:30:42 +0000 2017
money,iamDOPE_jas,@RomanAmerie sending you money is like pouring water inside a well,Tue May 09 19:30:42 +0000 2017
money,revjk7,"RT @MaxSteel747: Can Liberals Please Answer this 1 Question👇👇

Why do you PPL Believe illegal Aliens &amp; Unvetted People have a right to Our…",Tue May 09 19:30:41 +0000 2017
money,coffeewithsam,"✨💎 Two of Coins 💎✨ Priorities, balance, change, ""time is money"", pressure with balancing your… https://t.co/YQRKnswQNw",Tue May 09 19:30:41 +0000 2017
money,Emelda294,RT @iKay_Mo: Money can't buy you an extra day of life on Earth.,Tue May 09 19:30:41 +0000 2017
money,4goodhosting,Enjoy @4goodhosting risk-free sign up with 30-day money back guarantee. We’re offering this because we’re confident you’ll love our services,Tue May 09 19:30:41 +0000 2017
money,AutoMoneyUK,Do you know what our #customers say? View our updated testimonials here: https://t.co/yS4IUVT70W #friendly #helpful… https://t.co/rGukY23CtN,Tue May 09 19:30:41 +0000 2017
money,LocoCocoa27,Sex money murder is my dna,Tue May 09 19:30:41 +0000 2017
money,alyssamellissa,Why can't the money add up as fast and easy as your calorie intake?,Tue May 09 19:30:40 +0000 2017
money,WIT_SSC,Is loan consolidation right for you? Find out with @SALT_Money https://t.co/VMQuaQ2Pdw,Tue May 09 19:30:40 +0000 2017
money,jessyprobets3,RT @gray_beth: Wish money wasn't something to worry about and I could just travel the world with not a care at all🤷🏼‍♀️,Tue May 09 19:30:40 +0000 2017
money,georgeskisilu,"RT @IEAKwame: Folks, are you seeing the ""No money was lost"" narrative and chorus again? #MoH Kenya.",Tue May 09 19:30:40 +0000 2017
money,Midlander_Films,RT @nofilmschool: A filmmaker proved a festival lied about watching his movie. He got his money back https://t.co/sQvczH2sgE https://t.co/w…,Tue May 09 19:30:40 +0000 2017
money,Kallen130vt,"@FoxNews @PressSec And then Flynn went rogue, disrespecting his fellow servicemen by accepting money from Russian m… https://t.co/0T4FgWaWCJ",Tue May 09 19:30:40 +0000 2017
money,GivingGoodsDFW,"Find some great products, save money, and help local non-profits in DFW at the same time! https://t.co/KSkbOAznkr https://t.co/e3xml5PcT1",Tue May 09 19:30:40 +0000 2017
money,LifeWASOSarcasm,#LoveLootVault allows me to earn beans which turn double as money to spend! https://t.co/8stgkoJzY2,Tue May 09 19:30:40 +0000 2017
money,B__Bryant,@BeardClubGary The time will come sooner or later; or the TV money bubble will burst. Either way the Football Leagu… https://t.co/6ovOpaDj5a,Tue May 09 19:30:40 +0000 2017
money,MMilzman,Myriam Witcher: US Taxpayers money shouldn't fund Colombia's horrible' Peace's deal - Sign the Petition! https://t.co/hwdYInotx3,Tue May 09 19:30:40 +0000 2017
money,LouettaJulieta,"RT @equibit: Learn more about us.--&gt; https://t.co/EiDdTiJCgS  
#Blockchain #Cryptocurrency #Money #Bitcoin https://t.co/Bd3Y6GhaMj",Tue May 09 19:30:40 +0000 2017
money,peterk88,"RT @peterk88: ready set WIN 
DISCOVER MONEY MAKING BLACKJACK 

#FOREX  #makeyourownlane  #Pennystocks  #defstar5  #nascar  #PGA  #wwe  #Veg…",Tue May 09 19:30:40 +0000 2017
money,saltcontrol,"Fight #cybercrime by choosing #secure #communication
https://t.co/c4mMqsPD0T 
#cybersecurity #infosec #security https://t.co/v1VgJ9Iajh",Tue May 09 19:30:39 +0000 2017
money,scarlettmakes,RT @hylcott: @scarlettmakes Thx U for following us. Visit https://t.co/MH1ExobY5n &amp; subscribe for ur FREE GUIDE on How to Make Money Bloggi…,Tue May 09 19:30:39 +0000 2017
money,ivanmed22,@Raptors Please dont resign lowry. He is very injury prone. With the amount of money he will want its not worth it.… https://t.co/LhtgOiqkvq,Tue May 09 19:30:39 +0000 2017
money,_mokorin,my new hobby is watching ainana crane game videos on youtube bc i dont have money,Tue May 09 19:30:39 +0000 2017
money,TheKiddTy1,RT @_lowkeymodel: fuck with someone who's main focus is you &amp; getting money,Tue May 09 19:30:39 +0000 2017
money,_typicaldess,RT @lanifeli_: Bitch how you forget you had this much money in your pockets https://t.co/0DUf6l5ksL,Tue May 09 19:30:39 +0000 2017
money,tatertotfreak97,@danicatpiss I used to do people's mathxl for money and I'm willing to again,Tue May 09 19:30:39 +0000 2017
money,SaveOnBillsDeb,"We've won lots of our #awards for our #simple, money saving members club. https://t.co/8ATT7L5ck1",Tue May 09 19:30:39 +0000 2017
money,jburnsconsult,"15 times it's worth spending a little more - Spending a little more can be totally worth it sometimes, particul... https://t.co/RUx11hpNvz",Tue May 09 19:30:39 +0000 2017
money,kaileed13,Hi my name is kailee and I spend a ridiculous amout of money on MCchickens and sweet teas every week,Tue May 09 19:30:39 +0000 2017
money,suleimazam,RT @xoxojam_: I NEED TO STOP SPENDING MY MONEY ON FOOD OMG,Tue May 09 19:30:39 +0000 2017
money,barbara9sanches,RT @Littize: Mood: need money.,Tue May 09 19:30:38 +0000 2017
money,BetterBestNetwk,Want to save $100 (or more) a year? Try these #WealthBuilding tips! #PersonalFInance https://t.co/VSYhIZkStz https://t.co/A85YO06JfA,Tue May 09 19:30:38 +0000 2017
money,yyansyy,RT @lanifeli_: Bitch how you forget you had this much money in your pockets https://t.co/0DUf6l5ksL,Tue May 09 19:30:38 +0000 2017
money,KevinJDonaldson,#BusinessNews Stephen Colbert nabs big ratings win amid '#FireColbert' backlash https://t.co/XtQHkEWydj,Tue May 09 19:30:38 +0000 2017
money,chrisDboss,RT @gorgeoussmaniii: All Flips Are Legit 🙌🏾‼️ Stop Being Scared To Make Money https://t.co/2dCiG5Av9S,Tue May 09 19:30:38 +0000 2017
money,DeaneDeano,"@Darragh24 Figures only revealed by journalists in Germany today. From a book called ""Football leaks"" - staggering money.",Tue May 09 19:30:38 +0000 2017
money,ProItalia,Tax season is done. Time to spend some money! Hans from Arcadia gets Aprilia Tuono Factory #1. He's a CPA who... https://t.co/Xsj7iLKKsZ,Tue May 09 19:30:38 +0000 2017
money,BloggingTipsCom,How Top #Bloggers Make Money Online https://t.co/E1kjyL1cka via @infographicsorg,Tue May 09 19:30:38 +0000 2017
money,BeSustainableFL,🌎 Why Won’t Dianne Feinstein Support Medicare for All? Follow the Money #JusticeDems https://t.co/uXIyxvgXV8 @HumanistReport,Tue May 09 19:30:38 +0000 2017
money,asiyeakrakar,"RT @CNN: Snapchat users can now let friends view a photo snap for as long as they want, instead of having a 10-second limit https://t.co/ed…",Tue May 09 19:30:37 +0000 2017
money,AkersEzekiel,A Place To Get Your Dick Sucked For Money https://t.co/WNY89pyAUh,Tue May 09 19:30:37 +0000 2017
money,bryttanylucio,"RT @Allislovexo: What am I gonna get my mom for Mother's Day, I'm poor. She's the one with the money.

 https://t.co/t4M443jq9I",Tue May 09 19:30:37 +0000 2017
money,krub_ebooks,"""i have enough money for",Tue May 09 19:30:37 +0000 2017
money,SaucyLikeKyrie,"RT @YazmineNicole: If they ain't talkin money, hang up on em!",Tue May 09 19:30:37 +0000 2017
money,DalalAlmeraisi,"RT @emotionalboo: if i spend money on u, it's not bc i want u to like me or to know i got it like that, it's bc i think u deserve it &amp; that…",Tue May 09 19:30:37 +0000 2017
money,potiumh,RT @Littize: Mood: need money.,Tue May 09 19:30:37 +0000 2017
money,robbie_jessel,"RT @equibit: Learn more about us.--&gt; https://t.co/EiDdTiJCgS  
#Blockchain #Cryptocurrency #Money #Bitcoin https://t.co/Bd3Y6GhaMj",Tue May 09 19:30:37 +0000 2017
money,sooslimm,RT @_Kle0patra_: I'm rlly just ready to get this money this summer😩,Tue May 09 19:30:37 +0000 2017
money,ColombiaJiroux2,‘Dance Moms’ Abby Lee Miller’s Lawyers Question Amount Of Money Star Hid (via Fox411) https://t.co/PUvcHWYaS6,Tue May 09 19:30:37 +0000 2017
money,genexixmoney,You will find loads of method on how to make money online. Try this method today and will also be glad you did  #... https://t.co/umoHwhzkdH,Tue May 09 19:30:36 +0000 2017
money,jerayreed,RT @SENtechnologies: You might save a lot of money as well! #Tech #VoIP #FreedomCloud https://t.co/MQT87GjYNh,Tue May 09 19:30:36 +0000 2017
money,E7Akppx6UeDasos,"RT @anything4views: Shout out to my 10th grade P.E teacher Mr.Willson, who called me fat daily and said I couldn't make money drinking beer…",Tue May 09 19:30:36 +0000 2017
money,F1ct10nS3ct10n,@LindaJoyWheele2 @Viror12 @vdifonzo715 @smittysca @I_Spy_a_Russian @b_ofrights Google. It's a very dirty money laundering bust.,Tue May 09 19:30:36 +0000 2017
money,considerdolan,i need a sugar daddy i ain't got no money to spend on myself let alone the twins,Tue May 09 19:30:36 +0000 2017
money,bagheadcoop,"Ima count this money, can't be counting on niggas",Tue May 09 19:30:36 +0000 2017
money,MixtapeArtwork,*H.Q. Money Bag precut stock image #MixtapePSD - $1.99 Instant download at the #MixtapeCoverStore now. https://t.co/RrvCVz9EYk,Tue May 09 19:30:36 +0000 2017
money,MixtapeCover,*H.Q. Money Bag precut stock image #MixtapePSD - $1.99 Instant download at the #MixtapeCoverStore now. https://t.co/cIWFJPEttN,Tue May 09 19:30:36 +0000 2017
money,Qingqile_Wing,RT @nofilmschool: You should never throw your money away on a festival that has no intention of watching your film https://t.co/sQvczGKRp6…,Tue May 09 19:30:36 +0000 2017
