category,user,tweet,time 
money,PTI_Panther,RT @ImranKhanPTI: And PMLN wants PTI to stop taking funds from Overseas Pakistanis! PTI only party that does political fund raising: https:…,Wed May 10 08:24:57 +0000 2017
money,BrianaQuijano,"RT @AlexErnst: so what you do for fun?

""pretend i am a hot mom online and scam old men for money""",Wed May 10 08:24:57 +0000 2017
money,Fuller0709,Where's the money coming from for all this 🤔 https://t.co/aQgJipJ9TA,Wed May 10 08:24:57 +0000 2017
money,HeyItsMeLynn,RT @80sVideoHits: #StreamingNow Eddie Money - Take Me Home Tonight/Be My Baby - watch now https://t.co/zocQclf7yp | #80s https://t.co/mMLpq…,Wed May 10 08:24:56 +0000 2017
money,alidafrazee2865,"RT @equibit: Including Equibit.
Learn more about us.--&gt; https://t.co/EiDdTiJCgS
#Blockchain #Cryptocurrency #Money #Bitcoin https://t.co/Rj…",Wed May 10 08:24:55 +0000 2017
money,luiz_cerveira,RT @markantro: EU has cost UK tax payers £503bn since 1973! You can guarantee a most of that ended up in the hands of the elite too https:/…,Wed May 10 08:24:54 +0000 2017
money,deathkloks,RT @Imani_Yvonne: Nigga sprinkle some money in my Venmo for the time I wasted searching for your neck in that avi https://t.co/2YNM13JE2R,Wed May 10 08:24:54 +0000 2017
money,rachelnb912,"RT @lispethvaldez: Ready money works great cures. 

#DTBYDeliryo 
#ALDUBxDTBYPordalab",Wed May 10 08:24:54 +0000 2017
money,Staciopath,RT @Sambonehere: @BugsAreScum @Jcpcond @JackPosobiec @Cernovich Saudi Arabia launders money too but did you see anyone complain about Hilla…,Wed May 10 08:24:54 +0000 2017
money,RypeOffice,Office furniture costs. What you should be paying plus how to save money &amp; be more sustainable at… https://t.co/aQXrogw0vR,Wed May 10 08:24:53 +0000 2017
money,un_aspar,RT @lnsaneTweets: If I ever get back the money I've spent on food https://t.co/UkSqlfPs8k,Wed May 10 08:24:53 +0000 2017
money,_fudgetosser_,"@rfuquaallen @MotherJones I met a consultant whose job it was to come up with business ideas for these people, they… https://t.co/QmXsAmtJ1K",Wed May 10 08:24:53 +0000 2017
money,MeetInnovation,"Retro #Bifold Men Wallet PU #Leather #US #Dollar Pattern Money Clips, only $2.99 #wallet https://t.co/joctW42XBA vi… https://t.co/fYjx2rcDkx",Wed May 10 08:24:53 +0000 2017
money,yung_flock0,Pszzz too much money out here to stay broke,Wed May 10 08:24:53 +0000 2017
money,sabtorres24,RT @lanifeli_: Bitch how you forget you had this much money in your pockets https://t.co/0DUf6l5ksL,Wed May 10 08:24:52 +0000 2017
money,BreezyJay13,"RT @xolile_jody: DA busy wasting money on court cases and baecations 4 Zille
People who voted for u want service delivery
#laudium #ennerda…",Wed May 10 08:24:52 +0000 2017
money,_9jaCASH,"We offer;
- Affordable prices
- Instant Funding
- Good customer services.

We deal on;
- Bitcoin
- Perfect Money
- Neteller
- Skrill etc",Wed May 10 08:24:52 +0000 2017
money,jinhues,i need to prioritize where i should spend my money oN FUCK,Wed May 10 08:24:51 +0000 2017
money,KoolarSmith,"RT @WorldBollotics: If you're wondering why Labour and Lib Dems is trending, it's because they've promised to spend more money we don't hav…",Wed May 10 08:24:51 +0000 2017
money,i_aim_tyga,"RT @cIassicaIIy: ""I'm broke"" = I'm not trying to spend the money I got",Wed May 10 08:24:50 +0000 2017
money,bigdirtyjames,@BBCSport My money's on one of the porn twins.,Wed May 10 08:24:50 +0000 2017
money,Bellamy_Rocks,"RT @Dory: What am I gonna get my mom for Mother's Day, I'm poor. She's the one with the money https://t.co/UrdlcQWR5d",Wed May 10 08:24:50 +0000 2017
money,Aquila7,Andrew McCabe democrat political hack took money from Clinton bagman Terry M,Wed May 10 08:24:50 +0000 2017
money,fabulist_mccoy,"RT @oluwaloninyo: Healthy Tuesday and a great day to make money!
Project 5,000 launch tonight at 5pm. Let's meet over drinks and cupcakes!…",Wed May 10 08:24:49 +0000 2017
money,M_Anantkumar,RT @siddharth3: Unnecessary. Biofuels are a distraction and waste of resources. Spend that money on public transport and EVs instead. https…,Wed May 10 08:24:49 +0000 2017
money,Mrlmcxi,RT @lyricsupply: That Poppy // Money https://t.co/ByISuSbglr,Wed May 10 08:24:49 +0000 2017
money,rita_finnigan,RT @hadleymiddleton: Sorry...isn't #ZaynMalik a multi-millionaire?This makes me so angry! Donate the money yourself &amp; give to cancer resear…,Wed May 10 08:24:49 +0000 2017
money,meganannjones1,"RT @onherperiod: i just want: 
nice legs 
long hair 
good friends 
money 
clothes, shoes, food, a flat stomach, a cute voice and laugh what…",Wed May 10 08:24:48 +0000 2017
money,salaudeenhamm17,"RT @OgbeniDipo: Spend your money on advancing your skills, not just on make-up, fine cloths, shoes or booze.",Wed May 10 08:24:47 +0000 2017
money,Thvrto,RT @Sinesipho_: When someone who owes you money dies. https://t.co/8Le4mR7fuX,Wed May 10 08:24:47 +0000 2017
money,L0rdMalc,"RT @Tommyguns_____: The pro hoe movement killed any chance of a woman making real money off of sex work,so many women do it you have to sel…",Wed May 10 08:24:47 +0000 2017
money,boringmoney,Millions missing out on full state pension https://t.co/q61iiGastO,Wed May 10 08:24:46 +0000 2017
money,Fionntsmith,"""Few people follow economists models when saving"" interesting read from @econbuttonwood https://t.co/eHeQFgj72L",Wed May 10 08:24:46 +0000 2017
money,IzaSofia_K,RT @CNN: Late-night hosts respond to President Trump's firing of FBI Director James Comey https://t.co/6CoAD0u8tD https://t.co/9fG6SlyTOx,Wed May 10 08:24:46 +0000 2017
money,TouchPH,"RT @Precomagic: If na me thief dat money, d law wuld hve taken its course long ago bt as na d elite, they re playing arnd.

Different law 4…",Wed May 10 08:24:46 +0000 2017
money,Buchilaughs,@SKSolaKuti that's why the trial of Babachir and the Ikoyi money apartment would be stalled. PMB na old man. Old age comes with wisdom.,Wed May 10 08:24:46 +0000 2017
money,goatlingbot,remember to do some dailies and get some cash money (said while juggling),Wed May 10 08:24:45 +0000 2017
money,VTinDelhi,RT @aparanjape: Can Uttar Pradesh emerge as a poster boy for India’s power sector reforms? https://t.co/EI8XKOcM6T @PiyushGoyal @myogiadity…,Wed May 10 08:24:45 +0000 2017
money,ShaileshMenonET,"#NSEL victims, please stop spamming  Twitter accounts of others. It's sad you lost money, but many of you knew what you were investing in.",Wed May 10 08:24:45 +0000 2017
money,OmenEkelton,soon as i get to money made me do it you never will see me lay low...😂😂😂😂 i'll start up that crazy engine...,Wed May 10 08:24:45 +0000 2017
money,Lifesabitch2404,RT @TimesNow: TIMES NOW exposes how Robert Vadra's mother has been given VIP security cover using tax payers' money #GandhiVIPSaas,Wed May 10 08:24:45 +0000 2017
money,gallenisgod,@marvinrogerson its 1m in sponsor ship money 'infinity' is paying to us and roosters combined,Wed May 10 08:24:45 +0000 2017
money,msjanehenshaw,RT @Independent: Jeremy Corbyn pledges £20bn for schools revolution by scrapping Tory plan to cut corporation tax https://t.co/oqU252T70A,Wed May 10 08:24:44 +0000 2017
money,theuxconf,RT @theuxconf: Sergei Golubev from @TheSchoolofUX will be talking about lean #UX and how rapid #prototyping can save time &amp; money: https://…,Wed May 10 08:24:44 +0000 2017
money,Laylaa_WS,"RT @quintabrunson: Hi yes...I am the ""he got money"" girl, the ""Milly rock"" girl, the chick from BuzzFeed, &amp; the 5 of me dancin at once thin…",Wed May 10 08:24:44 +0000 2017
money,Carmen_Brum,@lbc #lbc never give money give food or drink and been told by one in brum that is at the same spot on a regular basis had enough wanted £,Wed May 10 08:24:44 +0000 2017
money,itselleperez,IM GOING TO BE SERIOUS AT SAVING MONEY BC #DivideTourMNL,Wed May 10 08:24:44 +0000 2017
money,LaibaSpeaks,#AskNASA @NASA is it true that you're selling ISS to China to get money for your Mars Mission?,Wed May 10 08:24:43 +0000 2017
money,Fergustom3,"How To Make Money Online Fast And Legit Way To Make Over $20,000 Every Day https://t.co/xHAbbYT8ZS qua @YouTube",Wed May 10 08:24:43 +0000 2017
money,ausername,RT @A_MacLeod_Tyee: @redrabbleroz My bet is neither the Greens nor the NDP have the money to want to enter another campaign quickly.,Wed May 10 08:24:42 +0000 2017
money,JulesWordsmith,"RT @JoePajak: Sensible to leave them as they are - as nothing's settled yet, another waste of precious time and money. https://t.co/JtQ79nz…",Wed May 10 08:24:42 +0000 2017
money,yolondapatric10,"RT @equibit: Including Equibit.
Learn more about us.--&gt; https://t.co/EiDdTiJCgS
#Blockchain #Cryptocurrency #Money #Bitcoin https://t.co/Rj…",Wed May 10 08:24:42 +0000 2017
money,Carolynoflondon,"RT @silverrich39: Plus people spending their last bit of money to the place of work, only to be told they wont be needed? https://t.co/RHR2…",Wed May 10 08:24:42 +0000 2017
money,MikeJoejah,RT @ekisiangani: It is a pity that corrupt people at Afya House walk around freely while govt says it has no money to pay doctors..,Wed May 10 08:24:41 +0000 2017
money,dazza50,RT @helpmeskeletor: I'm a CEO that just received a huge tax reduction. Where will that money most likely be spent? #budget2017,Wed May 10 08:24:41 +0000 2017
money,mirrxag,"Dude, setting a target for saving gik kau sampe now sikda savings. Try to do my job first? 10k jak target aku berik kau. Get that money can?",Wed May 10 08:24:40 +0000 2017
money,XRIM,"#XRIM #MONEY WSJ

U.S. futures, European stocks fall as investors mull corporate earnings https://t.co/3tExejWGZt https://t.co/TH2b1YmnYo…",Wed May 10 08:24:40 +0000 2017
money,tikpssh,"NIKE CURRENTLY HAS A FLASH SALE ENDING TONIGHT. 50% off air max + flyknits.

Yes. Join me in this hell of spending… https://t.co/wJVFLfftQG",Wed May 10 08:24:40 +0000 2017
money,XRIM,"#XRIM #MONEY WSJ

The $8.9 trillion question: What happens when central banks exit bond markets? https://t.co/91fsFcY56c

— Wall Street Jo…",Wed May 10 08:24:40 +0000 2017
money,thooke,"RT @CaptainsLog2017: Money laundering

Collusion

Conflicts of interest

Blackmail

Treason

Indictments

Cover ups

Destruction of evidenc…",Wed May 10 08:24:40 +0000 2017
money,MOHSINMUZAFFAR,RT @SAMAATV: #PTI Chairman #ImranKhan announces to produce money trail of #London flat: https://t.co/GBUCnW6GSO https://t.co/ciltp9rM8d,Wed May 10 08:24:39 +0000 2017
money,johncarlsonwm,RT @ChrisMurphyCT: We need to rein in the influence of dark money and special interests. Gorsuch's appointment will move us in the wrong di…,Wed May 10 08:24:39 +0000 2017
money,XRIM,"#XRIM #MONEY WSJ

U.S. warned France that Russia was meddling in election, NSA director says https://t.co/U7466SXNjv

— Wall Street Journa…",Wed May 10 08:24:39 +0000 2017
money,munki76,RT @kumailn: I would pay so much money to watch Trump assemble a piece of IKEA furniture.,Wed May 10 08:24:39 +0000 2017
money,widespreadhaze,"HM Gov is a monetary sovereign. It literally keystrokes money into &amp; out of bank accounts, also known as Gov spending &amp; taxation. #MMT",Wed May 10 08:24:38 +0000 2017
money,sekaiIy,@timessIip only if i have money,Wed May 10 08:24:38 +0000 2017
money,UKWideWatcher,"RT @alexg1215: Seems a rather small number of voters to... umm... chase. They must hold all the money. Or something.

#foxhunting

https://…",Wed May 10 08:24:37 +0000 2017
money,RabiaaPTI,RT @SAMAATV: #PTI Chairman #ImranKhan announces to produce money trail of #London flat: https://t.co/GBUCnW6GSO https://t.co/ciltp9rM8d,Wed May 10 08:24:36 +0000 2017
money,doktorbuzzo,"lead pipe lock. if I could bet money on this outcome I’d do it, I’d fucking push all in. https://t.co/dJyqWB4l0q",Wed May 10 08:24:35 +0000 2017
money,Bl0odbath_,"RT @baegladeshi: Me: I need tuition money

FAFSA: I nEEd TuiiiTion mONey https://t.co/qGVSgxW6Yw",Wed May 10 08:24:35 +0000 2017
money,Nadeem1448,"@DidymusTam @FrankWords_ Agree !
Certainly is the case in Bradford.deliberate wastage of money,red tape,spin and li… https://t.co/01hJCK0e8R",Wed May 10 08:24:35 +0000 2017
money,queen_ayannah,"RT @TeairaBlair: I just wanna create, be in love, make money, take care of my people, travel, and buy myself all the nice things that I des…",Wed May 10 08:24:35 +0000 2017
money,GtAddPrimary,Looking forward to our WHOLE SCHOOL Sponsored Walk/Jog/Run 26/5 raising money for our Playground gym.  #healthyschoolsweek,Wed May 10 08:24:35 +0000 2017
money,loyal_barb,"RT @KaoirDollKaylaa: MONEY LONG , THAT BITCH BAD ‼️💋💰 #NickiBBMAS @NICKIMINAJ https://t.co/l7vxOUp8uR",Wed May 10 08:24:35 +0000 2017
money,SarahIzzatiG,RT @lnsaneTweets: If I ever get back the money I've spent on food https://t.co/UkSqlfPs8k,Wed May 10 08:24:35 +0000 2017
money,__yisa,Let's start saving our money guys.,Wed May 10 08:24:34 +0000 2017
money,gurneetkc,@srilakshmiXp Wish I was wiser with money.,Wed May 10 08:24:34 +0000 2017
money,nourw52,You're not rich until you have something money can't buy,Wed May 10 08:24:34 +0000 2017
money,VeoliaUK,The #CircularEconomy saves money &amp; generates income for business as well as creating jobs &amp; local investment for communities @Estelle_Veolia,Wed May 10 08:24:34 +0000 2017
money,Kayshiks,RT @RamzZy_: Waiting for an avocado to ripe is like watching someone who owes you money posting bottles of Henny on IG.,Wed May 10 08:24:34 +0000 2017
money,MartinDomig,Right on the money :P https://t.co/3pjV5oFbPb,Wed May 10 08:24:33 +0000 2017
money,AndrePC82,RT @kumailn: I would pay so much money to watch Trump assemble a piece of IKEA furniture.,Wed May 10 08:24:32 +0000 2017
money,vysace,"RT @quintabrunson: Hi yes...I am the ""he got money"" girl, the ""Milly rock"" girl, the chick from BuzzFeed, &amp; the 5 of me dancin at once thin…",Wed May 10 08:24:32 +0000 2017
money,_itsChass,"RT @FreddyAmazin: If I say I'm broke .. I'm broke ... no matter how much money you see me with ... I'm broke 😩 ""I'm broke"" = I'm not spendi…",Wed May 10 08:24:32 +0000 2017
money,Wobbly_B,@AndyCockell @SmartEnergyGB Not at all. I read somewhere that there will be a lot money going into the NHS to help… https://t.co/GKD3K7ArgX,Wed May 10 08:24:32 +0000 2017
money,MakeItNancy_,RT @red_velvett: Can't wait to have enough money to get what I've been wanting for so long,Wed May 10 08:24:32 +0000 2017
money,munimarns,"RT @OMG_ItsKhairy: Lil Yachty: I'm just happy. Having money and not being broke makes me happ...

Joe Budden:  https://t.co/gM1dmImiRs",Wed May 10 08:24:32 +0000 2017
money,nUvAkdD82fRuMNK,RT @MissReinaT: Money Slave JOI Asian Mistress by MissReinaT @manyvids https://t.co/x2bLPnmCOq https://t.co/ChA8gjiUDu,Wed May 10 08:24:31 +0000 2017
money,alexjenkins34,"RT @ColIegeStudent: Me: can I have some money for college?

FAFSA: cAn i hAvE sOm3 mOnEy f0r cOlLeGe https://t.co/HzxHCJY28u",Wed May 10 08:24:31 +0000 2017
money,HarunoMiyabi,@tsumichama buuuut. even if u super rich u'll need more &amp; more &amp; more money to buy ur castles &amp; dragons &amp; take care… https://t.co/JFsXGBlDFE,Wed May 10 08:24:31 +0000 2017
money,Grassy_Knoll,RT @ThomasSowell: “I have never understood why it is “greed” to want to keep the money you have earned but not greed to want to take somebo…,Wed May 10 08:24:31 +0000 2017
money,lilpacs1,@dannyebtracks @SonyMusicGlobal @SonyMusicLatin But surely you brought good money,Wed May 10 08:24:31 +0000 2017
money,cemeeblack,"RT @Beardrain: Relationship is so sweet when both of you have money. Exchanging gifts, taking yourselves out and all",Wed May 10 08:24:30 +0000 2017
money,Vaness_ah,RT @Kxngkaysee_: Because tbh any woman that brings out 110k of personal money to buy you PS4 and doesn't remind you everyday is a keeper 😭😭…,Wed May 10 08:24:30 +0000 2017
