category,user,tweet,time 
jobs,Sheilabrandenb2,@Truth_Opotomous Sorry dude not signing to be skin head loser.Need better job get an education.Overpaid union jobs… https://t.co/FjAEZFrbEr,Mon May 15 23:15:12 +0000 2017
jobs,issue_september,Especially AFL men and then they're rewarded with high profile media jobs https://t.co/uUi0u596re,Mon May 15 23:15:12 +0000 2017
jobs,Coast2CoastChat,"JOB ALERT!: Looking For Fabulous Executive Assistant - Must Be Located In Madison, WI - Impact Virtual... https://t.co/XlKTIHRJyT #Jobs",Mon May 15 23:15:12 +0000 2017
jobs,Nursing___Jobs,"Registered Nurse (RN): Saint Elizabeth Health Care (Newmarket ON): "". As an Registered Nurse (R.. #nursing #jobs https://t.co/JitzyQCgj1",Mon May 15 23:15:11 +0000 2017
jobs,peaceloveenemy,"RT @Adolfhibsta: Old heads fucked up the economy &amp; got the nerve to blame millennials. ""I moved out when I was 22"" cuz y'all had affordable…",Mon May 15 23:15:11 +0000 2017
jobs,Coast2CoastChat,JOB ALERT!: Meeting Scheduler from Home - IntelaTek Inc. Location : Raleigh NC US Calls are made using... https://t.co/jzwhuP7Jfr #Jobs,Mon May 15 23:15:11 +0000 2017
jobs,was_going,"@was_going 
Every pack hid seven hobs,
Every hob hid seven jobs…",Mon May 15 23:15:11 +0000 2017
jobs,Trad_Spirits,"See our latest #Norman, OK #job and click to apply: Executive Housekeeping Manager - https://t.co/n5qj48u3fl… https://t.co/HGzrCMZUdn",Mon May 15 23:15:10 +0000 2017
jobs,Coast2CoastChat,JOB ALERT!: Account Executive (SaaS) - HappyFox Inc Location : Irvine CA US Consultative approach to... https://t.co/bHgDkCbguK #Jobs,Mon May 15 23:15:10 +0000 2017
jobs,tmj_az_hrta,"Want to work at Chili's? We're #hiring in #PrescottValley, AZ! Click for details: https://t.co/bxDBo2pDtr #LineCook… https://t.co/QlQ1QrGHtM",Mon May 15 23:15:10 +0000 2017
jobs,RobHuisman5,RT @defencejobsaust: How quick are your reactions? Try to hit pause exactly when the F/A 18B Hornet is in the correct position. https://t.c…,Mon May 15 23:15:10 +0000 2017
jobs,Jesshermanstorf,"Immediate need for IT System Network Admin/IT Specialist/ (TS/SCI w Security+) in Carlisle, PA and Charlottesville,…https://t.co/pNVFtEDsw6",Mon May 15 23:15:10 +0000 2017
jobs,REIEvents,Tuesday 8PMCST Introduction to #RealEstate #Investing Webinar Register Here https://t.co/Js7lAuftLB ★ #TheTimeisNow #Jobs #Realtors 20KaMo…,Mon May 15 23:15:09 +0000 2017
jobs,thestra65307637,RT @JustinTrudeau: Investing in the auto industry helps companies like The Woodbridge Group create middle class jobs &amp; brighter futures for…,Mon May 15 23:15:09 +0000 2017
jobs,AerotekJobs,"Interested in a #job in #Minneapolis, MN? This could be a great fit: https://t.co/Hv0AEdcVtc #Manufacturing #Hiring… https://t.co/AUfMwv025k",Mon May 15 23:15:08 +0000 2017
jobs,_DirtyBirdy_,"RT @Reince: Those who mishandled classified info have had their sec clearances revoked, lost their jobs, faced fines, &amp; even been sent to p…",Mon May 15 23:15:08 +0000 2017
jobs,edbeaver,"RT @FT: Since Donald Trump's election, more US retail workers have lost their jobs than coal miners or steel workers https://t.co/pBvQZVQOpI",Mon May 15 23:15:08 +0000 2017
jobs,NEISDLibrary,"RT @whowk: Great summer opportunities for Roosevelt students - SMARTER summer fair with jobs, internships &amp; volunteering. #neisdlibs #sapl…",Mon May 15 23:15:08 +0000 2017
jobs,tmj_lax_pharm,"Can you recommend anyone for this #job in #LosAngeles, CA? https://t.co/9hNET8iRGN #Pharmaceutical #Hiring… https://t.co/qLw0F1hpYu",Mon May 15 23:15:08 +0000 2017
jobs,trump_16_pence,FAKE NEWS!!!!! @washingtonpost go get real jobs! #MakeAmericaGreatAgain,Mon May 15 23:15:07 +0000 2017
jobs,tmj_sjc_eng,"This #job might be a great fit for you: Sr SW Quality Engineer - https://t.co/BRdeQwhzsE #DellJobs #Engineering #SantaClara, CA #Hiring",Mon May 15 23:15:07 +0000 2017
jobs,tmj_las_sales,"See our latest #LasVegas, NV #job and click to apply: Bilingual Store Counter Sales - #hiring #career https://t.co/w1FBprSdT7",Mon May 15 23:15:07 +0000 2017
jobs,tmj_NV_transp,"Want to work at Forward Air Transportation Services? We're #hiring in #ParadiseValley, NV! Click for details: https://t.co/701Q04RouU",Mon May 15 23:15:07 +0000 2017
jobs,tmj_cob_it,"Want to work at Kelly Services? We're #hiring in #FortCollins, CO! Click for details: https://t.co/jQYp9EbDo3 #KellyJobs #KellyServices #IT",Mon May 15 23:15:07 +0000 2017
jobs,tmj_pdx_jobs,"Want to work in #Gresham, OR? View our latest opening: https://t.co/9dDk1Lwj88 #Veterans #Job #Jobs #Hiring #CareerArc",Mon May 15 23:15:07 +0000 2017
jobs,JoinLexisNexis,"If you're looking for work in #Raleigh, NC, check out this #job: https://t.co/xZsW37PMfh #IT #Hiring",Mon May 15 23:15:07 +0000 2017
jobs,MBA_Jobs_USA_8,"Substrate Supply Chain Engineer: #Intel, USA (Arizona). https://t.co/FWaOCLNki7 #MBA #jobs #USA",Mon May 15 23:15:06 +0000 2017
jobs,workinoklahoma,#Oklahoma #City #OK #USA - Oracle DBA - Perform database backups IAW applicable regulations policies ... https://t.co/4ks4Nl40Vu #WORK #JOB,Mon May 15 23:15:06 +0000 2017
jobs,EdWorthy10,"If the Media, Hollywood, and Dems had their way the USA would have:

Open Borders 
No Culture 
No God
No Manf Jobs
No Guns
No Constitution",Mon May 15 23:15:06 +0000 2017
jobs,Bjschw309,RT @perfectsliders: Media forgets Americans voted in #Trump because we want jobs &amp; economic improvement. We r burned out hearing about poli…,Mon May 15 23:15:06 +0000 2017
jobs,CFCareers2,Join the City Furniture team! See our latest #job opening here: https://t.co/Yo4TQyB8Mk #cityfurniture #vetsjobs #design #Driver #Hiring,Mon May 15 23:15:06 +0000 2017
jobs,MBA_Jobs_USA_7,"Business #development #manager: #CLARIANT, Broussard, LA. https://t.co/0cj3eUc5H7 #MBA #jobs #USA",Mon May 15 23:15:06 +0000 2017
jobs,Proviscalling,"Join the Providence Health &amp; Services team! See our latest #job opening here: https://t.co/BEcD8I0iuj #ProvJobs #Nursing #SantaMonica, CA",Mon May 15 23:15:05 +0000 2017
jobs,PathwaysJobs,"If you're looking for work in #Milpitas, CA, check out this #job: https://t.co/qmTRcVm7E7 #homehealth #nurse #RN #Nursing #Hiring",Mon May 15 23:15:05 +0000 2017
jobs,UCDavisICCLAB,New AJL Position: Cardinal Education Coach (Test Prep) | ID: 826158 https://t.co/jkDm0xpsBc,Mon May 15 23:15:04 +0000 2017
jobs,AnnLopez54321,"@AnnCoulter Impact of '""the Wall"" here in CA.  More of U.S. high school students are getting after school and summe… https://t.co/QncGkqFzpY",Mon May 15 23:15:04 +0000 2017
jobs,UCDavisICCLAB,New AJL Position: DIRECTOR OF HOUSING SERVICES | ID: 826140 https://t.co/v6mgdv6Qm1,Mon May 15 23:15:03 +0000 2017
jobs,MBA_Jobs_USA_6,"Director of Relationship #management - Brentwood, TN: #NexTraq, Brentwood, TN. https://t.co/3U1mDDCoeG #MBA #jobs #USA",Mon May 15 23:15:03 +0000 2017
jobs,jobstoday,Project/Administrative IV job in Los Angeles https://t.co/mCftHvR7B5 #jobstoday #jobs,Mon May 15 23:15:03 +0000 2017
jobs,bretsee989,"RT @Forbes: Move over, San Francisco: Dallas is the best city for jobs in 2017 https://t.co/ytQYaWASWf https://t.co/qDVCgjcE3i",Mon May 15 23:15:02 +0000 2017
jobs,ConsumerAffairs,How to land one of those 'new collar' jobs https://t.co/c8tbVsUXot https://t.co/ji62VbMqBv,Mon May 15 23:15:01 +0000 2017
jobs,KokomoTC,RT @kashanacauley: Can't wait to hear that he's an awesome president because his Russian leak created factory jobs in the Midwest.,Mon May 15 23:15:01 +0000 2017
jobs,curatethedata,"Jobs Are for Machines, Life is for people https://t.co/8jHmfW3hTG https://t.co/dZkgDzqe4Y",Mon May 15 23:15:01 +0000 2017
jobs,MBA_Jobs_USA_5,"Governance and Contracts #director, HR Technology: #Marriott, USA (Maryland). https://t.co/uespLxGRHb #MBA #jobs #USA",Mon May 15 23:15:01 +0000 2017
jobs,tmj_cob_hrta,"Can you recommend anyone for this #job in #Greeley, CO? https://t.co/jbuKr5XsUP #MilSpouse #Hiring #CareerArc https://t.co/XzBZtNdhmy",Mon May 15 23:14:59 +0000 2017
jobs,tmj_ID_banking,"We're #hiring! Click to apply: Teller - Blackfoot, ID (Part-time / 23 hours) - https://t.co/hJuQOTsO9j #Banking… https://t.co/aFroWGjchb",Mon May 15 23:14:59 +0000 2017
jobs,HMWBJobs,Can you recommend anyone for this #job? Radiation Therapy Technologist - https://t.co/OaPQcZMCRn #Imaging… https://t.co/p9snIQNES7,Mon May 15 23:14:59 +0000 2017
jobs,Aus_Joblist,Bingo Workers! Great PAY 4 positions available. 2 Different locations (10601 north lamar) https://t.co/R6T3Z3tSoD #Austin #Jobs,Mon May 15 23:14:58 +0000 2017
jobs,MBA_Jobs_USA_1,"Administrative #service #manager: Dead River #company, Auburn, ME. https://t.co/Gejk97lNWd #MBA #jobs #USA",Mon May 15 23:14:58 +0000 2017
jobs,Aus_Joblist,Bingo Workers! Great PAY 4 positions available. 2 Different locations (10601 north lamar) https://t.co/j1wzstmog3 #Austin #Jobs,Mon May 15 23:14:58 +0000 2017
jobs,locahero6,"RT @SBECouncil: U.S. competitiveness, #smallbiz, jobs and economic growth all depend on sturdy, reliable, and modern infrastructure. #Timet…",Mon May 15 23:14:57 +0000 2017
jobs,Aus_Joblist,Bingo Workers! Great PAY 4 positions available. 2 Different locations (10601 north lamar) https://t.co/4vvJS7ekGX #Austin #Jobs,Mon May 15 23:14:57 +0000 2017
jobs,UTSW_Careers,"Want to work in #Dallas, TX? View our latest opening: https://t.co/D81eH95TX6 #BusinessMgmt #Job #Jobs #Hiring… https://t.co/AFCWjbGi5W",Mon May 15 23:14:57 +0000 2017
jobs,Aus_Joblist,assistant to General Manager (north central Austin) https://t.co/Xez62X6rHF #Austin #Jobs,Mon May 15 23:14:57 +0000 2017
jobs,Aus_Joblist,Customer Support Representative - Work from home https://t.co/1YSGA9EPRV #Austin #Jobs,Mon May 15 23:14:56 +0000 2017
jobs,Aus_Joblist,Superstar Practice Manager / Customer Service Specialist wanted https://t.co/MhfWhkncK0 #Austin #Jobs,Mon May 15 23:14:56 +0000 2017
jobs,tmj_WAT_NURSING,"We're #hiring! Click to apply: Staff RN- AH Short Stay - https://t.co/6mjgFfxhT2 #Nursing #Tacoma, WA #Job #Jobs",Mon May 15 23:14:55 +0000 2017
jobs,Aus_Joblist,"Montessori Early Childhood Lead Guide (Buda, TX) https://t.co/M1oppYqnD0 #Austin #Jobs",Mon May 15 23:14:55 +0000 2017
jobs,tmj_UT_facmgmt,"Want to work at Eurest Services? We're #hiring in #SaltLakeCity, UT! Click for details: https://t.co/1ftlR4lsNu #FacilitiesMgmt #Job #Jobs",Mon May 15 23:14:55 +0000 2017
jobs,tmj_den_cler,"See our latest #Englewood, CO #job and click to apply: Administrative Assistant - https://t.co/bo9vWYNzBj #Clerical #Hiring #CareerArc",Mon May 15 23:14:55 +0000 2017
jobs,ArrowExt,Real Estate Inspection Service Professi… job at Hughes Exterminators - Bradenton https://t.co/24VumrCRxS #Indeed #jobs,Mon May 15 23:14:55 +0000 2017
jobs,PGJobs,Want to work at The Procter &amp; Gamble Company? We're #hiring in #Bucharest! Click for details: https://t.co/lps7U1DHSU #Sales #Veterans #Job,Mon May 15 23:14:55 +0000 2017
jobs,Aus_Joblist,General Labor - Bagging Room (Cedar Park) https://t.co/mLk9qeFIv4 #Austin #Jobs,Mon May 15 23:14:55 +0000 2017
jobs,Aus_Joblist,Class A or B CDL Drivers - Immediate Openings! (Cedar Park &amp; S. Austin) https://t.co/rTwHpuiuBJ #Austin #Jobs,Mon May 15 23:14:54 +0000 2017
jobs,mbajobs_telecom,"SM - NC Strategic Accounts: #Vodafone, India (Maharashtra). https://t.co/xNlq0usnko #MBA #jobs #Telecom",Mon May 15 23:14:54 +0000 2017
jobs,Aus_Joblist,Equipment Operator - Immediate Openings! (Cedar Park) https://t.co/My0yUF6a7Z #Austin #Jobs,Mon May 15 23:14:53 +0000 2017
jobs,Aus_Joblist,WANTED: taco-fanatic CHEF to help build epic new brand in VERMONT! https://t.co/X9TIDHYBZ1 #Austin #Jobs,Mon May 15 23:14:52 +0000 2017
jobs,Aus_Joblist,Respect Beer! Eureka! Austin-Always Seeking Exceptional Talent (Austin) https://t.co/7oLMOz2PDK #Austin #Jobs,Mon May 15 23:14:52 +0000 2017
jobs,mbajobs_consult,"Associate Deal Advisory: #KPMG, #netherlands (Noord-Holland). https://t.co/PI9juf2aWR #MBA #jobs #Consulting",Mon May 15 23:14:52 +0000 2017
jobs,Aus_Joblist,"CAD Operator Opportunity Available (Austin, TX) https://t.co/TWVttQESeB #Austin #Jobs",Mon May 15 23:14:52 +0000 2017
jobs,Aus_Joblist,Leasing Agent and Maintenance Tech (Austin) https://t.co/XktRqObL2C #Austin #Jobs,Mon May 15 23:14:51 +0000 2017
jobs,hsraanz,RT @AElshaug: We're looking for 2 new staff to help with low value care data analytics! Join a great team @MCHP_AUS @Sydney_Uni  https://t.…,Mon May 15 23:14:51 +0000 2017
jobs,Aus_Joblist,Bilingual Forensic Interviewer (Center for Child Protection) https://t.co/qU6B1RtiyZ #Austin #Jobs,Mon May 15 23:14:51 +0000 2017
jobs,Aus_Joblist,►JOIN TODAY! DELIVER WITH POSTMATES- EARN UP TO $18/HR◄ https://t.co/gbXZqaagwj #Austin #Jobs,Mon May 15 23:14:50 +0000 2017
jobs,BIActivists,"RT @grisanik: Let's go through basics of #BasicIncome again
What will u do when jobs r #automated?
 #Jobs vs #robots #AI (4 min) 
https://t…",Mon May 15 23:14:50 +0000 2017
jobs,Aus_Joblist,In-Home Caregivers Needed! (Williamson/Travis County) https://t.co/4q9z8ZhdvG #Austin #Jobs,Mon May 15 23:14:50 +0000 2017
jobs,Aus_Joblist,General Labor (Austin) https://t.co/UJyxfvgB3V #Austin #Jobs,Mon May 15 23:14:49 +0000 2017
jobs,Aus_Joblist,"Siena (Tuscan Italian) is Hiring Servers, Expo, Hostess, Line Cook. (360N/2222 intersection) https://t.co/MTJJergJXU #Austin #Jobs",Mon May 15 23:14:49 +0000 2017
jobs,Aus_Joblist,Landscape labor (Hutto) https://t.co/dNbzU50ZvQ #Austin #Jobs,Mon May 15 23:14:49 +0000 2017
jobs,Gator88Coach,"RT @SenSanders: The US has more people in jail than any country. We must invest in jobs and education, not jails and incarceration. https:/…",Mon May 15 23:14:49 +0000 2017
jobs,CanyonRanchJobs,"Interested in a #job in #Lenox, MA? This could be a great fit: https://t.co/rHom6EMIZf #HealthWelfare #Hiring… https://t.co/Rydw8LNzuD",Mon May 15 23:14:48 +0000 2017
jobs,Aus_Joblist,Dental Assistant (South Austin) https://t.co/MHn98r67B8 #Austin #Jobs,Mon May 15 23:14:48 +0000 2017
jobs,Aus_Joblist,Looking for Music Fans for 4 hour event! https://t.co/RFtgvEUaCc #Austin #Jobs,Mon May 15 23:14:47 +0000 2017
jobs,PancherosJobs,"We're #hiring! Click to apply: Team Leader - https://t.co/Bfzqx37Lb7 #Restaurant #Madison, Wisconsin #Job #Jobs… https://t.co/uuPEjZbBUt",Mon May 15 23:14:47 +0000 2017
jobs,Coyote_Careers,"Want to work in #Chicago, IL? View our latest opening: https://t.co/3KlTsjZuGV #jointhepack #QA #Job #Jobs #Hiring… https://t.co/KDefNzTyBj",Mon May 15 23:14:47 +0000 2017
jobs,Aus_Joblist,"Amazon is Hiring Part-Time Shipping &amp; Receiving Associates in Austin! (Austin, TX) https://t.co/W7Ffvgw1Xh #Austin #Jobs",Mon May 15 23:14:47 +0000 2017
jobs,RobinSchroeds,@KQED @KQEDnews resist what?  Jobs? Market up? Border safety? ISIS and Assad bombed? Improved relations with China?  What are we resisting?,Mon May 15 23:14:46 +0000 2017
jobs,LibertyToyota,Rare Opportunity! We are #hiring for our Sales team &amp; have openings!Please contact Greg Repose GRepose@LibertyToyot… https://t.co/QbefOgpG8A,Mon May 15 23:14:45 +0000 2017
jobs,tmj_ak_retail,"If you're looking for work in #Wasilla, AK, check out this #job: #hiring #career https://t.co/e8quAuoZeR",Mon May 15 23:14:45 +0000 2017
jobs,_kingjames_iv_,"RT @Adolfhibsta: Old heads fucked up the economy &amp; got the nerve to blame millennials. ""I moved out when I was 22"" cuz y'all had affordable…",Mon May 15 23:14:44 +0000 2017
jobs,tmj_abq_hrta,"Want to work in #Albuquerque, NM? View our latest opening: https://t.co/uXVyWIQj9P #Hospitality #Job #Jobs #Hiring #CareerArc",Mon May 15 23:14:44 +0000 2017
jobs,fayyeli,bitch i have 2 jobs too lol don't ever come to me or anyone say faye is rich cuz bitch i'm not lol i'm genuinely nice &amp; kind to everyone,Mon May 15 23:14:44 +0000 2017
jobs,tmj_edm_cler,"We're #hiring! Read about our latest #job opening here: Administrative Support IV - https://t.co/1Aj8fGYObh #Clerical #Edmonton, AB",Mon May 15 23:14:44 +0000 2017
jobs,JillBromen,RT @drchagala: The Future Landscape of the economy presented by @JustinaNixon - 47% of jobs today will be gone in 25 years &amp; #Creativity ma…,Mon May 15 23:14:44 +0000 2017
jobs,xcaeu,aMybobs_Jobs #PremiosMTVMIAW #MTVHITINTLADYGAGA,Mon May 15 23:14:43 +0000 2017
jobs,Niki8202,It's so annoying talking someone up and referring them for jobs and then having it fall back and look bad on you,Mon May 15 23:14:42 +0000 2017
jobs,MarcyLauer1,Fight for Oregon's Clean Energy Jobs Bill: Sign the Petition Today https://t.co/mWraPu2CyY,Mon May 15 23:14:41 +0000 2017
jobs,cjae5391,@P00Hrae How do they have jobs if their disability prevents them from working? 🤔,Mon May 15 23:14:41 +0000 2017
jobs,CropCircles17,RT @RealJamesWoods: They lie and cheat and abuse those most in need with false hope and cheap con jobs. #Democrats https://t.co/YlAwhgQ6yY,Mon May 15 23:14:39 +0000 2017
jobs,therealestkill,"RT @Adolfhibsta: Old heads fucked up the economy &amp; got the nerve to blame millennials. ""I moved out when I was 22"" cuz y'all had affordable…",Mon May 15 23:14:39 +0000 2017
jobs,kfmorel,"RT @davidschneider: I totally trust the party that caused a huge loss of workers' rights (zero hour jobs, attacks on unions etc) to protect…",Mon May 15 23:14:39 +0000 2017
jobs,NightjarBird,"RT @SenSanders: The US has more people in jail than any country. We must invest in jobs and education, not jails and incarceration. https:/…",Mon May 15 23:14:39 +0000 2017
jobs,BigChrisDid,Hey @delaneykingrox I keep spotting all these OS jobs https://t.co/A0XnCtEEVr,Mon May 15 23:14:38 +0000 2017
jobs,AuroraCareers_,Can you recommend anyone for this #job? Patient Service Representative - Rehabilitation Services Float... -… https://t.co/FfbstFQQKZ,Mon May 15 23:14:36 +0000 2017
jobs,attCAREERS,"Interested in a #job in #Atlanta, GA? This could be a great fit: https://t.co/bhN9QwTlGu #BusinessMgmt #Hiring https://t.co/ph0ZG4Pkjy",Mon May 15 23:14:36 +0000 2017
jobs,mbajobs_health,"VP, Head of Cloud #products - Analytics: #SAP, USA (Pennsylvania). https://t.co/yg1rxhOtDU #MBA #jobs #Healthcare",Mon May 15 23:14:36 +0000 2017
jobs,tmj_den_mgmt,"See our latest #Englewood, CO #job and click to apply: Mortgage Quality Control Spec 3 - https://t.co/vF0sr1b3I2… https://t.co/NTod1lvT8o",Mon May 15 23:14:36 +0000 2017
jobs,VCUHealthJobs,"Want to work in #Richmond, VA? View our latest opening: https://t.co/sZilu2Xq3l #Healthcare #Job #Jobs #Hiring… https://t.co/icntkD3b1m",Mon May 15 23:14:35 +0000 2017
