category,user,tweet,time 
nba,2KSupport,"@TV62590 Have you already redeemed a code on that account? If so, please note, you can only redeem one per NBA 2K account.
*OS",Wed May 03 18:41:25 +0000 2017
nba,Koolie_Zach,RT @NBA: 53 points for @Isaiah_Thomas! https://t.co/LsLeahli5i,Wed May 03 18:41:25 +0000 2017
nba,rashadswavey5,RT @Ballislife: Former NBA All-Star Brandon Roy Injured While Protecting Kids In LA Shooting: https://t.co/J8tVXNeZsy https://t.co/ZvjgLzo0…,Wed May 03 18:41:25 +0000 2017
nba,CelticsViews,#Celtics #BostonCeltics #CelticsTalk WATCH: Terry Rozier on Isaiah Thomas' Historic 53-Point Performance in Ga.. https://t.co/ylFmmJGmVr,Wed May 03 18:41:24 +0000 2017
nba,WishFeeder,Michele Roberts: Phil Jackson 'deliberately trying to shame' Carmelo Anthony out of New York https://t.co/hP3Lx1vqk3 #Yahoo #NBA,Wed May 03 18:41:24 +0000 2017
nba,ProSyria1,RT @NBA: Hear from @Isaiah_Thomas following his career-high 53 points to lead the @Celtics in Game 2 victory. https://t.co/G2I61YCIvy,Wed May 03 18:41:24 +0000 2017
nba,nba_pass,@JohnWallDAGOAT And Is this for the game last night?,Wed May 03 18:41:23 +0000 2017
nba,mackdubya,"RT @BenGolliver: Column: As dazzling offenses compete for headlines, Draymond's Warriors are only team playing championship defense https:/…",Wed May 03 18:41:23 +0000 2017
nba,Garcia_Erick17,"RT @SoccerMemes: If Messi watches the NBA, we know who he supports. https://t.co/Z05FFvn5Wh",Wed May 03 18:41:22 +0000 2017
nba,Kirkdiese,Broke down tonight's NBA slate with the man who cannot lose @BobbyFi. It's up now on RG Premium! https://t.co/AppiEiBiUr,Wed May 03 18:41:21 +0000 2017
nba,Ralph_MasonJr,@elad_bechor @T1m_NBA @LakersLove4 @anie__vee gonna b fascinating how many assets a GM is willing to give up 4 a re… https://t.co/Jc4lAosM8Z,Wed May 03 18:41:21 +0000 2017
nba,WishFeeder,LeBron James: Isaiah Thomas' sister was 'looking down on him' in Game 2 https://t.co/hV2n1JnjXZ #Yahoo #NBA,Wed May 03 18:41:20 +0000 2017
nba,Manny_Fresh21,"RT @UberFactChicago: 6 years ago today, Derrick Rose became the youngest MVP in NBA History. All of our sources are reporting ""folks was go…",Wed May 03 18:41:20 +0000 2017
nba,NBA,RT @DiscoveryEd: Exclusive #VirtualFieldTrip happening tomorrow highlighting #CareersThatCount with the @NBA. https://t.co/OW8yjz3tSf https…,Wed May 03 18:41:19 +0000 2017
nba,CloutGodDJs,Former NBA Player Brandon Roy Was Reportedly Shot In The Leg In California https://t.co/oaFPhahaXa via #KlubXclusive,Wed May 03 18:41:19 +0000 2017
nba,WishFeeder,2017 NBA Mock Draft: Knicks find their point guard of the future in France https://t.co/ll0RljzoUd #Yahoo #NBA,Wed May 03 18:41:19 +0000 2017
nba,RampageGerber,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Wed May 03 18:41:19 +0000 2017
nba,ccanavos,RT @VCURamNation: Included in this pic: 3 future NBA players (maybe 4 soon) and 1 future NFL player https://t.co/LbnIJ0EHRA,Wed May 03 18:41:19 +0000 2017
nba,Tweezy__,"RT @TrashTalk_fr: Hi @StephenCurry30 
You are guilty of committing a crime on a French soldier.
Prison or naturalization, your choice.
http…",Wed May 03 18:41:18 +0000 2017
nba,TrapGirlsEnt,Former NBA Player Brandon Roy Was Reportedly Shot In The Leg In California https://t.co/xnuobXl4lz via #KlubXclusive,Wed May 03 18:41:17 +0000 2017
nba,BrookLinNets7,"@lemonbar4948 @JLinPortal With the exception of the draft, I think Euros are mostly role players in the NBA.",Wed May 03 18:41:17 +0000 2017
nba,WishFeeder,"Cavs' quest for 16: 5 down, 11 to go https://t.co/UjHucuEy2Q #Yahoo #NBA",Wed May 03 18:41:17 +0000 2017
nba,Froedtert,"RT @Bucks: First look inside the new Bucks @Froedtert &amp; @MedicalCollege Sports Science Center » https://t.co/jjnPqjNLNT

#BuildTheFuture ht…",Wed May 03 18:41:15 +0000 2017
nba,TheLittleGuy4,"@Tom_NBA he also should be happy Beal drew 3 fouls in 11 seconds, the last of which was when he tripped on his OWN teammate's foot!",Wed May 03 18:41:15 +0000 2017
nba,WishFeeder,"Christian McCaffrey, Steph Curry: 10 remarkable similarities https://t.co/VURbAHVQZA #Yahoo #NBA",Wed May 03 18:41:15 +0000 2017
nba,Day_RTs,"RT @Joseph_Witty: Checkout Episode 40 of my NBA 2K17 MyCareer series! 🎮🔥⛹
https://t.co/AZ9r0vkchr
@DNR_CREW @NightRTs @HyperRTs
#NBA #NBA2K…",Wed May 03 18:41:15 +0000 2017
nba,Kabomoetse,Lets go!! https://t.co/QJdPyafWOa,Wed May 03 18:41:14 +0000 2017
nba,Ric_MMG,Former NBA Player Brandon Roy Was Reportedly Shot In The Leg In California https://t.co/0jNFB4fMJi,Wed May 03 18:41:14 +0000 2017
nba,JB_Smoove,RT @Ballislife: Former NBA All-Star Brandon Roy Injured While Protecting Kids In LA Shooting: https://t.co/J8tVXNeZsy https://t.co/ZvjgLzo0…,Wed May 03 18:41:14 +0000 2017
nba,T_Rone__,RT @NBA: LeBron gets the whole squad 🆙 on the #BudLightFamCam 🔥🔥 https://t.co/t44kkhcNOO,Wed May 03 18:41:14 +0000 2017
nba,WishFeeder,Cavs' Lue should coach in NY before saying he's got toughest gig https://t.co/cfTUkugkhA #Yahoo #NBA,Wed May 03 18:41:14 +0000 2017
nba,madyalmighty,"RT @sam_amick: Scary news on Brandon Roy, who was shot in leg last weekend in LA area while shielding kids at his grandma's house https://t…",Wed May 03 18:41:13 +0000 2017
nba,grubreport,"RT @BenGolliver: Column: As dazzling offenses compete for headlines, Draymond's Warriors are only team playing championship defense https:/…",Wed May 03 18:41:13 +0000 2017
nba,Moon115__,RT @basketballtalk: Report: Pelicans’ Dante Cunningham declining player option https://t.co/G0G2eZnC8G,Wed May 03 18:41:12 +0000 2017
nba,WishFeeder,Monson: This Jazz-Warriors series has an eerily familiar look to it https://t.co/HcNwGeNEuW #Yahoo #NBA,Wed May 03 18:41:12 +0000 2017
nba,EEUU_Sports,Stephon Marbury wants to work with Balls on shoe deal https://t.co/hs9nIf2O1U https://t.co/Od3h8rN1hE,Wed May 03 18:41:12 +0000 2017
nba,DietColaNation,Lowe breaks down how Spurs can counter Rockets' domination https://t.co/rStcCgmnoS https://t.co/2aw9k83IUS,Wed May 03 18:41:11 +0000 2017
nba,FollowLALakers,Throwback Swingman Basketball Jersey KOBE BRYANT 8 Los Angeles Lakers Blue Mens https://t.co/njSYNwVzDb #LakeShow… https://t.co/GvBTjDCEif,Wed May 03 18:41:09 +0000 2017
nba,EEUU_Sports,Stephon Marbury wants to work with Balls on shoe deal https://t.co/hs9nIf2O1U https://t.co/R43no7F0ON,Wed May 03 18:41:09 +0000 2017
nba,nlgraham1,"@Tom_NBA assuming that came from Stevens, great tactical adjustment by him after Beal killed them Game 1.",Wed May 03 18:41:09 +0000 2017
nba,ProSyria1,"RT @NBAcom: .@Isaiah_Thomas rises to the occasion once again

STORY: https://t.co/8i8B9UrkjJ via @IanThomsen #ItsNotLuck #NBAPlayoffs https…",Wed May 03 18:41:08 +0000 2017
nba,StocktonShorts,"Yes Im an asshole for saying Im tired of hearing about IThomas' sister, yet the NBA is milking the shit out of it for their own personal use",Wed May 03 18:41:08 +0000 2017
nba,layla_vegas,"RT @Krisplashed: There are bad trades, there are really bad trades, and then there are any trades the Kings make https://t.co/k6mGLdO3X8",Wed May 03 18:41:08 +0000 2017
nba,fly_trapp,"RT @WashWizards: We'll look to protect home floor starting tomorrow night.

More on Playoff Central: https://t.co/juDutSGOFa

#WizCeltics #…",Wed May 03 18:41:08 +0000 2017
nba,dylanchou2003,RT @NBA: Steph Curry dances on the perimeter and drives for the @Gatorade Smooth Finish of the Week! https://t.co/wyZafFuCwd,Wed May 03 18:41:06 +0000 2017
nba,MyMusicGrind,Former NBA Player Brandon Roy Was Reportedly Shot In The Leg In California https://t.co/PXIl4Q0Et0,Wed May 03 18:41:06 +0000 2017
nba,OhhSheTrill,RT @NBA: 👨‍🍳 in the kitchen. #DubNation https://t.co/fSMYSqkqh0,Wed May 03 18:41:06 +0000 2017
nba,jacksonlindsey,If the NBA finals was 3 games the warriors wouldn't have blown a 3-1 lead https://t.co/hcVu0GQ8Up,Wed May 03 18:41:06 +0000 2017
nba,SharpShooterNBA,Stifle Tower or practicing for an intense game of TWISTER? #NBA #NBAPLAYOFFS2017 #StephCurry #NBAGIF https://t.co/E9R1oIeAqt,Wed May 03 18:41:05 +0000 2017
nba,PortlandRaised,"RT @sam_amick: Scary news on Brandon Roy, who was shot in leg last weekend in LA area while shielding kids at his grandma's house https://t…",Wed May 03 18:41:04 +0000 2017
nba,BR_NBA,RT @BleacherReport: The King of the Fourth showed up big time in last night's victory ☘ (via @SIMPLEMobile) https://t.co/bgBYJtRVBw,Wed May 03 18:41:04 +0000 2017
nba,NBA_Mixes,If god decides to bless me with a daughter we gon be in the lab daily https://t.co/mmex6ahU4s,Wed May 03 18:41:04 +0000 2017
nba,e_oba12,RT @TheNBACentral: Amazing NBA Playoff art of the 2nd round. https://t.co/Xc69igdwWh,Wed May 03 18:41:03 +0000 2017
nba,Matt_InVan,@Avalanche43 @memgrizz That's not true. Lol. Attendance was better here than in Memphis. It was a Canadian dollar i… https://t.co/axQWEzjqb9,Wed May 03 18:41:03 +0000 2017
nba,DalyB21,Derrick Jones Jr. HS - NBA Greatest Athlete https://t.co/Y9UrYoHycS,Wed May 03 18:41:03 +0000 2017
nba,DCFG92,@Bwil31 @NBA2K_MyTEAM @Isaiah_Thomas He wouldnt be the first of many nba players tall or short to shoot over 65% pe… https://t.co/Tln040Homl,Wed May 03 18:41:03 +0000 2017
nba,realkingjones10,RT @Ballislife: Former NBA All-Star Brandon Roy Injured While Protecting Kids In LA Shooting: https://t.co/J8tVXNeZsy https://t.co/ZvjgLzo0…,Wed May 03 18:41:02 +0000 2017
nba,manishmike33,RT @TheHerd: LeBron is dominating the NBA Playoffs even when he isn't playing https://t.co/yMWCvdSerK,Wed May 03 18:40:59 +0000 2017
nba,HardenandGordon,"RT @NBAonTNT: In December The Beard (53p/16r/17a) recorded the NBA's first 50-15-15 game🚀

RT to vote James Harden's record night as #Perfo…",Wed May 03 18:40:59 +0000 2017
nba,Rated_TB13,"RT @UberFactChicago: 6 years ago today, Derrick Rose became the youngest MVP in NBA History. All of our sources are reporting ""folks was go…",Wed May 03 18:40:58 +0000 2017
nba,PhiltyJawn,RT @NBA: LeBron gets the whole squad 🆙 on the #BudLightFamCam 🔥🔥 https://t.co/t44kkhcNOO,Wed May 03 18:40:58 +0000 2017
nba,Iwaysgetcurved,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Wed May 03 18:40:57 +0000 2017
nba,dollop_of_deisy,RT @TheNBACentral: Amazing NBA Playoff art of the 2nd round. https://t.co/Xc69igdwWh,Wed May 03 18:40:57 +0000 2017
nba,lopezgovlaw,Let's go @MiamiHEAT! Mercury at Storm has tipped (ESPN) https://t.co/PvRUwKBAG6,Wed May 03 18:40:55 +0000 2017
nba,9jafamily,NBA: Former NBA star Roy recovering after shooting https://t.co/XqMJWuXjRH #9jafamily,Wed May 03 18:40:55 +0000 2017
nba,Tyler_Cussen,"RT @okcthunder: 🔨🔨🔨🔨 Remember this? 
🗳Vote for Victor!
✅RT this
✅Post on social w/Victor Oladipo #DunkOfTheYear 
✅Online: https://t.co/knkj…",Wed May 03 18:40:55 +0000 2017
nba,ProSyria1,RT @undisputed: Isaiah Thomas has taken over the NBA playoffs https://t.co/EK0VELBo9T,Wed May 03 18:40:54 +0000 2017
nba,AHarrison_10,"RT @5starbasketball: REMINDER:

Isaiah Thomas was the LAST pick in the 2011 NBA Draft. 

Last night, he dropped 53 in a playoff win.

Defy…",Wed May 03 18:40:54 +0000 2017
nba,Manny_Fresh21,"RT @savethebandit: Brandon Roy, one of the most promising NBA players, forced to retire because of bad knees gets shot.

Why is God punishi…",Wed May 03 18:40:52 +0000 2017
nba,AustinKlod,RT @USATODAYsports: Former NBA All-Star Brandon Roy was shot in the leg shielding children from gunfire: https://t.co/2j8a4VbSKH https://t.…,Wed May 03 18:40:51 +0000 2017
nba,pcwolfepsu,RT @sportingnews: LeBron James wants Great Lakes Brewing to stop using his image due to personal beef. 🍺 https://t.co/wyu72fj5TD https://t.…,Wed May 03 18:40:51 +0000 2017
nba,frugalmaniac,It's #Magic #NBA https://t.co/jq0lypL4ZT It's a #basketball thing! #follow,Wed May 03 18:40:51 +0000 2017
nba,Sav2x,"RT @UberFactChicago: 6 years ago today, Derrick Rose became the youngest MVP in NBA History. All of our sources are reporting ""folks was go…",Wed May 03 18:40:51 +0000 2017
nba,Dukester_94,"RT @GranitZaka: Imagine NBA Twitter handles if they were like ft users 

WallAssist
CurryThree
VintageLeBron
DynamicDurant",Wed May 03 18:40:50 +0000 2017
nba,RETWEETDNR,"RT @Joseph_Witty: Checkout Episode 40 of my NBA 2K17 MyCareer series! 🎮🔥⛹
https://t.co/AZ9r0vkchr
@DNR_CREW @NightRTs @HyperRTs
#NBA #NBA2K…",Wed May 03 18:40:48 +0000 2017
nba,_ashlipayne,RT @Jwiley_24: What a blessing to do my first NBA workout with the Lakers! Had a great time chatting with Magic and Luke #Blessed https://t…,Wed May 03 18:40:47 +0000 2017
nba,Lukes66,@arhooptalk breaks down the @HoustonRockets / @spurs @NBA Playoff Matchup? #NBA #NBAPlayoffs https://t.co/0o4fIU6hQz,Wed May 03 18:40:47 +0000 2017
nba,ProSyria1,RT @TheCrossover: Lost in Isaiah Thomas's big night: We saw the real John Wall once again (by @SI_LeeJenkins) https://t.co/qaFTDoxI0J https…,Wed May 03 18:40:47 +0000 2017
nba,lndavis512,RT @VCURamNation: Included in this pic: 3 future NBA players (maybe 4 soon) and 1 future NFL player https://t.co/LbnIJ0EHRA,Wed May 03 18:40:46 +0000 2017
nba,frugalmaniac,Off the Rim #NBA https://t.co/jq0lypL4ZT get your fan gear for your #favorite team,Wed May 03 18:40:45 +0000 2017
nba,ColinCowherd,RT @TheHerd: LeBron is dominating the NBA Playoffs even when he isn't playing https://t.co/yMWCvdSerK,Wed May 03 18:40:45 +0000 2017
nba,Wilsaan,"RT @UberFactChicago: 6 years ago today, Derrick Rose became the youngest MVP in NBA History. All of our sources are reporting ""folks was go…",Wed May 03 18:40:44 +0000 2017
nba,Benlaihr21,RT @TheHerd: LeBron is dominating the NBA Playoffs even when he isn't playing https://t.co/yMWCvdSerK,Wed May 03 18:40:44 +0000 2017
nba,guzzlovera,Son NBA https://t.co/BesgxCTgmp,Wed May 03 18:40:43 +0000 2017
nba,CHARLESCOLD207,NBA 2k17 MyCAREER - How To Get a +1 Attribute Boost EVERY Practice Tutor... https://t.co/LH6xZLCXiX via @YouTube,Wed May 03 18:40:42 +0000 2017
nba,WhiteOwl_Rollin,"RT @UberFactChicago: 6 years ago today, Derrick Rose became the youngest MVP in NBA History. All of our sources are reporting ""folks was go…",Wed May 03 18:40:41 +0000 2017
nba,JaysonBoyd,"NBA Playgrounds Release Date Set for Switch, PS4, Xbox One, and PC https://t.co/RDHQiDcfDR via @Appy_Geek",Wed May 03 18:40:40 +0000 2017
nba,CWood9052,"RT @NBAonTNT: Brodie set the NBA record for most pts in a triple-double (57p/13r/11a) this season 👀

RT to vote Russell Westbrook as #Perfo…",Wed May 03 18:40:38 +0000 2017
nba,InstaNBAUpdates,NBA Playoffs 2017: Spurs vs. Rockets Game 2 live stream: Watch online https://t.co/4TDV11KRSY #nyloncalculus,Wed May 03 18:40:37 +0000 2017
nba,TeuZeFTW,"RT @NBAcom: .@cavs are 5-0 in #NBAPlayoffs yet are hardly playing perfect

WATCH: https://t.co/oxJtQk58Cr #DefendTheLand https://t.co/ckZHm…",Wed May 03 18:40:36 +0000 2017
nba,Christian_2a,"RT @ThePUPListBlog: Behind the scenes, unedited footage of KG, Sheed and Big Ben Wallace breaking down a clip of KG in a scrap 😂. N and F b…",Wed May 03 18:40:36 +0000 2017
nba,Geelo_,"RT @BleacherReport: KD vs. Harden for the culture, please

Beefs we want to see play out https://t.co/hjhUcDfsfK https://t.co/iLaF1yTIpH",Wed May 03 18:40:33 +0000 2017
nba,gee_cuee,RT @TheNBACentral: Amazing NBA Playoff art of the 2nd round. https://t.co/Xc69igdwWh,Wed May 03 18:40:32 +0000 2017
nba,sportmetweets,Former NBA Star Brandon Roy Shot at Compton Party https://t.co/T3dxAzUzpN https://t.co/ca1U6nPq8a,Wed May 03 18:40:31 +0000 2017
nba,sportmetweets,"WATCH: Russell Westbrook, just like us, lies to restaurants to get free dessert https://t.co/p3jtrbFKKZ https://t.co/ca1U6nPq8a",Wed May 03 18:40:30 +0000 2017
nba,Black_Ty09,"RT @umichbball: Make it 👌 Wolverines invited to @NBA Combine in Chicago (May 9-14)! @moritz_weasley, @DerrickWalton10 &amp; @Lanky_Smoove 

#Go…",Wed May 03 18:40:25 +0000 2017
nba,xZackNJ,"I see:
1 MVP
2 6thMOTY
1 All Star
1 NBA Starter
That's bad? https://t.co/RTJuX6CAU3",Wed May 03 18:40:25 +0000 2017
nba,FabriceYoussef,"RT @GSWdelivery: 11 wins to go 

✅✅✅✅ 1st Round  = 🔴⚫️↩️
✅⬜️⬜️⬜️ 2nd Round
⬜️⬜️⬜️⬜️ Conf. Finals
⬜️⬜️⬜️⬜️ NBA Finals

= 🏆💍",Wed May 03 18:40:25 +0000 2017
nba,iamthatguy10,RT @NBA: Hear from @Isaiah_Thomas following his career-high 53 points to lead the @Celtics in Game 2 victory. https://t.co/G2I61YCIvy,Wed May 03 18:40:25 +0000 2017
nba,__naathhaan,"RT @NBA: Tonight's @NBAonTNT #NBAPlayoffs Schedule...

7pm/et: @Raptors/@cavs (CLE 1-0)

9:30pm/et: @HoustonRockets/@spurs (HOU 1-0) https:…",Wed May 03 18:40:23 +0000 2017
nba,kchanler,RT @NBA: 👨‍🍳 in the kitchen. #DubNation https://t.co/fSMYSqkqh0,Wed May 03 18:40:23 +0000 2017
nba,Marqandcheese,"RT @NBAInjuryR3port: Nene (said he had no dinner preference, shot down every suggestion) has been fined $15k by the NBA.",Wed May 03 18:40:22 +0000 2017
nba,Harrison_Sharp,"RT @5starbasketball: REMINDER:

Isaiah Thomas was the LAST pick in the 2011 NBA Draft. 

Last night, he dropped 53 in a playoff win.

Defy…",Wed May 03 18:40:21 +0000 2017
nba,Kent_Darr,"@971CandR If the NBA disciplined Green, the Warriors wouldn't have even made the finals last year. Not saying they're not the favs now but..",Wed May 03 18:40:20 +0000 2017
nba,ManguFor_Days,"RT @Timberwolves: KAT Season Recap:

✅ 2,000+ points 
✅ 1,000+ boards
✅ 100+ treys
✅ Become the FIRST @NBA player to notch all 3 milestones…",Wed May 03 18:40:19 +0000 2017
nba,TrillionWatch,"RT @kirk_bado: In an era of advanced statistics in the NBA, this is the most important https://t.co/js8qvtHFhF",Wed May 03 18:40:19 +0000 2017
nba,SebastianArie5,Anyone have an nba 2k17 twitch prime code? Muchhhh appreciated ❤❤❤❤❤❤❤❤❤,Wed May 03 18:40:17 +0000 2017
nba,basketballtalk,Report: Pelicans’ Dante Cunningham declining player option https://t.co/G0G2eZnC8G,Wed May 03 18:40:16 +0000 2017
nba,RTFAMDNR,"RT @Joseph_Witty: Checkout Episode 40 of my NBA 2K17 MyCareer series! 🎮🔥⛹
https://t.co/AZ9r0vkchr
@DNR_CREW @NightRTs @HyperRTs
#NBA #NBA2K…",Wed May 03 18:40:16 +0000 2017
nba,HollywoodLouie,RT @NBA: 53 points for @Isaiah_Thomas! https://t.co/LsLeahli5i,Wed May 03 18:40:15 +0000 2017
nba,TheBrodgeshow,"RT @jusblaze_513: 🚨🚨Ep 13 out now! Talking the #NBA 2nd round, westbrook, clippers, kawhi vs durant &amp; more! 🔥🔥

Link 👉🏾: https://t.co/ugDbN…",Wed May 03 18:40:15 +0000 2017
