category,user,tweet,time 
trump,coreburnflat,A U.S. Plan for the Abbas-Trump Meeting https://t.co/HiFoAEUn9V,Tue May 02 22:18:25 +0000 2017
trump,TheDigitalChick,"RT @FSCDems: ""The #WrongCHOICEAct is a vehicle for #Trump's agenda to get rid of financial regulation &amp; help out #WallStreet."" -RM @MaxineW…",Tue May 02 22:18:25 +0000 2017
trump,pk_sullivan,"RT @ACLU: Meet the ACLU's new staff technologist, @hypatiadotca, who has been organizing technologists to resist Trump. https://t.co/g5UyaA…",Tue May 02 22:18:25 +0000 2017
trump,maggiecas,"RT @mikandynothem: #Earthquake? No, was just the sound of liberals shaking in their boots because Trump is coming after them politically.
#…",Tue May 02 22:18:25 +0000 2017
trump,SkippyManuel,RT @gatewaypundit: Speaker Paul Ryan Defends Pile of Crap Budget Plan that Excludes Funding for Trump Wall (VIDEO) https://t.co/U0a8QKgEca,Tue May 02 22:18:25 +0000 2017
trump,rbparrilla,"RT @BasedElizabeth: Wait, but Andrew Jackson died before the Civil War began. Shouldn't you know that since your historical knowledge is su…",Tue May 02 22:18:25 +0000 2017
trump,Rayala_DCHS,"RT @kylegriffin1: .@ACLU: If Trump signs an EO ""that attempts to provide a license to discriminate against women or LGBT people, we will se…",Tue May 02 22:18:25 +0000 2017
trump,JDPilley,"RT @SethAbramson: Let's stop ALL interviews of Trump. No, I'm serious. He can tweet all he likes—we'll ignore it—and NO ONE will interview…",Tue May 02 22:18:24 +0000 2017
trump,TorturedBucFan,"@KeithOlbermann You don't understand Trump at all. He never panics because he always gets his way. If he doesn't, h… https://t.co/yrZFsGVZSo",Tue May 02 22:18:24 +0000 2017
trump,LetsGoSac,RT @TimOBrien: Former Acting AG Yates to contradict Trump administration about Flynn at hearing https://t.co/1VKdjh0QiM,Tue May 02 22:18:24 +0000 2017
trump,ebonstorm,RT @mattmfm: Look forward to an explanation from senior White House advisor Ivanka Trump. https://t.co/Oi008M5jA6,Tue May 02 22:18:24 +0000 2017
trump,DTUSA45,RT @NewtTrump: RETWEET if you want Trump to enforce a law that's been on the books for 100 years... deporting illegals on welfare! https://…,Tue May 02 22:18:24 +0000 2017
trump,__RedLily__,RT @TrueFactsStated: IC source: They have Trump on tape talking about trying to shut down investigation. My source wouldn't be held to more…,Tue May 02 22:18:24 +0000 2017
trump,CareyMyrick,"Trump Is Returning to New York City, Just Not to Sleep https://t.co/svHiSxUUMP https://t.co/JhvXgBSQzI",Tue May 02 22:18:24 +0000 2017
trump,Filmedia,Catholic Health Association slams Trump’s “utterly unconscionable” health care plan https://t.co/uJJIgPrvlN,Tue May 02 22:18:24 +0000 2017
trump,Gomez163,@FortuneMagazine DONT NORMALIZE TRUMP,Tue May 02 22:18:24 +0000 2017
trump,DanielBShapiro,".@fathomjournal 6. In advance of his DC trip, Abbas has lined up Arab leaders to signal to Trump that they support… https://t.co/XUe9769vzv",Tue May 02 22:18:24 +0000 2017
trump,infihite,"RT @ACLU: And if President Trump signs an order that would allow religion to be used as an excuse to discriminate, we will sue. #SeeYouInCo…",Tue May 02 22:18:24 +0000 2017
trump,KathyIvnik,My theory:  @POTUS is really Sarah Palin in a Trump mask. Here's the proof. https://t.co/WIMcf0YVXQ,Tue May 02 22:18:24 +0000 2017
trump,MommaSaidWhaaat,Hillary Clinton spoke out against Trump's comment wanting to meet w/N. Korea. UR a pathetic has been Hillary. PS China thought it was great!,Tue May 02 22:18:24 +0000 2017
trump,TrumpBot2000,RT @janw1229: @FoxNews @EboniKWilliams @POTUS @SpecialistsFNC I do too Carl.  I hope Trump &amp; Pence pray together too.,Tue May 02 22:18:24 +0000 2017
trump,mattcohen625,RT @kumailn: I bet you $20 Trump has no idea which bill Andrew Jackson is on.,Tue May 02 22:18:24 +0000 2017
trump,21sunshine64,RT @msdusa: @UniteAlbertans @BostonSophie @PressSec @POTUS Whoever thought the Trump's were not going to use the White House to enrich them…,Tue May 02 22:18:24 +0000 2017
trump,muses220,"RT @_JennyHollander: The NYT calls Ivanka ""a woman of extraordinary privilege who has learned that feminism makes for potent branding."" htt…",Tue May 02 22:18:24 +0000 2017
trump,k8winkler,RT @alindall: .@GovRauner ducks when asked his position on Trump repeal of ACA. Now we learn he'd make millions if it happens: https://t.co…,Tue May 02 22:18:24 +0000 2017
trump,FazleAzim2,Democrats call for Trump to fire aide Sebastian Gorka https://t.co/EmaWE29G1t,Tue May 02 22:18:24 +0000 2017
trump,NRDCKit,"RT @StanfordEnergy: As Trump reverses #climate actions, #California mulls bold new step. @WashingtonPost w/ @StanfordLaw's Michael Wara: ht…",Tue May 02 22:18:23 +0000 2017
trump,LorettaBower3,RT @RealMuckmaker: Trump and Putin to Talk Amid Tension Over Syria Time for fluffing! https://t.co/lGlMMUYmG5,Tue May 02 22:18:23 +0000 2017
trump,didikins4life,RT @KeithOlbermann: NEW VIDEO: Why is Trump again panicking about Russia? Flynn? The hacker indictment? Gorka? Are there Grand Juries? http…,Tue May 02 22:18:23 +0000 2017
trump,kgirl4650,"RT @justinhendrix: Bayrock. Sater. Money laundering. Donald Trump. Dutch TV #Zembla with new details on criminal activity.
https://t.co/J3l…",Tue May 02 22:18:23 +0000 2017
trump,DeeDeeSchwartz3,RT @mcspocky: Office of Government Ethics: White House did not consult us about Trump’s decision to hire Ivanka https://t.co/iRlg1Tcetc htt…,Tue May 02 22:18:23 +0000 2017
trump,lyyved,RT @RaisesQuestions: @jonfavs Public went to polls thinking HRC under FBI investigation; in reality wasn't but Trump was. NYT upset she doe…,Tue May 02 22:18:23 +0000 2017
trump,UpVoated,"RT @UpVoat: Trump, Putin talk Syria, North Korea in phone call 
https://t.co/wGeunCak8E",Tue May 02 22:18:23 +0000 2017
trump,granmary7235,"RT @TrueFactsStated: C'mon Republicans. If your wife/husband, mother/father had shown behavior like Trump has the last few days-you'd be at…",Tue May 02 22:18:23 +0000 2017
trump,gohogsgirl,"@Willis614 I know, but I'm saying that responding to one point by changing the subject doesn't help anyone. Especially when Trump is POTUS.",Tue May 02 22:18:23 +0000 2017
trump,Love_the_show,RT @TheOnion: Trump Voter Feels Betrayed By President After Reading 800 Pages Of Queer Feminist Theory https://t.co/TZX9uaANRc,Tue May 02 22:18:23 +0000 2017
trump,princessdianej,RT @3lectric5heep: BREAKING : SURPRISE! Hundreds of Millions in Budget to Start the Trump Wall NOW https://t.co/xiQCRZvupf @3lectric5heep,Tue May 02 22:18:23 +0000 2017
trump,BettySchendel,"@Impeach_D_Trump @msgoddessrises Yes the NYT &amp; WP is evil, fake  and biased. Hahaha.  Falls under the category of ""… https://t.co/hz13Bwi8hM",Tue May 02 22:18:23 +0000 2017
trump,Ohiodreamz,@Impeach_D_Trump Can't wait for this to all come to a head.,Tue May 02 22:18:23 +0000 2017
trump,bayoumoonbeam97,"RT @pharmasean: Whenever “Trump” &amp; “healthcare” come up, I’m reminded of how he cut off insurance to his infant nephew for revenge https://…",Tue May 02 22:18:23 +0000 2017
trump,SJZ1958,RT @veteranhank: Trump understands the American people better than any President we've ever had. #maga https://t.co/5me45VHzId,Tue May 02 22:18:23 +0000 2017
trump,FPM39,"RT @RyanGirdusky: It's very important that Trump supporters go to bat for him against the left, but hold his feet to the fire when he disap…",Tue May 02 22:18:23 +0000 2017
trump,IbuPertiwi_,The Battle Against Trump's Assault on Climate Is Moving to the Courts - Yale Environment 360 https://t.co/Q6pNgA6TeA,Tue May 02 22:18:23 +0000 2017
trump,katastic_,"RT @ColeLedford11: If you actively support Donald Trump and the GOP, you actively oppose LGBTQ+ people and our rights to be equal. 

End of…",Tue May 02 22:18:23 +0000 2017
trump,Barb81146,"RT @MMFlint: To remove Trump, in 2018 we commit to keeping all the Dem seats &amp; 2 defeating just 3 Repub senators &amp; only 24 of the 241 Repub…",Tue May 02 22:18:23 +0000 2017
trump,WesHoyer,RT @ZekeJMiller: Zoom in to read the list of Trump campaign promises and their status on Bannon's office whiteboard https://t.co/DGxpt6mwx4,Tue May 02 22:18:23 +0000 2017
trump,Grunts4Guns,"RT @hrtablaze: Dems: No Brick &amp; Mortar wall
Trump: OK, Deal. 
Dems: You have your 1.5 Billion 
Trump: Thx, Btw we will use steel 😂

😎👌
#Tue…",Tue May 02 22:18:23 +0000 2017
trump,goslarsharrey,RT @puppymnkey: Trump doesn't know enough about actual history to rewrite it. LOL https://t.co/eHtv3PfUyh,Tue May 02 22:18:23 +0000 2017
trump,free2moveon,"@Karnythia Because losing to a racist like Trump isn't enough, so let's go after Obama.

Thanks EW. 

We will remember this.",Tue May 02 22:18:23 +0000 2017
trump,TPSurvivors,RT @MsPottyMouth13: @InxsyS I call Ivanka Miss Precious Perfect and Trump is Daddy Orange Bucks 🤣,Tue May 02 22:18:22 +0000 2017
trump,kate_dc,"RT @tomwatson: Last week: shut up, @BarackObama 
This week: shut up, @HillaryClinton 
Always: we now go live to Trump rally
#media",Tue May 02 22:18:22 +0000 2017
trump,Minervasbard,"RT @DemAwakening: German foreign minister: ""Mix of politics w/ family &amp; business reminds us of #nepotism &amp; would be unimaginable here"" http…",Tue May 02 22:18:22 +0000 2017
trump,MontyBellows,"RT @davidfrum: ""To vote for Trump as a protest against Clinton’s faults would be like cutting one’s throat to lower one’s blood pressure.""…",Tue May 02 22:18:22 +0000 2017
trump,llunarossa,RT @SafetyPinDaily: Trump and GOP Gear Up to Destroy Our Health Care System Again—Are They Just Destroying Themselves?   | Via @alternet ht…,Tue May 02 22:18:22 +0000 2017
trump,sofiaorso,RT @davidmackau: Trump has literally abolished a program called Let Girls Learn https://t.co/OmXmb9YPuV,Tue May 02 22:18:22 +0000 2017
trump,JackLucas5,"RT @funder: .@CNN Sally Yates talked to White House Counsel Mcgahn 1/26 warning Mike Flynn could be compromised @jimsciutto 

NO WAY Mcgahn…",Tue May 02 22:18:22 +0000 2017
trump,HicksShana,"RT @ACLU: And if President Trump signs an order that would allow religion to be used as an excuse to discriminate, we will sue. #SeeYouInCo…",Tue May 02 22:18:22 +0000 2017
trump,pitzx2,"RT @kalebhorton: Wait, hold up, let's savor this: Donald Trump *didn't even begin to understand* a metaphor made by *George W. Bush.* https…",Tue May 02 22:18:22 +0000 2017
trump,regellner,"RT @Impeach_D_Trump: The House, Senate &amp; Supreme Court are all Republican Majority, Yet Donald Trump still blames Democrats for obstructing…",Tue May 02 22:18:22 +0000 2017
trump,PlanetEarthTwo,"RT @billmckibben: As Trump works to gut mileage standards, India may make its new car fleet entirely electric by 2030. Past/future https://…",Tue May 02 22:18:22 +0000 2017
trump,CastonChris,"RT @USARedOrchestra: Does any body remember the last non-golf day trhat Trump didn't praise, talk to, or meet with an dictator?
https://t.c…",Tue May 02 22:18:22 +0000 2017
trump,DJRnR405,"RT @Tywan90: So many uncomfortable laughs in there dawg, I love it! Lit trump up! https://t.co/SbpvKIgEo7",Tue May 02 22:18:22 +0000 2017
trump,Qionisolo,RT @RVAwonk: The fact that Mulvaney said this right after Trump suggested the same thing is a huge red flag. Don't ignore it. https://t.co/…,Tue May 02 22:18:22 +0000 2017
trump,Michell16942714,RT @MarkDice: Trump Joke Fact Checked by MSNBC Because They Have No Sense of Humor https://t.co/4dHTYPQbzR,Tue May 02 22:18:21 +0000 2017
trump,TBeaucoupe,"RT @SethAbramson: After saying angering China could hasten war in North Korea, Trump said China may have hacked us, not Putin. That's how m…",Tue May 02 22:18:21 +0000 2017
trump,Lilylive000Lily,RT @kalebhorton: Remember how everybody used to say George W. Bush was the dumbest dumb guy ever? He used language that flew MILES over Tru…,Tue May 02 22:18:21 +0000 2017
trump,odessa_sterling,"@kennegansmom @angryshortguy @kamerontyler @ErickFernandez @realDonaldTrump ""Everyone says so"" &amp; ""Believe me"" is wh… https://t.co/jUne1lDD7O",Tue May 02 22:18:21 +0000 2017
trump,SharonWiseCash,"RT @FoxBusiness: #BreakingNews: Putin, Trump agree to work together on North Korea -  Report https://t.co/DR0GmAB5h6",Tue May 02 22:18:21 +0000 2017
trump,SophiFrost,McCain Calls Trump's Dictator Praise 'Very Disturbing' https://t.co/goL8QHma1d,Tue May 02 22:18:21 +0000 2017
trump,OpenMindedBunny,"RT @RepBarbaraLee: Trump’s week so far: urging a shutdown, embracing despots &amp; wondering why the Civil War couldn’t have been “worked out.”…",Tue May 02 22:18:21 +0000 2017
trump,StilettoRoyalty,"RT @TIME: President Trump was ""directly involved"" in hunt for tweeter of inauguration crowd photo https://t.co/0EPyjaGP1r",Tue May 02 22:18:21 +0000 2017
trump,kiahnbentsmom,Racism is expecting Obama to work for free while letting Trump siphon tax payers... https://t.co/IadkFodR3J by… https://t.co/LFfLZeQB7r,Tue May 02 22:18:21 +0000 2017
trump,HateRepublikans,"RT @MikeLevinCA: When asked a tough but fair question about wiretapping, Trump folded faster than a lawn chair.  Let's hope more reporters…",Tue May 02 22:18:21 +0000 2017
trump,heyjudenyc,Dr. Doom: Trump is the biggest risk in the world https://t.co/4uFSEAQhsU via @CNNMoney,Tue May 02 22:18:21 +0000 2017
trump,CorranHarringto,"RT @peterdaou: DEAR MEDIA PURPOSELY NOT LISTENING: 
Trump was under FBI investigation on Nov. 8, but the public thought Hillary was. HOW WA…",Tue May 02 22:18:21 +0000 2017
trump,iamthebagman2,RT @4everNeverTrump: .@DevinNunes (R-Complicit) canceled a #TrumpRussia hearing after Trump couldn't intimidate @SallyQYates into not testi…,Tue May 02 22:18:21 +0000 2017
trump,higgins_donna,"RT @williamlegate: @realDonaldTrump Anyone else find it weird that Trump gets along ""great"" w dictators but not democratically elected lead…",Tue May 02 22:18:21 +0000 2017
trump,jkkowalski,"🏳️‍🌈☎️🏳️‍🌈 #Trump &amp; tell him no #LicenceToDiscriminate will silence us, We will ✊🏽✊🏿✊🏽✊🏼✊🏻#LGBTQIA https://t.co/ahRK0XnEC0 via @politico",Tue May 02 22:18:21 +0000 2017
trump,ChurchillZoe,"@TheLizMac Yeah, Dominicans, PRs and Cubans voted for Trump because they thought he was against Mexicans - not them… https://t.co/4tvYGbvCSN",Tue May 02 22:18:21 +0000 2017
trump,leahmcelrath,"YOU DIDN'T FUCKING VET TRUMP AT ALL. 

The media CONSISTENTLY UNDERSTATED the danger Trump/Trumpism posed and BLEW… https://t.co/FMRBJW25WG",Tue May 02 22:18:21 +0000 2017
trump,CdnCheryl1969,RT @TrueFactsStated: IC source: They have Trump on tape talking about trying to shut down investigation. My source wouldn't be held to more…,Tue May 02 22:18:21 +0000 2017
trump,vollin69,"RT @SandraTXAS: Released Illegal Immigrant Accused of Raping, Murdering New Orleans Mother

https://t.co/gBheqUatLH 

#BuildTheWall
#MAGA
#…",Tue May 02 22:18:20 +0000 2017
trump,Dawno8385,RT @TrueFactsStated: IC source: They have Trump on tape talking about trying to shut down investigation. My source wouldn't be held to more…,Tue May 02 22:18:20 +0000 2017
trump,BluthX,"RT @peterdaou: Despite all his scandals and antics, most mainstream reporters look UP to Trump. Despite all her achievements, they look DOW…",Tue May 02 22:18:20 +0000 2017
trump,indivisable2,RT @RawStory: ‘Trump’s mouth is only good as Vladimir Putin’s c*ck holster’: Colbert brutalizes Trump in 2-minute blitz https://t.co/tzhsrU…,Tue May 02 22:18:20 +0000 2017
trump,hfdrhcdggf,RT @thedeadlydonald: https://t.co/KIoJDB2OCH They didn't like Obama b/c he was black &amp; Trump is going to kill them #budget #taxreform #trum…,Tue May 02 22:18:20 +0000 2017
trump,supraTruth,"RT @thinkprogress: Taxpayer-funded Voice of America promotes Ivanka Trump's new book
https://t.co/S8YmhF0En6",Tue May 02 22:18:20 +0000 2017
trump,science_ooyuz,"Trump Congratulates Peggy Whitson In Call To Space Station, Says NASA Sh.. Related Articles: https://t.co/1bnD2FeFLC",Tue May 02 22:18:20 +0000 2017
trump,studiobuenaonda,RT @funder: .@BarackObama-You did more good for this country with this tweet—than Trump will ever do while in office—RT if Obama's still yo…,Tue May 02 22:18:20 +0000 2017
trump,sainttoad,RT @JuddLegum: Trump's starting lineup https://t.co/UPCVRV7cUQ,Tue May 02 22:18:20 +0000 2017
