category,user,tweet,time 
html,mytradingbuddy,UNHAPPY with your online #Trading #Broker? Check our Unbiased broker listing page for TOP worldwide #Brokers &gt;&gt;… https://t.co/bz3pH5rVgm,Sat May 13 23:10:05 +0000 2017
html,pbrat40plus,Are You #DayTrading #Stocks? Find the best setups in the #markets with this #Trading Software run by Hi-Tech #AI &gt;… https://t.co/hntzmOso4h,Sat May 13 23:10:05 +0000 2017
html,rosiearcher,RT @TheCastingDojo: #Portugal Wins #Eurovision Song Contest 2017 https://t.co/WuQwjaasJH #ESC2017 #Australia #Romania #Belgium #Croatia #st…,Sat May 13 23:10:05 +0000 2017
html,101life1,Ways In Getting The Best Solutions For Hair Loss https://t.co/I53ym4LMN8,Sat May 13 23:10:05 +0000 2017
html,LCO_ATA_Local77,"RT @HuffPostCaLiv: 6 Syrian refugee families, 6 babies named after PM Justin Trudeau https://t.co/jFCMrRlBLY https://t.co/fCP1jrRSf8",Sat May 13 23:10:05 +0000 2017
html,investingbuddy,Are You #DayTrading #Stocks? Find the best setups in the #markets with this #Trading Software run by Hi-Tech #AI &gt;… https://t.co/XaXkKO8wVJ,Sat May 13 23:10:05 +0000 2017
html,uk_stocktweets,Are You #DayTrading #Stocks? Find the best setups in the #markets with this #Trading Software run by Hi-Tech #AI &gt;… https://t.co/tLFpClDyBJ,Sat May 13 23:10:05 +0000 2017
html,1sonia101,Ways In Getting The Best Solutions For Hair Loss https://t.co/NdAthi1XmY,Sat May 13 23:10:05 +0000 2017
html,webspelunker,Do you have #wanderlust in #SecondLife ? #blogpost for thoughts: https://t.co/1erCOvEDAx https://t.co/mMuenWyTyS r,Sat May 13 23:10:05 +0000 2017
html,mctony,RT @APassion4Jazz: “You give up your own personality when you imitate somebody” Bill Evans https://t.co/tjHOlXGbZv • https://t.co/wsAh3Yssx1,Sat May 13 23:10:04 +0000 2017
html,IndieAuthorNews,FEATURED Indie Book: Runic Awakening (by Clayton Taylor Wood) &gt;  https://t.co/DZug3G3Dac &lt; 5-STAR #Fantasy #MustRead - Great Reviews!,Sat May 13 23:10:04 +0000 2017
html,AwesomeMetal,#Primal Fear-Black Sun - - https://t.co/vo2BPts62i Bored? Chat with millions of metal heads. https://t.co/xI2Xon5qi0 https://t.co/Hi2VUc8tVu,Sat May 13 23:10:04 +0000 2017
html,MattuSport,The Best #HouseMusic Live Set of @djmarkknight 12.05.2017 https://t.co/x6ERRJDFem,Sat May 13 23:10:04 +0000 2017
html,T_Bone1964,"RT @dabeard: Why impeach #Trump now? Waiting risks ""tying our nation’s fate to the whims of an authoritarian leader"" - @tribelaw https://t.…",Sat May 13 23:10:04 +0000 2017
html,2weekdiet_,Get access to the entire 2 Week Diet system for just $7 - https://t.co/Tu8uh7Uo8x https://t.co/6w1TaGWIOG,Sat May 13 23:10:04 +0000 2017
html,StephBGoldberg,RT @chicagotribune: A Tennessee woman tried to run her congressman's car off the road over his vote for GOP health care bill: police https:…,Sat May 13 23:10:04 +0000 2017
html,fivestarcamps,"30 days away! #5StarBest

☑️ | https://t.co/Ybq32YEm5O https://t.co/CEl1TEIh8M",Sat May 13 23:10:04 +0000 2017
html,CoriMarie21,"RT @SgirlPowerHour: A new episode, you say? A new episode, we say! https://t.co/sMuSFSurMq",Sat May 13 23:10:04 +0000 2017
html,Fleuroselect,"RT @mrfothergill: Enter our #giveaway to #win #zinnia #seeds
5 lucky winners will be drawn on Friday!
Pls RT 
#garden #competition
https://…",Sat May 13 23:10:04 +0000 2017
html,CrabDiving,"#STFU regarding the #electoralcollege dickhead.
#Trump #election #resist 
https://t.co/iIl0TLtlu1",Sat May 13 23:10:04 +0000 2017
html,hacker_news_hir,John Carmack on Inlined Code (2014) : https://t.co/3lPSJ5PY97 #Code Comments: https://t.co/8ljI148TgS,Sat May 13 23:10:04 +0000 2017
html,lifetimefitness,@_DanyaleXO We can help you stick with it! How about a free pass! https://t.co/OtiXexAexG 2017 is going to be your year! ^JL,Sat May 13 23:10:04 +0000 2017
html,lindahobbis,What I wish I'd known about my intimate health when young #bloggers #health https://t.co/1lpysNtQPd https://t.co/QU6exwi2Bm,Sat May 13 23:10:04 +0000 2017
html,WPThemesClub,A Foundational Child Theme Development Tool https://t.co/QVzxbk9I7w  provides professional custom coding tools,Sat May 13 23:10:04 +0000 2017
html,CavaliersViews,#CavsNation #GoCavs #Cavaliers #Cavs No Love lost: Cavs star accepts reduced role as champs roll https://t.co/AwDUlOOKZf,Sat May 13 23:10:04 +0000 2017
html,TeaHerbMilkSoap,"Rosemary Tea &amp; Cow Milk Soap for Acne, Oily Skin, Wrinkles, Eczema, Psoriasis, Antioxidants https://t.co/C0YsrBUf1c https://t.co/3pGLlRkm5G",Sat May 13 23:10:04 +0000 2017
html,RobertoGCarmona,RT @joancarroll: Monument Como Italy https://t.co/riGl6ZNxTG #monument #como #italy #blackandwhitephotography #hands https://t.co/3NjaL6Pk1X,Sat May 13 23:10:04 +0000 2017
html,SoccerPartners,Xara Tranmere Soccer Uniform Package - model… https://t.co/qtNBzdUnV8 #FootballShop #SoccerShop Click Info Box Below to View Product,Sat May 13 23:10:04 +0000 2017
html,BarbaraWeltman,Best small business apps -- which ones would you choose?  https://t.co/42SUvLROfo https://t.co/7e6FvpQZXt #smallbiz #apps,Sat May 13 23:10:04 +0000 2017
html,KayeDeeDidd,"RT @WajahatAli: He never will, b/c he'll never be seen as legitimate: The Election Is Over, but Trump Can’t Seem to Get Past It https://t.c…",Sat May 13 23:10:04 +0000 2017
html,escarpellini,"RT @Swati_THN: #WannaCry 2.0, I was expecting you, but no so early, Good Morning https://t.co/7T3hKSClQP

#RansomwareAttack #wannacryattack…",Sat May 13 23:10:04 +0000 2017
html,Johnny_D_83,"RT @SportsPaperInfo: New on the site: Pittsburgh vs. Air Force football program, October 26, 1968.  https://t.co/FNOKMVB9Md https://t.co/NF…",Sat May 13 23:10:04 +0000 2017
html,USCGamecockBoy,"RT @gogamecocks: Combine gives Thornwell, Dozier first taste of NBA interest https://t.co/UPYJktIcQq #thestate #gg",Sat May 13 23:10:03 +0000 2017
html,17thCard,"RT @washingtonpost: Republicans misstate, again and again on TV and at town halls, what’s in their health-care bill https://t.co/AVxRNF7M3a",Sat May 13 23:10:03 +0000 2017
html,lsosis,"RT @MalwareTechBlog: My blog post is done! Now you can read the full story of yesterday's events here:
https://t.co/BLFORfM2ud",Sat May 13 23:10:03 +0000 2017
html,AARPMemberAdv,Seasonal seafood flown in daily! Check out @McandSchmicks seafood menu featuring inspired dishes and save 10%.… https://t.co/unjjEk2j1h,Sat May 13 23:10:03 +0000 2017
html,nvstgatr1,RT @CNNPolitics: Sens. Dianne Feinstein and Dick Durbin call on Deputy AG Rod Rosenstein to resign if no special prosecutor is named https:…,Sat May 13 23:10:03 +0000 2017
html,ArtisticParley,RT @DianaSharpton: #Artist #KayeMenner on #DianaMarySharpton #DMS come check it out! https://t.co/Jr5sfKzK57,Sat May 13 23:10:03 +0000 2017
html,Mike_Padgett,"via @washingtonpost Trump has a long history of secretly recording calls, according to former associates https://t.co/RCt2fmuXeh",Sat May 13 23:10:03 +0000 2017
html,asenatengri,RT @nytimesworld: Security experts work to contain fallout from cyberattacks https://t.co/Eond2bNvCu,Sat May 13 23:10:03 +0000 2017
html,ahclarice,"RT @CNNPolitics: Former Nixon senior adviser Pat Buchanan says every US president needs ""a taping device"" https://t.co/fvTLqWlul9 https://t…",Sat May 13 23:10:03 +0000 2017
html,edstetzer,"ICYMI @JonHirstGMI on ""Stewarding Knowledge in Crisis"" https://t.co/nmBEFPOsMd",Sat May 13 23:10:03 +0000 2017
html,24_architect,"RT @randydeutsch: Worst-paying locations for #Construction workers: #1 Bakersfield, CA; #2. Myrtle Beach, SC; #3. Huntington, WV, USA https…",Sat May 13 23:10:03 +0000 2017
html,KittenLaw,Daily grooming good for cats’ coats | Albuquerque Journal https://t.co/dKkhRxfLD4,Sat May 13 23:10:03 +0000 2017
html,SpaceTheBook,Why Kids Shouldn’t Sit Still in Class https://t.co/bUnn0zW2i5 #learningspaces,Sat May 13 23:10:03 +0000 2017
html,morgfair,"RT @CNN: As Venezuela's crisis deepens, President Maduro's stepsons spent last week skydiving with top international athletes https://t.co/…",Sat May 13 23:10:03 +0000 2017
html,Heather91851313,"RT @FoxNews: In his introduction to @POTUS, @JerryFalwellJr slammed the media and the anti-Trump opposition. https://t.co/DqKnHJSRnh https:…",Sat May 13 23:10:03 +0000 2017
html,latimes,"North Korea launched a projectile believed to be a ballistic missile, South Korea says  https://t.co/e2xYplFeGx",Sat May 13 23:10:03 +0000 2017
html,PBRMichigan,Request your invite to the Underclass Games &gt;&gt; https://t.co/TNYTEPq99d https://t.co/GNGNV1saaE,Sat May 13 23:10:03 +0000 2017
html,tlatomad,"Oneness University - Happy Mother's Day
 👉https://t.co/B8pc6rooxK https://t.co/eVHLLX0kYe",Sat May 13 23:10:03 +0000 2017
html,NextWorldCap,PwC: Artificial Intelligence Will Be The Business Advantage Of The Future https://t.co/nX64WzVemK https://t.co/XbyR9xtzUu,Sat May 13 23:10:03 +0000 2017
html,Appliance_Kenya,"OHMS Circus Waffle Maker - White-17%KSh2,900KSh3,500Buy now 》》 https://t.co/tb2hrsdurD https://t.co/BDpSGPCj9S",Sat May 13 23:10:02 +0000 2017
html,wonwoohes,"RT @pledis_17: What's WONWOO's PRIME NUMBER? 
https://t.co/5MmSElcCq3
#SEVENTEEN #WONWOO #Alone #Al1 #All",Sat May 13 23:10:02 +0000 2017
html,SouthernGemGal,RT @imaginativecons: T.S. Eliot as Conservative Mentor (essay by Roger Scruton) https://t.co/Yd5pRXRwsr,Sat May 13 23:10:02 +0000 2017
html,tommyshida,"RT @FoxNews: Trump urges Liberty graduates to 'never give up,' challenge status quo  https://t.co/6h2S1ccSGI https://t.co/IdQbj63TDE",Sat May 13 23:10:02 +0000 2017
html,PBR_Ontario,Request your invite to the Underclass Games &gt;&gt; https://t.co/3hVZqMQ47Y https://t.co/DQ92178Uxo,Sat May 13 23:10:02 +0000 2017
html,chelseamckm,"""SKorea: Rival N.Korea Launches Ballistic Missile"" by THE ASSOCIATED PRESS via NYT https://t.co/QuVmtDQgyx",Sat May 13 23:10:02 +0000 2017
html,NuffieldCSC,RT @hortrobotics: Good read on Data As Agriculture’s New Currency - AgFunderNews @ByrumJoseph  https://t.co/jhofNXcmXI,Sat May 13 23:10:02 +0000 2017
html,WhatsOnAmrCtry,#NowPlaying on @AmericasCountry Billy Currington - It Don't Hurt Like It Used To -- Listen Now: https://t.co/BUW5KHyv1A,Sat May 13 23:10:02 +0000 2017
html,tweetsbyhmp,Historical Marker: Lake Allyn Site Historical https://t.co/wa1nZ2zmeW #HM1VQU #HistoricalMarker @TweetsByHMP,Sat May 13 23:10:02 +0000 2017
html,lurdesmsantos,RT @MailOnline: Portugal wins the #Eurovision Song Contest for the first time https://t.co/kqd3yn6iUe https://t.co/LLeziD5J5e,Sat May 13 23:10:02 +0000 2017
html,denverpokerdude,#PhilIvey Documentary - Great Rare Interview With Phil  https://t.co/ByXGIfLsmi,Sat May 13 23:10:02 +0000 2017
html,zpowder,"Which states get the least sleep? | Health, Medicine and Fitness | https://t.co/ul32gh32x9
https://t.co/IKZ1DiLGFR https://t.co/zNw8WZ6aMf",Sat May 13 23:10:02 +0000 2017
html,m_brzy,The First Book in English from China’s Most Popular Author for Children - https://t.co/K0XbYgBZWF https://t.co/0FVsJEVS5G,Sat May 13 23:10:02 +0000 2017
html,WWalkerWW,"RT @xeni: Revenge of the Constituents. @RepTomMacArthur played a key role in passing #Trumpcare, then faced a Town *Hell* https://t.co/IVnU…",Sat May 13 23:10:02 +0000 2017
html,NEOZ_DANCE_SF9,"[SF9 today]
☆12:10pm Inkigayo
https://t.co/ADNJTht9yD
https://t.co/AccNE43iB7
☆3pm Gimpo fansign",Sat May 13 23:10:02 +0000 2017
html,ThisSepticIsle,RT @V_of_Europe: UK - Funeral held for Romanian tourist killed in London terror attack https://t.co/1FE9dJHyWP,Sat May 13 23:10:02 +0000 2017
html,GrandmaG17,"RT @CNN: ""I'm not willing to let my kid die"": These moms live-streamed visits to a lawmaker to protest the health care bill https://t.co/pz…",Sat May 13 23:10:01 +0000 2017
html,jabs611,RT @jabs611: US Polls Show Trump Approval Ratings Dipping Again https://t.co/iqMbo4xNus try taking a poll in middle America instead of just…,Sat May 13 23:10:01 +0000 2017
html,voltaire,"RT @openculture: 100,000 Free Art History Texts Now Available Online Thanks to the Getty Research Portal https://t.co/tuz3QpGHdH https://t.…",Sat May 13 23:10:01 +0000 2017
html,denvercaterer,#Pasta with #Cauliflower #Recipe https://t.co/2sBbzL4X9m,Sat May 13 23:10:01 +0000 2017
html,rawshxy,RT @SunSentinel: May 20 is 'Donk Day' in Wynwood https://t.co/ssbwYaTqUx https://t.co/3SSBoRGZxX,Sat May 13 23:10:01 +0000 2017
html,drchudy,RT @thebiafratimes: BIAFRA: THE LABOUR OF OUR HEROES PAST WILL NOT BE FORGOTTEN: 30TH MAY WE WILL SIT AT HOME https://t.co/sJIjfzqt7d https…,Sat May 13 23:10:01 +0000 2017
html,tyrannywatch,RT @pmclauth: More Muslim drug traffickers. https://t.co/vdCt2MsQvN,Sat May 13 23:10:01 +0000 2017
html,VJporter,"RT @Cold_Peace_: The plot thickens.
Kim Jong Nam thought to have met US intel agent ahead of slaying. And not for the first time. https://t…",Sat May 13 23:10:01 +0000 2017
html,KashifSaleem94,"RT @nytopinion: Trump has waged a war on truth, writes @NickKristof  https://t.co/3kEzZIrRzD https://t.co/U9AwzpFjs2",Sat May 13 23:10:01 +0000 2017
html,dvdinfatuation,This #film won two Saturn #awards (for Best Actor and Best Direction) - https://t.co/2H8OMeP7TF https://t.co/QNhnTGUZV8,Sat May 13 23:10:01 +0000 2017
html,KnowYourObama,"RT @jaketapper: WaPo: Trump has a long history of secretly recording calls, according to former associates 

https://t.co/NkSw6ZnkGr",Sat May 13 23:10:01 +0000 2017
html,YahooNews,"President Trump asked the students why they named the rocket ""Trump.""
The reply: ""Simply because it conquers all""… https://t.co/kVO89J50Um",Sat May 13 23:10:01 +0000 2017
html,sarahaannn,Going away? Don't get in a pickle with your liquids! https://t.co/DxBGeQY5ol #lbloggers #bbloggers #fbloggers… https://t.co/BWZayFbriH,Sat May 13 23:10:01 +0000 2017
html,lemans917k,RT @max_memo2000: 1967 Ford GT 40 for sale at Historic Cars - #Ford #GT40 #forsale #motorsport #classiccar https://t.co/Tuvp3pA1E8 https://…,Sat May 13 23:10:01 +0000 2017
html,AmyLlzette,RT @marcorubio: Very encouraged that @POTUS is considering @TGowdySC &amp; @JohnCornyn to lead @FBI either would be an excellent choice https:/…,Sat May 13 23:10:01 +0000 2017
html,hexaflexagon,"RT @liamstack: Trump demanded the FBI Director ""pledge loyalty to him."" That is not something POTUS is supposed to do. https://t.co/wUWUt6J…",Sat May 13 23:10:01 +0000 2017
html,kingofpayments,"RT @StanleyEpstein: #PayPal launches ""Business in a Box"" service for small firms https://t.co/p2TyxReGlH #payments",Sat May 13 23:10:01 +0000 2017
html,BhamBizTim,Homebuilding giant to launch new brand in Alabama https://t.co/OhGI6Je4ah,Sat May 13 23:10:01 +0000 2017
html,MolecularVision,"RT @gabrielsherman: This the Washington Post saying Trump is in complete total meltdown
https://t.co/ECF6H24Hd8",Sat May 13 23:10:01 +0000 2017
html,martetanto,RT @CAPAction: Progressives should not let the disastrous substance of the AHCA lower the bar for the Senate’s health care bill https://t.c…,Sat May 13 23:10:01 +0000 2017
html,mickeyblk09,CBS continues to bypass people of color and females for leading roles in its new fall shows https://t.co/7YVFpxsSJU https://t.co/JZxjCttvfY,Sat May 13 23:10:01 +0000 2017
html,jimmyradkowski,"RT @RealJamesWoods: I think the #MediaJihad against #Trump is working in his favor. While the #snowflakes melt, he's quietly killing it. ht…",Sat May 13 23:10:01 +0000 2017
html,ELVISBMK59,"RT @IngrahamAngle: Trump: 'In America we don't worship government, we worship God' https://t.co/rVc0Y8p8kL",Sat May 13 23:10:00 +0000 2017
html,synchr3o4VP,ClickUp Ranked #1 Project Management Tool on TaskReports https://t.co/da9L6kQxXu,Sat May 13 23:10:00 +0000 2017
html,telesurenglish,North Korea open to dialogue with US; US &amp; South Korea both willing to talk with the government of Kim Jong-un:… https://t.co/RXKoh2xsek,Sat May 13 23:10:00 +0000 2017
html,DonnaKryszak,RT @tribelaw: Why I say the time has come to launch an impeachment investigation of @POTUS: https://t.co/lkgPUeKPpd,Sat May 13 23:10:00 +0000 2017
html,Amybryant317Amy,"Don’t miss IT! Shop this exclusive, game-changing, skin-loving @itcosmetics collection on 5/13/17 on @qvc! #entry -… https://t.co/q8BwEMvVC7",Sat May 13 23:10:00 +0000 2017
html,katelaity,"RT @KevinAllred: DONE! over 600 works by black women that inspire, influence, inform #PoliticizingBeyoncé: download it here: https://t.co/o…",Sat May 13 23:10:00 +0000 2017
html,KimBusler,"Don’t miss IT! Shop this exclusive, game-changing, skin-loving @itcosmetics collection on 5/13/17 on @qvc! #entry -… https://t.co/SLHpsth5Zi",Sat May 13 23:10:00 +0000 2017
html,newsobserver,NC family's immigration story is vibrantly American: the search for a better life; faith in work and education; more https://t.co/ykpoxV549x,Sat May 13 23:10:00 +0000 2017
html,MotAmazeBeGREAT,Here are 3 simples rules to follow in order to develop constructive self-criticism https://t.co/6zbI69jHxM,Sat May 13 23:10:00 +0000 2017
html,roanoketimes,"The Harry Potter festival brought more than 8,000 witches and wizards to Roanoke.

https://t.co/ub8JpshAdD (story by @LaurenceHammack)",Sat May 13 23:10:00 +0000 2017
html,newrivernews,"The Harry Potter festival brought more than 8,000 witches and wizards to Roanoke.

https://t.co/bKQL1Oh3A2 (story by @LaurenceHammack)",Sat May 13 23:10:00 +0000 2017
html,pazazell,RT @MailOnline: Outgoing French president Francois Hollande strikes bizarre poses in photoshoot https://t.co/RGiSKgxCK6 https://t.co/rzC5d6…,Sat May 13 23:10:00 +0000 2017
html,mjr1114,"RT @gabrielsherman: This the Washington Post saying Trump is in complete total meltdown
https://t.co/ECF6H24Hd8",Sat May 13 23:10:00 +0000 2017
html,DarrenJaws,"Dear movie supervillains, please stop explaining your evil plans in fancy PowerPoints: https://t.co/rt1UF847M5 via @BrowBeat",Sat May 13 23:10:00 +0000 2017
html,lane8277,"Don’t miss IT! Shop this exclusive, game-changing, skin-loving @itcosmetics collection on 5/13/17 on @qvc! #entry -… https://t.co/r1WEz2KgR0",Sat May 13 23:10:00 +0000 2017
html,ArtisticParley,RT @DianaSharpton: #Artist #KayeMenner on #DianaMarySharpton #DMS come check it out! https://t.co/JOv8npp8VP,Sat May 13 23:10:00 +0000 2017
html,lochsidephotos,"RT @joancarroll: New artwork for sale! - ""Washington Coastline near North Head Lighthouse"" - https://t.co/mgQyw1af31 @fineartamerica https:…",Sat May 13 23:10:00 +0000 2017
