category,user,tweet,time 
html,duns3399,"RT @tombennett71: A lot of homework is of very dubious value, and only creates more workload to satisfy a bureaucracy #AussieEd https://t.c…",Sun May 07 11:07:26 +0000 2017
html,Yashpalsalecha,RT @CNNnews18: A web of 393 shell companies used for allegedly diverting funds to the tune of Rs 2900 crore was unearthed by CBI https://t.…,Sun May 07 11:07:26 +0000 2017
html,akkikumaritaly,"RT @Showbiz_IT: SEE PIC: National Award winners #AkshayKumar, #SonamKapoor on sets of #Padman
https://t.co/OQ4TjJ7pku https://t.co/RodGNibN…",Sun May 07 11:07:26 +0000 2017
html,afriadmaMC,RT @StefPag82: Amazing choreo &amp; tifo action - Brigata Curva Sud - #PSSSleman vs Persip Liga 2 06.05.2017(Video) https://t.co/maZ7ndfcIH,Sun May 07 11:07:25 +0000 2017
html,jeaniebt57,RT @FoxNews: France election: Media warned not to publish hacked Macron emails https://t.co/wLNvcuDDCI via @SkyNews https://t.co/9HpyJrXp7b,Sun May 07 11:07:25 +0000 2017
html,DvrUnlimited,#Appliance Accessories : JASHEP51937 https://t.co/7DOUDh8wtT https://t.co/v5olZAjkfn,Sun May 07 11:07:25 +0000 2017
html,ShabbirAzam,RT @bsindia: #Cinnamon may reduce damage caused by high-fat diet https://t.co/3F7yfiVBHE https://t.co/GZEunCbDyV,Sun May 07 11:07:25 +0000 2017
html,RevDrJBTDDPhD,Justin Trudeau and the Case of the ‘Star Wars’ Socks https://t.co/dfHSPqf6ji #OhCanada,Sun May 07 11:07:25 +0000 2017
html,_Butt_ur_fly,"RT @PulseGhana: First lady, @Rakufoaddo raises nearly GHC8 million for new KATH maternity block https://t.co/m81dbulD6V https://t.co/gPUiEV…",Sun May 07 11:07:25 +0000 2017
html,PIETRO_V_VOLPI,RT @FoxNews: France election: Voting begins in major election that could shakeup Europe https://t.co/PD4guEwKba,Sun May 07 11:07:25 +0000 2017
html,anaduaka_ebuka,@radiobiafralive: Biafra: Killing To keep Nigeria one is Worthless: Biafrans should go if they want - Gen. https://t.co/FVgFqjGwHc,Sun May 07 11:07:25 +0000 2017
html,bwelliott13,RT @AMDWaters: Bourke Street accused killer say's he's 'the saviour' and Islam is the 'correct faith' in court rant https://t.co/AMj5XeBHsW…,Sun May 07 11:07:25 +0000 2017
html,chimchim0508,RT @peachisoda: [PANN] 170505 wow.. Kim Seokjin communicated with the fans because he didn't have anything to do... https://t.co/XJ8SPtxAGY…,Sun May 07 11:07:24 +0000 2017
html,nicegook,"France Chooses a Leader, and Takes a Step Into the Unknown - The New York Times https://t.co/YhwUGPzYnk",Sun May 07 11:07:24 +0000 2017
html,1001ptsUK,'Stop focusing on May's hair!' Smug Thornberry SAVAGES British voters in... https://t.co/6JkbpFbXHZ https://t.co/OkOBes42iJ,Sun May 07 11:07:24 +0000 2017
html,panopaia,"RT @egghat: Heise: Tracking: Forscher finden Ultraschall-Spyware in 243 Android-Apps https://t.co/rYXa7ApHkc
Mit Ultraschall. Clevere ( &amp; f…",Sun May 07 11:07:24 +0000 2017
html,Mal_McKie,"RT @EdAsante77: Years After Boko Haram Kidnapping, Dozens of Girls Are Freed, Nigeria Says - https://t.co/cvzvB4syZT https://t.co/BNxlgXyMCH",Sun May 07 11:07:24 +0000 2017
html,BARRYCUDA3,"RT @prospectia: “Germany WILL be an ISLAMIC State, Your Daughters WILL Marry Muslim, She WILL learn Arabic” https://t.co/KdxMbkK6B7 via @pa…",Sun May 07 11:07:24 +0000 2017
html,469hobby,RT @crash_motogp: There it is… Marquez wins it! Bagnaia 2nd and Oliveira 3rd. https://t.co/rcL847vUD2 #MotoGP,Sun May 07 11:07:24 +0000 2017
html,Adrian47f,I have entered #AngThisisLife #Giveaway for a chance to #win Esdevium Games Dobble Beach card game #comp https://t.co/UBCD7F7G2n,Sun May 07 11:07:24 +0000 2017
html,CherylBMarino,RT @GlennThrush: That 400-lb kid in the basement is back it. https://t.co/5X6ODQCDzp,Sun May 07 11:07:23 +0000 2017
html,robdrummond,RT @EngLangBlog: Great to see the Linguistics Research Digest back up and posting. Good one here for #EngLang Discourses https://t.co/ke9di…,Sun May 07 11:07:23 +0000 2017
html,openn_world,"#SPORT #OPEN Polls Open in Bitter, Key French Election - Voice of America: Voice of America… https://t.co/rgVo0d0EFc",Sun May 07 11:07:23 +0000 2017
html,linny_pinnyx,https://t.co/ugsngyNN0c I'm sure the feelings mutual...plebs 😡😡,Sun May 07 11:07:23 +0000 2017
html,coto29,Trump 101: His advisers talk about him like he’s a child - Axios https://t.co/LIp2PQiya7,Sun May 07 11:07:23 +0000 2017
html,oube_522,RT @fact2face: TH-order #SUHO @_CottonBlossom the 4th Slogan https://t.co/psaMipdsyU https://t.co/2ePYru9m95,Sun May 07 11:07:23 +0000 2017
html,vinaykpbsp,"San Diego Police kill boy, 15, after he points BB gun at cop, officials say. Police... https://t.co/tUOBj9642t by… https://t.co/Ea3FhDcgBS",Sun May 07 11:07:23 +0000 2017
html,jaikrishanyada3,"RT @Showbiz_IT: Prachi Desai is a little too cute to be true in this pink dress
https://t.co/qiwI6e30qz https://t.co/9y8PR1p2RE",Sun May 07 11:07:23 +0000 2017
html,nneusj,RT @FoxNews: Off-duty NYPD officer stabbed during fight after child's birthday party https://t.co/MCjJgaxtJh via @nypost https://t.co/9yWny…,Sun May 07 11:07:23 +0000 2017
html,MLMANDOWARA,"#MacronLeaks contain proposal to Islamise France with Arab lessons, state imam... https://t.co/stywedhugM by #khama57 via @c0nvey",Sun May 07 11:07:22 +0000 2017
html,AviationMedia,"No-fly list: New rules for banning unruly passengers out, 3 levels of offences set - India Today : https://t.co/VG5AqvFFi6",Sun May 07 11:07:22 +0000 2017
html,rpujolvives,"@ClimateReality Think the #climate crisis is a problem for the future? https://t.co/vHFE5GBom6
But We're act now https://t.co/v1O5wwLYjf",Sun May 07 11:07:22 +0000 2017
html,RMayank25,"RT @Rjrasvaathrav: There is no such developmental politics! Govt pushes plan fr SC/ST quota in promotions fr vote bank.
#आरक्षण_एक_रोग

htt…",Sun May 07 11:07:22 +0000 2017
html,NecroZzGamingYT,"RT @Cdiscount: ⏰ #Concours

🎁 MEDION PC Gamer Akoy ➔ https://t.co/wtwsVt6oux 

📍 Pour participer :
RT + Follow @Cdiscount

🏁 TAS 11/05 http…",Sun May 07 11:07:22 +0000 2017
html,qkode,"Interior tags 27 designated monuments for review, days after Trump orders audit of 'land grab' https://t.co/sZrBQOf9T0",Sun May 07 11:07:22 +0000 2017
html,SileER,https://t.co/fD36XJLOeZ Indonesia's further islamification.,Sun May 07 11:07:22 +0000 2017
html,glc_clarksville,Properly Catechized https://t.co/UWnguH4pci,Sun May 07 11:07:21 +0000 2017
html,Eden_Paradox,Why I wrote about Chernobyl... https://t.co/XZedqe2NrZ #writerslife #nuclear #disaster #Science https://t.co/tQYLhTMidA,Sun May 07 11:07:21 +0000 2017
html,rachmat_a,A manhunt is on for hundreds of inmates after a mass escape from an overcrowded jail... https://t.co/eghdhWjeqm by… https://t.co/kxioQaVK7g,Sun May 07 11:07:21 +0000 2017
html,bananat128,RT @CNN: Here's how every member of the House voted on the health care bill https://t.co/mrQYZCXbp8 https://t.co/MokUiK5tSA,Sun May 07 11:07:21 +0000 2017
html,DrRamakumar,THE HINDI ACADEMY: UGC-NET/SET-PAPER-I(2008-JUNE) - MODEL PAPER-62 https://t.co/2bvb9oAEej,Sun May 07 11:07:21 +0000 2017
html,RiverQueen11,RT @GayGamesHK2022: HK tops @euromonitor's list of most traveled-to cities again! See the list here. https://t.co/RJ4qskpnoc https://t.co/8…,Sun May 07 11:07:21 +0000 2017
html,anbusch,RT @Slate: American alt-right and Twitter bots are key to spreading French election hack. https://t.co/YPszvYB3e0 https://t.co/brVQ6aRVLZ,Sun May 07 11:07:21 +0000 2017
html,2teapot9,"RT @ezlusztig: The corruption here is staggering. Any other US administration and this would have been a major, major scandal. https://t.co…",Sun May 07 11:07:21 +0000 2017
html,favourbia995203,RT @radiobiafralive: BIAFRA: HOPE FOR BIAFRA: NNAMDI KANU’S RELEASE TAKES THE STRUGGLE TO ANOTHER LEVEL https://t.co/dnOoYWpaO8 https://t.c…,Sun May 07 11:07:21 +0000 2017
html,DeyaniraRoman49,France: Jean-Luc Melenchon casts his vote in second round https://t.co/pztw2wVECl,Sun May 07 11:07:21 +0000 2017
html,sreenivasyadavm,"RT @123telugu: Working Stills: #Spyder

https://t.co/wcYFZIVRdZ

#MaheshBabu #Mahesh23 https://t.co/tGEeDvhlAI",Sun May 07 11:07:21 +0000 2017
html,OrenDeanThomas,"RT @SafetyPinDaily: Don't Be Fooled: Trump's New Jersey Golf Vacation Is Costing Taxpayers $684,000  | By @PoliticusJason
https://t.co/kvTS…",Sun May 07 11:07:21 +0000 2017
html,KarenMMcCormack,RT @irishexaminer: Gold and silver medals for Ireland at World Rowing Cup https://t.co/o6Qn0CrQUo https://t.co/r8TlUTNZAN,Sun May 07 11:07:20 +0000 2017
html,sasaxprincess,RT @peachisoda: [PANN] 170505 wow.. Kim Seokjin communicated with the fans because he didn't have anything to do... https://t.co/XJ8SPtxAGY…,Sun May 07 11:07:20 +0000 2017
html,DeyaniraRoman49,China’s Ding Junhui claims 'Outstanding Achievement in Sports' award https://t.co/Oj6OeBbLbP,Sun May 07 11:07:20 +0000 2017
html,daily_trust,"A patriotic Buhari would set Nigeria free of his ill-health
https://t.co/JPk4a09I67",Sun May 07 11:07:20 +0000 2017
html,parishatzi,"Liverpool v Southampton, Premier League LIVE score
       
https://t.co/xnXOGEZW1i",Sun May 07 11:07:20 +0000 2017
html,cousu_main,Singer Adele saw her wealth increase by £40million this year with the help of a world tour and ... https://t.co/msqkpRsQj6 via @MailOnline,Sun May 07 11:07:20 +0000 2017
html,crask1,"RT @pmclauth: British man jailed for criticising Islam. https://t.co/0RKPo0hHUL 
Violent racist gang not jailed `because they'reMuslims`. h…",Sun May 07 11:07:20 +0000 2017
html,ProGrowthHacker,"Posted by : @ Inc #Startup #Business #Digital It is not about you, it is about your audience. aysebirselseck https://t.co/YFxpJwtdZc",Sun May 07 11:07:20 +0000 2017
html,Roussel_Capra,"RT @Independent: Brexit helps make UK's 1,000 richest people even richer https://t.co/1UF4kd0B5V",Sun May 07 11:07:20 +0000 2017
html,kasaltsundram55,"RT @htshowbiz: Salma Hayek shares old photo with George Clooney on his birthday, with a bonus Will Smith
https://t.co/ylNUmb4pAF https://t.…",Sun May 07 11:07:20 +0000 2017
html,OdileCatisson,RT @latimes: The killing of Jordan Edwards shows again how black males — even children — are viewed as a threat https://t.co/KYWqxTQWys htt…,Sun May 07 11:07:20 +0000 2017
html,DeyaniraRoman49,Mozambique's gas boom dream under threat https://t.co/u8RfYzoIyw,Sun May 07 11:07:20 +0000 2017
html,sg2jet2,RT @MLHoenig: Adam Schiff Just Became Putin And Trump's Biggest Nightmare After Macron Campaign Hack via @politicususa https://t.co/zkqPjgr…,Sun May 07 11:07:19 +0000 2017
html,StainedGlass15,"New artwork for sale! - ""I have your back"" - https://t.co/pt94FeJx5A @fineartamerica https://t.co/RuMBWYFFKd",Sun May 07 11:07:19 +0000 2017
html,intercooleronli,XO Group Inc $XOXO Expected to Post Quarterly Sales of $36.08 Million https://t.co/pYy4AtTec2,Sun May 07 11:07:19 +0000 2017
html,krunox123,Trumpcare: At least three Republicans didn't read bill that passed House by one extra vote https://t.co/hgNDzElH2e,Sun May 07 11:07:19 +0000 2017
html,Ezemba15,"RT @radiobiafralive: Biafra: The Flag Of A Failed State: May 8, 2017 The flag of any nation is a strong national… https://t.co/vvKYJNN08B",Sun May 07 11:07:19 +0000 2017
html,5GN83FtF6RTlCQL,RT @Sexy_Lovely_Sam: I'm online right now on @Skyprivate https://t.co/5LawfqDWpy https://t.co/vjrMkY9FuM,Sun May 07 11:07:19 +0000 2017
html,nneusj,RT @FoxNews: Analysts downplay effectiveness of MOAB strike in Afghanistan https://t.co/p82HZiH06S,Sun May 07 11:07:19 +0000 2017
html,storminvestor,Analysts Offer Predictions for Oasis Petroleum Inc.’s Q1 2017 Earnings $OAS https://t.co/ClaRQveIEt,Sun May 07 11:07:19 +0000 2017
html,superveros,"RT @Cdiscount: ⏰ #Concours

🎁 MEDION PC Gamer Akoy ➔ https://t.co/wtwsVt6oux 

📍 Pour participer :
RT + Follow @Cdiscount

🏁 TAS 11/05 http…",Sun May 07 11:07:19 +0000 2017
html,Lolipopuzz,RT @TeamLovelyz8: [170507| 20:00KST] #Lovelyz #Now_We currently on #2 Please vote for #러블리즈 #지금우리 as much as you can 🙆 link: https://t.co/y…,Sun May 07 11:07:19 +0000 2017
html,bergsahl,RT @Independent: Congress holding 'secret conversations' about how to remove Donald Trump from office https://t.co/EO2qjOdTFo,Sun May 07 11:07:19 +0000 2017
html,dailypoliticaln,XO Group Inc $XOXO Expected to Post Quarterly Sales of $36.08 Million https://t.co/3ZMgHrmbTY,Sun May 07 11:07:19 +0000 2017
html,krunox123,"Venezuela unrest death toll rises, Chavez statue destroyed https://t.co/MLoKvybzp0",Sun May 07 11:07:19 +0000 2017
html,intercooleronli,Corenergy Infrastructure Trust Inc $CORR To Go Ex-Dividend on May 12th https://t.co/r2ty3b68w4,Sun May 07 11:07:18 +0000 2017
html,RayPegPhoto,"Health Act Repeal Could Threaten U.S. Job Engine, via @nytimes https://t.co/5ogrsj6Bml",Sun May 07 11:07:18 +0000 2017
html,liliana425,RT @keithboykin: Billionaire Warren Buffett: Trumpcare is a huge tax cut for rich guys like me. https://t.co/NnmXW5tBAR,Sun May 07 11:07:18 +0000 2017
html,storminvestor,"ANSYS, Inc. $ANSS Short Interest Update https://t.co/YJvgWv55AV",Sun May 07 11:07:18 +0000 2017
html,SPNewsAnalysis,Analysts Offer Predictions for Oasis Petroleum Inc.’s Q1 2017 Earnings $OAS https://t.co/LQHxP6Ahqe,Sun May 07 11:07:18 +0000 2017
html,Section_36,"Such a fun visitor! Have you checked it out yet?
Section 36: Samantha McGraw Visits Section 36! https://t.co/xBHW1EGfPh",Sun May 07 11:07:18 +0000 2017
html,BettKMax,RT @trendinaliaKE: Trend Alert: #BuyKenyaSuperSaleMSA. More trends at https://t.co/6AyDQDZQ89 #trndnl https://t.co/bTqFq3jFtp,Sun May 07 11:07:18 +0000 2017
html,dailypoliticaln,Corenergy Infrastructure Trust Inc $CORR To Go Ex-Dividend on May 12th https://t.co/GHfgl3B1aO,Sun May 07 11:07:18 +0000 2017
html,OtlandoMapu,Nicki Minaj Posted a Fake Met Gala Best Dressed List and Rihanna ... Nicki Minaj ➡️ ➡️ ➡️  https://t.co/6fjupSX5w4,Sun May 07 11:07:18 +0000 2017
html,runningdogwood,RT @washingtonpost: Opinion: Trump says Obamacare is broken. He’s the one who broke it. https://t.co/byju2Lpgs7,Sun May 07 11:07:18 +0000 2017
html,RolndKarl,Will Bears Ears Be the Next Standing Rock? https://t.co/gJYoNJJQR0,Sun May 07 11:07:18 +0000 2017
html,bookgrizznow,"RT @steveubl: ""Lives Depend on a Fair Trade Protecting US Medical Innovation.” Read my piece in today’s @RealClearHealth  https://t.co/h5Iv…",Sun May 07 11:07:18 +0000 2017
html,intercooleronli,Pitney Bowes Inc. $PBI Shares Sold by Gateway Investment Advisers LLC https://t.co/6qGcynFuB4,Sun May 07 11:07:18 +0000 2017
html,thesecuritynews,"American Alt-Right and Twitter Bots Are Key to Spreading French Election Hack
https://t.co/lfQitbamle #hacking #infosec",Sun May 07 11:07:18 +0000 2017
html,Ubertr0_nNub,"World News&gt;&gt; ""Boston doctors found dead in luxury apartment with throats slashed - Fox News"" https://t.co/bwIgln2zUR",Sun May 07 11:07:18 +0000 2017
html,SPNewsAnalysis,"ANSYS, Inc. $ANSS Short Interest Update https://t.co/M55Y434lPt",Sun May 07 11:07:17 +0000 2017
html,parishatzi,Long-Awaited Miami Science Museum Comes to Life https://t.co/9ATd5Skw9I,Sun May 07 11:07:17 +0000 2017
html,RSIradio,#PLAY DJ Luke Nasty - Might Be https://t.co/H1m7e3MwtS #1RSIDANCE #ILOVEIT https://t.co/IveCCWsVIO,Sun May 07 11:07:17 +0000 2017
html,Dragana_Nedin,RT @CMichaelGibson: A Second Drug Is Approved to Treat A.L.S. - The New York Times https://t.co/g7H1iAWaeT,Sun May 07 11:07:17 +0000 2017
html,jasoncurtis0124,Yuck. We just got a glimpse of Steve Bannon's 'Make America Great Again' whiteboard https://t.co/OVNzg9cgWm,Sun May 07 11:07:17 +0000 2017
html,dailypoliticaln,Pitney Bowes Inc. $PBI Shares Sold by Gateway Investment Advisers LLC https://t.co/n0Eg2ff3KP,Sun May 07 11:07:17 +0000 2017
html,NGRDGBI_,"RT @YGTheBestCom: “Spring spring spring”… #BLACKPINK’s ROSÉ Becomes a Fairy in the woods
https://t.co/yePJGm9l2J",Sun May 07 11:07:17 +0000 2017
html,storminvestor,"Continental Resources, Inc. to Post Q1 2017 Earnings of $0.02 Per Share, SunTrust Banks Forecasts $CLR https://t.co/PsuPMFKJJO",Sun May 07 11:07:17 +0000 2017
html,TravelIndia28,"Kadmat Island https://t.co/WZIKH7Nn7x ""#ttot #travel #travelblogger #Blogger #lp #travelphotography  #Congo
""",Sun May 07 11:07:17 +0000 2017
html,jonburton2017,RT @SpireiteGazette: Paul Cook - ''To leave Chesterfield was a massive wrench for me'' https://t.co/vMKQ6pBGEO via @YouTube https://t.co/dw…,Sun May 07 11:07:17 +0000 2017
html,intercooleronli,Great Ajax Corp $AJX To Go Ex-Dividend on May 12th https://t.co/e6WK3CeeQt,Sun May 07 11:07:17 +0000 2017
html,zeusllanto,"RT @cnnphilippines: Grab Philippines confirms Quiapo blast victim was a ""GrabExpress"" partner https://t.co/HJz5oyJxXX https://t.co/wyHE0ExJ…",Sun May 07 11:07:17 +0000 2017
html,sis500,RT @FoxNews: Boston doctors found dead in luxury apartment with throats slashed https://t.co/FJbORDZYeq,Sun May 07 11:07:17 +0000 2017
html,ai_en_g,RT @peachisoda: [PANN] 170505 wow.. Kim Seokjin communicated with the fans because he didn't have anything to do... https://t.co/XJ8SPtxAGY…,Sun May 07 11:07:16 +0000 2017
html,RealTimeHack,"50,000 evacuated in German city after 5 WWII bombs uncovered https://t.co/h07Ebf98IS #EMM",Sun May 07 11:07:16 +0000 2017
html,BerkeleyBrett,".@WarrenBuffett on ""The three mistakes @WellsFargo made, via @CNNMoney (Be careful what you incentivize!) https://t.co/bvolu1aI1O",Sun May 07 11:07:16 +0000 2017
html,lina_findlay,RT @omghotels: Where will your next #OMGexperience be? RT &amp; Follow us for a chance to win gift vouchers - https://t.co/RqQrfQAVEN #giveaway…,Sun May 07 11:07:16 +0000 2017
html,SPNewsAnalysis,"Continental Resources, Inc. to Post Q1 2017 Earnings of $0.02 Per Share, SunTrust Banks Forecasts $CLR https://t.co/smvClR7rZu",Sun May 07 11:07:16 +0000 2017
html,tribelaw,The Emoluments are growing tentacles! @NormEisen @RWPUSA @JoshuaMatz8 @deepakguptalaw https://t.co/aQWYN53Pu9,Sun May 07 11:07:16 +0000 2017
html,RealTimeHack,"Macron, Le Pen face off as France elects president https://t.co/tivskrao9H #EMM",Sun May 07 11:07:16 +0000 2017
html,dailypoliticaln,Great Ajax Corp $AJX To Go Ex-Dividend on May 12th https://t.co/JRh6aNRN7Q,Sun May 07 11:07:16 +0000 2017
