category,user,tweet,time 
manager,tmj_fl_retail,"Want to work in #Naples, FL? View our latest opening: https://t.co/ixT3f93cW8 #Retail #Job #Jobs #Hiring #CareerArc https://t.co/qUdVLqrb9V",Mon May 08 15:54:58 +0000 2017
manager,Ilumbo2,"RT @MUFCScoop: ON THIS DAY: 4 years ago, Sir Alex Ferguson announced his retirement as manager of Manchester United. #MUFC https://t.co/4iW…",Mon May 08 15:54:57 +0000 2017
manager,FutbolCian,"RT @FourFourJordan: The man who made the impossible, possible. The greatest manager of all time. What I'd do to have Sir Alex back at the c…",Mon May 08 15:54:57 +0000 2017
manager,calhouny,Our team here at Zype is hiring more rockstars! Share or apply for Customer Success Manager https://t.co/kEHhGN5Z1a in NYC today.,Mon May 08 15:54:56 +0000 2017
manager,Oliver_Haley1,RT @cockynobody: was playing football manager in my lecture and my whole class saw me lose 1-0 away at Empoli never been more embarrassed,Mon May 08 15:54:54 +0000 2017
manager,adiawheatley,i have the best manager ever,Mon May 08 15:54:54 +0000 2017
manager,ManagersPro,RT @MusicLinkUp: Artists seeking a manager try this website https://t.co/afAjVWM7sW very #Effective,Mon May 08 15:54:54 +0000 2017
manager,TC_Lumesse,"RT @Lumesse_Learn: Writing on #linkedInPulse, our partner manager @JakeMaxwell82 explains the importance of creating solid partnerships htt…",Mon May 08 15:54:53 +0000 2017
manager,JobsInHotels,"Operations Manager - Pelham House Hotel
A superb opportunity has arisen for an experienced  Operations M...https://t.co/sNkvWmK219",Mon May 08 15:54:52 +0000 2017
manager,ERCPRTCHTT,When you're let go from your job because the new manager didn't know you worked there https://t.co/4r6rg46KX7,Mon May 08 15:54:52 +0000 2017
manager,tmj_bos_hrta,"Can you recommend anyone for this #job in #Peabody, MA? https://t.co/njBE2SL6bo #SONIC #Hospitality #Hiring… https://t.co/4DgDMTnkKB",Mon May 08 15:54:48 +0000 2017
manager,tmj_aus_hrta,"We're #hiring! Click to apply: Assistant Manager - https://t.co/uX2iLGpSJ9 #SONIC #Hospitality #MarbleFalls, TX… https://t.co/sz33Rcc4zD",Mon May 08 15:54:48 +0000 2017
manager,damola3,A player's role is delegated by the manager. It's the job to conform to tactical confines however free or unfree. https://t.co/sLX1yf7AkT,Mon May 08 15:54:48 +0000 2017
manager,HeyRatty,.@SamuelAdamsBeer is hiring a Brand Manager: https://t.co/DV4amtoMfe #boston #beer #MABeer #jobs,Mon May 08 15:54:45 +0000 2017
manager,tmj_hou_mgmt,"We're #hiring! Click to apply: SENIOR PROJECT MANAGER - https://t.co/jYOj3Xujb2 #BusinessMgmt #Houston, TX #Job #Jobs #CareerArc",Mon May 08 15:54:45 +0000 2017
manager,SuttonCricket,Here's some photos of the successful Sutton boys after winning the Hobbs Trophy today at the Oval with an added gue… https://t.co/sRseTUA737,Mon May 08 15:54:44 +0000 2017
manager,ManagersPro,"RT @ManagersPro: You don't need another song. What you need is a dedicated and well-connected ""Artist-Manager"" find yours at https://t.co/c…",Mon May 08 15:54:41 +0000 2017
manager,christiannchim,"RT @fairypjimin: remember when jimin and jungkook performed with their manager at the National Idol Singing Contest 

vote @BTS_twt for the…",Mon May 08 15:54:40 +0000 2017
manager,_Melendez_23,RT @footbalIfights: Former Arsenal full-back and Estudiantes manager Nelson Vivas being sent off against Boca last night...https://t.co/109…,Mon May 08 15:54:40 +0000 2017
manager,MacBallister,@PES_DNA @slyoldstoatyfox Best. Manager. Game. Ever.,Mon May 08 15:54:38 +0000 2017
manager,waynepriestman,@ChelseaJohn84 hi mate I believe your the U12 manager looking for pre season games would you be interested.,Mon May 08 15:54:37 +0000 2017
manager,DrDionPeoples,"Dear Scholars:

On 26 March 2017, the IABU Manager fulfilled his duties as General Editor of the JIABU, and... https://t.co/U461wc87Zv",Mon May 08 15:54:37 +0000 2017
manager,ukbizz,Everton manager Ronald Koeman flies to Spain to run rule over Malaga star Sandro Ramirez https://t.co/30B2hoyOra #UK #UKBiz,Mon May 08 15:54:37 +0000 2017
manager,squirrel14,RT @SkySportsNewsHQ: BREAKING: @SouthamptonFC manager Claude Puel says @VirgilvDijk will still be at the club next season. #SSNHQ https://t…,Mon May 08 15:54:36 +0000 2017
manager,michaelpenaluna,RT @jesmonddenehous: Spread the word we're looking for a Sales Manager @jesmonddenehous to focus on the corporate sector. Contact sdavidson…,Mon May 08 15:54:36 +0000 2017
manager,jinminkook610,"RT @gororuru: okay but can we talk about this small manager(?) with his sweater paws holding jimin's shoulder. he is very cute
©pieces of m…",Mon May 08 15:54:35 +0000 2017
manager,Harve96,"Liverpool target Virgil van Dijk will still be at Southampton next season, says manager Claude Puel https://t.co/0sUbOY4evj",Mon May 08 15:54:35 +0000 2017
manager,pamelabell64,@sound_cu That manager should be fired!  Horrendous way to treat a young woman.  Would you have done this to a man wearing a yarmulke?,Mon May 08 15:54:34 +0000 2017
manager,tmj_WAT_NURSING,"Join the HCR ManorCare team! See our latest #job opening here: https://t.co/CxQOVm92DU #Nursing #Tacoma, WA #Hiring #CareerArc",Mon May 08 15:54:34 +0000 2017
manager,tmj_bos_acct,"We're #hiring! Click to apply: Fund Administration Manager, Officer - https://t.co/baxqHswFZV #Accounting #Boston, MA #Job #Jobs",Mon May 08 15:54:32 +0000 2017
manager,McLeodSZN,RT @MeelzTV: Get a new manager. https://t.co/u6BwxFrOtl,Mon May 08 15:54:31 +0000 2017
manager,dayyjones,"@llw_1026 the new manager is rude af and he kept me past what I was scheduled, so my dad tried to go in and talk to… https://t.co/JAEDtENGCg",Mon May 08 15:54:30 +0000 2017
manager,custservstory,RT @WatchBrettTweet: .@verizonfios A supervisor told me if I want to speak with her manager Id have to write a letter. What kind of archaic…,Mon May 08 15:54:30 +0000 2017
manager,l4rud,".@podgekerr this is the kind of ""man"" @dalbeattiestar want as a manager, who abandons their 1st child&amp;does anything… https://t.co/eWhF5iZBaJ",Mon May 08 15:54:30 +0000 2017
manager,fxxklvfv,"their eng is so bad. all.of.them. n now im wondering how can they be a manager, with tht kind of attitude",Mon May 08 15:54:27 +0000 2017
manager,heyflc,"RT @fairypjimin: remember when jimin and jungkook performed with their manager at the National Idol Singing Contest 

vote @BTS_twt for the…",Mon May 08 15:54:26 +0000 2017
manager,nuhumooktar,RT @SkySportsNewsHQ: BREAKING: @SouthamptonFC manager Claude Puel says @VirgilvDijk will still be at the club next season. #SSNHQ https://t…,Mon May 08 15:54:26 +0000 2017
manager,NetScienceTech,Required Devops Release Manager at Houston TX Mail  updated CVs to careers@netsciencetechnologies.com or…https://t.co/j5X5MYLHNs,Mon May 08 15:54:25 +0000 2017
manager,jdmccrary,"RT @RezoLih: @TheShadeRoom @jdmccrary Dam, somebody find him a manager quick fast in a hurry, that boy can not sing, he can SANG👍👍👍",Mon May 08 15:54:22 +0000 2017
manager,GreatBritishJob,Team Manager - Financial Services https://t.co/uz7lFtz1GQ,Mon May 08 15:54:22 +0000 2017
manager,JackiieSmacks,"RT @Complex: ""My manager was like, 'You should grab his balls.'""  - @Tinashe on this pic with @trvisXX 

Watch #SneakerShopping: https://t.…",Mon May 08 15:54:19 +0000 2017
manager,NUFC__Toon,Newcastle Manager Rafael Benitez Refuses to Rule Out Summer Move for Former Liverpool Star https://t.co/JFnMrsxcwf,Mon May 08 15:54:19 +0000 2017
manager,JHallCompassUSA,"RT @CompassJobBoard: Want to work in #Richmond, VA? View our latest opening: https://t.co/NhLNTZx8dA #Hospitality #Job #Jobs #Hiring",Mon May 08 15:54:19 +0000 2017
manager,james_ennew,RT @SkySportsNewsHQ: BREAKING: @SouthamptonFC manager Claude Puel says @VirgilvDijk will still be at the club next season. #SSNHQ https://t…,Mon May 08 15:54:18 +0000 2017
manager,nadhirahnizam_,"RT @fairypjimin: remember when jimin and jungkook performed with their manager at the National Idol Singing Contest 

vote @BTS_twt for the…",Mon May 08 15:54:17 +0000 2017
manager,Smills7,"RT @MUFCScoop: ON THIS DAY: 4 years ago, Sir Alex Ferguson announced his retirement as manager of Manchester United. #MUFC https://t.co/4iW…",Mon May 08 15:54:16 +0000 2017
manager,ultaesejun,"RT @gororuru: okay but can we talk about this small manager(?) with his sweater paws holding jimin's shoulder. he is very cute
©pieces of m…",Mon May 08 15:54:13 +0000 2017
manager,Owen__Knight,@Robert__Mathews @rvc86 Wasn't a dig of Yates? He wasn't a well known manager at the time. Wouldn't have had same c… https://t.co/yczMJ603C9,Mon May 08 15:54:13 +0000 2017
manager,GL_Campus,RT @SharonWarren9: Postgraduate Programme Manager (Teaching Fellow) at Keele University https://t.co/emFrCeNPvk #jobsacuk,Mon May 08 15:54:13 +0000 2017
manager,darlim911,"RT @wondoduck: Fan: Please marry me!
DY: Marry? Aren't you too young? She(?) wanna marry me. 
Fans: Woooo~
DY: Please get permission
Manage…",Mon May 08 15:54:11 +0000 2017
manager,TheFMCHub,I liked a @YouTube video https://t.co/DPmqVYZY54 Mission Minnesota - SERIES REVIEW - Football Manager 2017 - S03 E12,Mon May 08 15:54:11 +0000 2017
manager,tmj_VAV_adm,"Can you recommend anyone for this #job in #Herndon, VA? https://t.co/okEz8MjM05 #BoozAllen #IT #Veterans #Hiring",Mon May 08 15:54:09 +0000 2017
manager,SmartHiresCorp,"VICTORVILLE, CA. Hiring manager has just now posted an opening for 2017-33 - Medical Assistant Apply Now or share... https://t.co/FTOPSFEuoL",Mon May 08 15:54:08 +0000 2017
manager,Tteokbokki_123O,"RT @fairypjimin: remember when jimin and jungkook performed with their manager at the National Idol Singing Contest 

vote @BTS_twt for the…",Mon May 08 15:54:08 +0000 2017
manager,NemaaLL_,"RT @MUFCScoop: ON THIS DAY: 4 years ago, Sir Alex Ferguson announced his retirement as manager of Manchester United. #MUFC https://t.co/4iW…",Mon May 08 15:54:06 +0000 2017
manager,scotz669,RT @BrianSpanner1: Derek Mackay - Campaign Manager https://t.co/vcC3Y4YtmP,Mon May 08 15:54:05 +0000 2017
manager,v_schyler,"RT @fairypjimin: remember when jimin and jungkook performed with their manager at the National Idol Singing Contest 

vote @BTS_twt for the…",Mon May 08 15:54:05 +0000 2017
manager,BeaconAgency,Take Granular Control of #WordPress’ Update System with Easy Updates Manager https://t.co/CWckxV9m3z,Mon May 08 15:54:03 +0000 2017
manager,HarvSaidFuckIt,"RT @Complex: ""My manager was like, 'You should grab his balls.'""  - @Tinashe on this pic with @trvisXX 

Watch #SneakerShopping: https://t.…",Mon May 08 15:54:03 +0000 2017
manager,PostingsDotCom,Community Services Program Manager #Portland #Jobs https://t.co/hXu225sXgr,Mon May 08 15:54:02 +0000 2017
manager,navitasventures,RT @edugrowthaus: Ben our program manager at #asugsvsummit talking to CNN :) #edtechaus https://t.co/Q1cmz0nHYy,Mon May 08 15:54:00 +0000 2017
manager,Bollandsufc_,"@ThomasPatchett @willdugganbrfc Any other manager, I'd think bit of a weird signing. But a trust Wilder",Mon May 08 15:54:00 +0000 2017
manager,donna_hippolyte,RT @GOAT_Lookalikes: Gianfranco Zola resigns as manager of #BirminghamCity. Here he is during more happier times. https://t.co/7NRjtQJsDo,Mon May 08 15:53:57 +0000 2017
manager,MartinHyrup,RT @SkySportsNewsHQ: BREAKING: @SouthamptonFC manager Claude Puel says @VirgilvDijk will still be at the club next season. #SSNHQ https://t…,Mon May 08 15:53:56 +0000 2017
manager,tmj_bos_mgmt,"Want to work at Starbucks? We're #hiring in 174 Littleton Rd, #Westford, MA! Click for details: https://t.co/s981Yo3oCp #BusinessMgmt #Job",Mon May 08 15:53:56 +0000 2017
manager,foyinog,RT @MeelzTV: Get a new manager. https://t.co/u6BwxFrOtl,Mon May 08 15:53:56 +0000 2017
manager,mahipapi,RT @MeelzTV: Get a new manager. https://t.co/u6BwxFrOtl,Mon May 08 15:53:55 +0000 2017
manager,SnipzJob,"(FOH Manager / Recreation Assistant | Noordhoek)   
Taking pride of place on the ...
Ta ...  
https://t.co/aDsluaxD6Y
Snipz Job Board",Mon May 08 15:53:55 +0000 2017
manager,ashferddd,"When the first thing your new manager says to you is ""I fully support any ambitions you have"" 

🤗🤗🤗🤗🤗",Mon May 08 15:53:55 +0000 2017
manager,hight_joe,Artist’s tribute to Beatles manager https://t.co/UevZ98X41A,Mon May 08 15:53:55 +0000 2017
manager,WorkYonkersNY,New York #NY #USA - IT Operations Manager - IT Operations Manager Company Real Estate Compan... https://t.co/xtU3ReuCfg #YONKERS #JOBS #JOB,Mon May 08 15:53:54 +0000 2017
manager,Annehug,RT @BrasserieGalway: Really looking forward to this evenings @restawards! We're so proud of @KillianEimear who's up for Best Restaurant Man…,Mon May 08 15:53:54 +0000 2017
manager,BenjaniEdwards,He did the same awful job with us as any other manager in the last decade has. Are they all legends too? Agree they… https://t.co/p2P1B8zMVw,Mon May 08 15:53:54 +0000 2017
manager,ATL_Joblist,REAL ESTATE INVESTOR NOW HIRING BIRD MANAGER!! (ANY) #Atlanta #Jobs https://t.co/t169dQOCCI,Mon May 08 15:53:53 +0000 2017
manager,BigNico314,RT @MeelzTV: Get a new manager. https://t.co/u6BwxFrOtl,Mon May 08 15:53:52 +0000 2017
manager,cutiepiejiminie,"RT @gororuru: okay but can we talk about this small manager(?) with his sweater paws holding jimin's shoulder. he is very cute
©pieces of m…",Mon May 08 15:53:52 +0000 2017
manager,TheWichitaCC,Help us congratulate Brian White as the new General Manager of WCC! Brian's 17 years of dedication to WCC made him… https://t.co/7PFtr06s2V,Mon May 08 15:53:50 +0000 2017
manager,dazyjane410,"RT @RidT: Macron campaign IT manager Mahjoubi again claims leakers added various forgeries; offers no concrete evidence campaign ""outsmarte…",Mon May 08 15:53:50 +0000 2017
manager,valvarez2699,"I wish I could be BTS' manager.
I vote for #BTSBBMAs️ for Social Artist 2017 
""ARMY SQUAD""",Mon May 08 15:53:49 +0000 2017
manager,MusicLinkUp,RT @MusicLinkUp: Artists seeking a manager try this website https://t.co/afAjVWM7sW very #Effective,Mon May 08 15:53:49 +0000 2017
manager,RyanRobo,"RT @albionrovers: Breaking News: Albion Rovers are please to announce that Brian Kerr will be 1st team manager from today.
https://t.co/5YZ…",Mon May 08 15:53:48 +0000 2017
manager,tmj_rdu_nursing,"Can you recommend anyone for this #job in #Durham, NC? https://t.co/uEIimHtQfI #Nursing #Hiring #CareerArc https://t.co/MXPh9Mj7W4",Mon May 08 15:53:48 +0000 2017
manager,ATL_Joblist,Community Manager - National Company - Great Benefits! #Atlanta #Jobs https://t.co/GvL3UgayFs,Mon May 08 15:53:47 +0000 2017
manager,chuks912,"RT @MUFCScoop: ON THIS DAY: 4 years ago, Sir Alex Ferguson announced his retirement as manager of Manchester United. #MUFC https://t.co/4iW…",Mon May 08 15:53:45 +0000 2017
manager,tmj_hou_finance,This #job might be a great fit for you: Tax Manager - Indirect Tax Services - Motor Fuel Excise Tax - Houston - https://t.co/VzDaJ065l3,Mon May 08 15:53:45 +0000 2017
manager,B_Irwin14,RT @fanleague: It's 4 years to the day since Sir Alex Ferguson announced his retirement. What a manager. https://t.co/SS1khPaRsG,Mon May 08 15:53:45 +0000 2017
manager,Freshestjobs,"Compensation Manager - Springfield, MA 01199, US #jobs #Springfield pls RT: Compensation Manager Location:… https://t.co/HrVrMUJz1q",Mon May 08 15:53:44 +0000 2017
manager,NeilMcLeman,"Is Jose Mourinho in decline? Or are we just a bit bored with him (&amp; his team)?
https://t.co/DL4qkhkvnc",Mon May 08 15:53:44 +0000 2017
manager,ATL_Joblist,Property Manager - National Co - Full Benefits #Atlanta #Jobs https://t.co/dK6ntTmXIV,Mon May 08 15:53:43 +0000 2017
manager,kobus_matt,"Fuck being a manager of losers

Be a leader of winners",Mon May 08 15:53:42 +0000 2017
manager,deejay075,RT @sagemyster: You gon #SquabbleUpChallenge with ya girl's manager? @big_business_ https://t.co/HMNObrcQSj,Mon May 08 15:53:42 +0000 2017
manager,heajujujobs,Rate Manager - Work From Home #Memphis #Tennessee #job #hiring #jobsearch https://t.co/izeI2eUKqi,Mon May 08 15:53:40 +0000 2017
manager,hea_employment,Rate Manager - Work From Home #Memphis #Tennessee #job #hiring #jobsearch https://t.co/h3TBnCncyj,Mon May 08 15:53:40 +0000 2017
manager,vojobs,Rate Manager - Work From Home #Memphis #Tennessee #job #hiring #jobsearch https://t.co/Qhp90BJ8kA,Mon May 08 15:53:40 +0000 2017
manager,jhdataentry,Rate Manager - Work From Home #Memphis #Tennessee #job #hiring #jobsearch https://t.co/DDqfqyFZqe,Mon May 08 15:53:40 +0000 2017
manager,onlyfanzoned,"RT @fairypjimin: remember when jimin and jungkook performed with their manager at the National Idol Singing Contest 

vote @BTS_twt for the…",Mon May 08 15:53:39 +0000 2017
manager,MusicLinkUp,"RT @ManagersPro: You don't need another song. What you need is a dedicated and well-connected ""Artist-Manager"" find yours at https://t.co/c…",Mon May 08 15:53:38 +0000 2017
manager,RMB_MG,RT @SkySportsNewsHQ: BREAKING: @SouthamptonFC manager Claude Puel says @VirgilvDijk will still be at the club next season. #SSNHQ https://t…,Mon May 08 15:53:36 +0000 2017
manager,LiverBirdQ8,"RT @MDewaji: Klopp is not stubborn, he is a creative and clever football manager, our shit squad makes it tough for anybody to have plan B…",Mon May 08 15:53:36 +0000 2017
