category,user,tweet,time 
reform,GillStella,Great news for Labour manifesto - no progressive politics without real democracy @MakeVotesMatter… https://t.co/A1dqVIK9YV,Fri May 05 14:09:21 +0000 2017
reform,MainSt4Growth,"“With Obamacare vote, #HouseGOP free to turn to tax reform.” https://t.co/AN7IQSsIu9 #taxreform #progrowth",Fri May 05 14:09:16 +0000 2017
reform,tibbidoe,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/56nTFkNKdO https://t.co/U…,Fri May 05 14:09:16 +0000 2017
reform,mfb714,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Fri May 05 14:09:12 +0000 2017
reform,_SholaBrown,"Wonder what their version of ""reform"" is to be honest https://t.co/ygC7kktUfQ",Fri May 05 14:09:10 +0000 2017
reform,Brillozo,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Fri May 05 14:09:00 +0000 2017
reform,PaulaDaly14,List of Obamacare Taxes Repealed | Americans for Tax Reform @mitchellvii  https://t.co/LY51oulz5x,Fri May 05 14:08:58 +0000 2017
reform,TheBankova,"President: New legislation will ensure profound educational reform, European principles and models… https://t.co/gBYaFvbU7Q",Fri May 05 14:08:57 +0000 2017
reform,BrokeJackJonson,"I think that vote was all about that tax cut they're proposing under the guise of reform, tho.",Fri May 05 14:08:56 +0000 2017
reform,klonokid,RT @AlMonitor: Iraq's firebrand Shiite cleric presents his political successor https://t.co/VzrAwSUQac,Fri May 05 14:08:55 +0000 2017
reform,eugekap,"R.Hodgkinson @ICAEW: IPSAS means to an end, cannot ensure financial sustainability unless there is part a larger reform effort #EGPA #PSGXII",Fri May 05 14:08:53 +0000 2017
reform,jamesmurphypdx,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Fri May 05 14:08:52 +0000 2017
reform,marthaoutlaw,"RT @Freeyourmindkid: But we don't need to reform our gun laws, right?!?! 
https://t.co/flUVMKSPMu",Fri May 05 14:08:47 +0000 2017
reform,GillStella,@jeremycorbyn Great news if it makes it into Labour manifesto - @MakeVotesMatter  https://t.co/DHPFXEojOk,Fri May 05 14:08:46 +0000 2017
reform,Focolare_org_en,Pope to Secretariat for Communication: Media reform is irreversible https://t.co/qovpLf1wDj,Fri May 05 14:08:45 +0000 2017
reform,Freeyourmindkid,"But we don't need to reform our gun laws, right?!?! 
https://t.co/flUVMKSPMu",Fri May 05 14:08:31 +0000 2017
reform,help_freedom,Here’s the real loser in the GOP health-care reform plan https://t.co/0gk8c2aiR0 @USRepRodney @RepTomMacArthur @SpeakerRyan,Fri May 05 14:08:27 +0000 2017
reform,atrueblueaussie,RT @TerryLondon1: https://t.co/lYWGI9xjz2 Mandatory PreNups won't work! Will pollies have ID card?Focusing on #DV legislative reform is muc…,Fri May 05 14:08:24 +0000 2017
reform,soclibforum,RT @CarolineLucas: Great news if it makes it into Labour manifesto - no progressive politics without real democracy @MakeVotesMatter  https…,Fri May 05 14:08:24 +0000 2017
reform,Atty_Hatcher,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Fri May 05 14:08:24 +0000 2017
reform,MaudeBarlow,"St. John's chapter co-sponsors public forum on provincial electoral reform, May 10 | The Council of Canadians https://t.co/43zAkm2IIt",Fri May 05 14:08:21 +0000 2017
reform,MahikaInfra,RT @MahikaInfra: Congrats for getting support for Ist Big Bang reform to make #AmericaFirst again by repealing the disastrous &amp; draconian #…,Fri May 05 14:08:20 +0000 2017
reform,mmazzonejr,"RT @kelliwardaz: Doing local media on the passing of Healthcare reform in the House today. Tune in to channels 3, 5, for my take as a docto…",Fri May 05 14:08:18 +0000 2017
reform,MickeyGlantz,The optics of health care reform https://t.co/Q3wi8nZDv9 via @msnbc  Congress people get off of US Gov support for your health care! MickeyG,Fri May 05 14:08:18 +0000 2017
reform,Emmyjewel,@JMuddled @REnlightenment @MaajidNawaz I do think it'll happen.. But not in our lifetime. I still support idea of I… https://t.co/iDhHJDTcMm,Fri May 05 14:08:16 +0000 2017
reform,charlespR2D2,"@Nigelb54 @AWatkins2007 @JeanneBartram So system broken now, no reform... what next? Sitting moaning no help. Need… https://t.co/LQ06CWFMpJ",Fri May 05 14:08:15 +0000 2017
reform,Thinkruth,@UNHumanRights chief #Zeid urges Ethiopia to free prisoners after protests and reform laws to uphold human rights  https://t.co/4CnMBEpLIA,Fri May 05 14:08:14 +0000 2017
reform,msbonnici,Pope to Secretariat for Communication: Media reform is irreversible https://t.co/D3NwvyldUB,Fri May 05 14:08:13 +0000 2017
reform,LMudford,RT @moons1604: Matthew Hill from @GDC_UK sets out plans for regulatory reform #shiftingthebalance @WalesDeanery @KathJem @FionaSandom #DCPS…,Fri May 05 14:08:11 +0000 2017
reform,GlobalActionPW,"At @UNECOSOC Coordination &amp; Management meeting, @USUN notes management reform key to other reforms on development, peace and security.",Fri May 05 14:08:09 +0000 2017
reform,GillStella,Great news if it makes it into Labour manifesto - no progressive politics without real democracy @MakeVotesMatter… https://t.co/I71mXxHxQ4,Fri May 05 14:08:08 +0000 2017
reform,deepwapiti,"RT @NRO: Health Care, from the Top https://t.co/byrLFpGZAW via @kevinNR https://t.co/QMV6mOoYWM",Fri May 05 14:08:04 +0000 2017
reform,AmericasVoice,"ThinkProgress: Report alleges immigrant detainees in Georgia given food with worms, painkillers for broken bones https://t.co/ZrfjcOXZzd",Fri May 05 14:07:55 +0000 2017
reform,Ryanexpress77,@mopenshaw Might get a vote next week on #SB2 or HB15. @DaveLieber https://t.co/rTYlWwhATh,Fri May 05 14:07:54 +0000 2017
reform,moreiraalf,"@business As a shareholder being robbed since '08, I say gov must follow law. Recap &amp; release long overdue. Reform… https://t.co/lMUFT5iP4f",Fri May 05 14:07:46 +0000 2017
reform,MohdHus69785481,RT @ADHRB: .@ADRHB: This is #Bahrain's 2nd #UPR since the 2011 protests and an opportunity for states to push for real reform: https://t.co…,Fri May 05 14:07:46 +0000 2017
reform,AceOfCrame,Spoke w-.@RepTomMacArthur staff TM felt ACA is failing/too expensive and as a result no need to wait for CBO score https://t.co/Jz5koj03Bv,Fri May 05 14:07:45 +0000 2017
reform,thestusmall,@jodyavirgan But not get stuck with the baggage of actually doing real healthcare reform? I don't get the angle.  A… https://t.co/028YVm54os,Fri May 05 14:07:43 +0000 2017
reform,kulaksgotogulag,RT @EmmaCaterine: Socialism will be the only liberation of oppressed peoples of the world. No other redistribution or reform will ever be e…,Fri May 05 14:07:38 +0000 2017
reform,Christo52317208,@DanielSquadron @glennEmartin @katalcenter @JustLeadersUSA @VOCALNewYork @BronxDefenders Close Rikers island all da… https://t.co/fzJ8FF6qiv,Fri May 05 14:07:37 +0000 2017
reform,55Talon5,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri May 05 14:07:31 +0000 2017
reform,GillStella,Great news if it makes it into Labour manifesto - no progressive politics without real democracy @MakeVotesMatter… https://t.co/g6nz5lO1J7,Fri May 05 14:07:29 +0000 2017
reform,luckyRabbit,RT @CAPAction: Seriously @RepChrisCollins? https://t.co/mKSQV8HWlm,Fri May 05 14:07:28 +0000 2017
reform,AnthonyBourque,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/EIrJFwKzpu https://t.co/H…,Fri May 05 14:07:28 +0000 2017
reform,thomasearlpetty,RT @mitchellvii: Trump getting Healthcare Reform through the House was parting the Red Sea. Getting it through the Senate will be raising t…,Fri May 05 14:07:27 +0000 2017
reform,DonWLovett,"So, he's saying that the repeal is the same as Obamacare.  Both put us in jeopardy.  https://t.co/RaJJCaRQKb",Fri May 05 14:07:24 +0000 2017
reform,mianflodi,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Fri May 05 14:07:12 +0000 2017
reform,FLMomNYGirl,Here's some inside baseball on Trump and the Obamacare reform bill that you might want to see... https://t.co/cwR9EKLpgW,Fri May 05 14:07:11 +0000 2017
reform,BendozaMD,The political gerrymandering that is masquerading as healthcare reform is nothing short of a pro-insurance company legislative disaster.,Fri May 05 14:07:11 +0000 2017
reform,Ishan_Nath,RT @CitizenCohn: Here's that must-read thread on the AHCA from @C_Garthwaite -- thanks to @DemFromCT for compiling https://t.co/NmcH0FqSDp,Fri May 05 14:07:08 +0000 2017
reform,SummitDailyNews,Young: Here come the clowns with ‘tax reform’ balloons (column) https://t.co/tYSB4eKOSV,Fri May 05 14:07:05 +0000 2017
reform,TAHamm,GOP rep unaware of health bill’s impact on his state despite voting for it https://t.co/3Hm6A0Nkkf,Fri May 05 14:07:02 +0000 2017
reform,mdaly_margaret,RT @StephanBraun81: Op-Ed: The GOP is giving in to fear on health-care reform—and it's going to cost you big time https://t.co/Dz10jS5s5M,Fri May 05 14:06:59 +0000 2017
reform,Dlw20161950,Here’s some inside baseball on Trump and the Obamacare reform bill that you might want to see…  https://t.co/q3R4JXqp9U,Fri May 05 14:06:58 +0000 2017
reform,AngusRockford,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/56nTFkNKdO https://t.co/U…,Fri May 05 14:06:57 +0000 2017
reform,michaelwinn7,RT @mitchellvii: Trump getting Healthcare Reform through the House was parting the Red Sea. Getting it through the Senate will be raising t…,Fri May 05 14:06:54 +0000 2017
reform,econwonk,Citing @BudgetHawks work from here https://t.co/bYb8DnxcnD https://t.co/bnbktQAW0M,Fri May 05 14:06:52 +0000 2017
reform,musicchasers,RT @TomClonan: Who is Policing the Police? Time for a Patton Commission Style Reform of an Garda Siochana https://t.co/Hd5cECswm7,Fri May 05 14:06:50 +0000 2017
reform,EversFam,RT @mitchellvii: Trump getting Healthcare Reform through the House was parting the Red Sea. Getting it through the Senate will be raising t…,Fri May 05 14:06:49 +0000 2017
reform,GoldMarketNews,#gold #price GoldMarketNews.EU Op-Ed: The GOP is giving in to fear on health-care reform—and it's going to cost you… https://t.co/oa9X250Lma,Fri May 05 14:06:43 +0000 2017
reform,molliefreier,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/51e3TNSFYb https://t.co/qoS5…",Fri May 05 14:06:41 +0000 2017
reform,EastSideGadfly,A black man ushers in a conservative model of healthcare reform. But deep racism drove an act spiteful cruelty that puts lives in danger.,Fri May 05 14:06:41 +0000 2017
reform,benignopf,How to Make Tax Reform Bipartisan https://t.co/gDoCOUxvXi via @PIIE,Fri May 05 14:06:38 +0000 2017
reform,slouise_louise,"@DVATW @davealexukip Agree, but @prwhittle brilliant! We need to go on Sharia/immigration watch, PR+ electoral refo… https://t.co/KxNvHnTvLc",Fri May 05 14:06:36 +0000 2017
reform,NewsInVidsWorld,The Optics Of Health Care Reform | Morning Joe | MSNBC https://t.co/Ar35RVM2XH #NewInVids https://t.co/qZIbgFYqmr,Fri May 05 14:06:32 +0000 2017
reform,Nigelb54,RT @charlespR2D2: @AWatkins2007 @Nigelb54 @JeanneBartram We have to fight for reform under a Corbyn led Govt. May wins she'll take us down…,Fri May 05 14:06:29 +0000 2017
reform,ona3pica,"@QsfortheDonald @ChristiChat @POTUS Last time job growth was that strong was under Clinton, after the Gingrich tax… https://t.co/qwoFNoDd4y",Fri May 05 14:06:26 +0000 2017
reform,StephanBraun81,Op-Ed: The GOP is giving in to fear on health-care reform—and it's going to cost you big time https://t.co/Dz10jS5s5M,Fri May 05 14:06:24 +0000 2017
reform,JCzumba2016,RT @TheDailyShow: .@hasanminhaj heads to Alabama to investigate their criminal justice reform efforts. https://t.co/cJek2pnrdo https://t.co…,Fri May 05 14:06:20 +0000 2017
reform,jlboul,The values clash behind Republican health-care reform https://t.co/IPejfbwzWs,Fri May 05 14:06:20 +0000 2017
reform,Ryanexpress77,"@marybrittles Checking twitter this morning, 100s of tweets sent to me 4 my support of Repeal  Wish I could attract… https://t.co/onfcPaYhFZ",Fri May 05 14:06:19 +0000 2017
reform,Nigelb54,"@charlespR2D2 @AWatkins2007 @JeanneBartram I've hardly ever found reform improving the lives of citizens, rather the reverse.",Fri May 05 14:06:16 +0000 2017
reform,micheldjombo,RT @LopesInsights: Commodity cycle is swinging up again. Let's hope it will not distract leaders from reform needs. https://t.co/PWMhPwjErN,Fri May 05 14:06:16 +0000 2017
reform,jfoosg,Op-Ed: Here’s the real loser in the GOP health-care reform plan https://t.co/VBZKhbgidQ,Fri May 05 14:06:14 +0000 2017
reform,nickwh310,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/EIrJFwKzpu https://t.co/H…,Fri May 05 14:06:14 +0000 2017
reform,Donna_Garness,The optics of health care reform https://t.co/tj9zwqcuKz via @msnbc,Fri May 05 14:06:11 +0000 2017
reform,Bahrain_Greives,RT @ADHRB: .@ADRHB: This is #Bahrain's 2nd #UPR since the 2011 protests and an opportunity for states to push for real reform: https://t.co…,Fri May 05 14:06:11 +0000 2017
reform,CampaignReg,House #Republicans now turn to tax reform https://t.co/wmKspliPKG #MAGA #GOP #ccot #tcot #ThanksTrump #CUTMYTAXES https://t.co/ISY4C0rPhp,Fri May 05 14:06:10 +0000 2017
reform,Here_ISound_Off,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/56nTFkNKdO https://t.co/U…,Fri May 05 14:06:10 +0000 2017
reform,JoshLindblom52,"The role of the biblical prophet was to call the people back to the LORD and his righteous standard, not to push them forward into reform.",Fri May 05 14:06:06 +0000 2017
reform,RitaVogt2,"RT @Hardhat_Patriot: Next you'll be saying ""How can you pass Healthcare Reform without reaching across the Isle and getting bipartisan supp…",Fri May 05 14:06:06 +0000 2017
reform,joyslezak,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Fri May 05 14:06:03 +0000 2017
reform,susanmanners,"My rep(PA 6) @RepRyanCostello voted no (Yay) then sent an email ""committed to reform"" he wants his cake &amp; eat it too https://t.co/pzp8XeMYnd",Fri May 05 14:05:56 +0000 2017
reform,canitesh_jain,"@adhia03 Drafters of GST lack understanding of business, this historical tx reform will get lost in cmpliance burdens &amp; losses therefrom 2/2",Fri May 05 14:05:55 +0000 2017
reform,antifungalsolu1,FAOnews: RT AlessandraGage: Water in Afghanistan - a story on sector reform from UNFAO and FAOnews:  … https://t.co/G0jBxe1HFC,Fri May 05 14:05:55 +0000 2017
reform,GillStella,RT @CarolineLucas: Great news if it makes it into Labour manifesto - no progressive politics without real democracy @MakeVotesMatter  https…,Fri May 05 14:05:51 +0000 2017
reform,TamaraAlexis,@CBCNews #Liberal but NO to @JustinTrudeau electoral reform will give people the leadership we want! #Liberal leade… https://t.co/ZfT666w9ij,Fri May 05 14:05:51 +0000 2017
reform,inglisst,"Fascinating conservative case for sentencing reform from former NRA head -
 https://t.co/aYafW1o8Bo",Fri May 05 14:05:47 +0000 2017
reform,BeaversSpyder,[Pistols Firing Blog] League Wide: Baylor’s Reform and the Big 12’s Graduate Transfer Trend https://t.co/vW0hlVci39 #OregonState #Beavers,Fri May 05 14:05:46 +0000 2017
reform,No1govhmpleic,"RT @Clinks_Tweets: “We have to commit to reform together, because at the end of the day we have to share the same society.”  https://t.co/C…",Fri May 05 14:05:43 +0000 2017
reform,Rashminvaja,"RT @canitesh_jain: @narendramodi Drafters of GST lack basic understanding of business, this historical tax reform will get lost in complian…",Fri May 05 14:05:39 +0000 2017
