category,user,tweet,time 
music,ArelySmith,"RT @thenoelmiller: white girls: spanish music is weird 

bieber: despacito

white girls: me encanta reggaeton y daddy yankee y sabado gigan…",Mon May 15 19:56:40 +0000 2017
music,tupacslilshawty,me rn listening to sad music to make me more sad https://t.co/jDpuR5MBYM,Mon May 15 19:56:40 +0000 2017
music,klesdesima1976,"RT @ThatMadBren: I liked a @YouTube video https://t.co/xMJZPgEM08 Joey Bada$$ - ""Devastated"" (Official Music Video)",Mon May 15 19:56:40 +0000 2017
music,ranc_rhcb,RM - Ride Out [Music Video] @RM_Fith | Link Up TV https://t.co/vaM98ZOJrM,Mon May 15 19:56:40 +0000 2017
music,outtamysyteam,"I entered a giveaway for a chance to win ""LightMe Portable LED Colorful Music Lighting Spe..."" by LightMe. https://t.co/20KwyJe8Fb #giveaway",Mon May 15 19:56:40 +0000 2017
music,sophielejour,"RT @iamcardib: I HATE when people be like ""I ain't know cardi make music""WELL BITCH NOW YOU KNOW!Go check them mixtapes OUT!!!!!",Mon May 15 19:56:40 +0000 2017
music,musicisakey,Al Stewart - Year Of The Cat https://t.co/hO3IsOu8mA #music-is-a-key,Mon May 15 19:56:40 +0000 2017
music,WoodstockPro,RT trending_audio: Happy Background Music by trending_audio https://t.co/hNugw98d4U #ukulele #acoustic #folk #background #motivation… …,Mon May 15 19:56:40 +0000 2017
music,redondojeje,RT @ruhtyt: HD Slideshow Maker : Photos &amp; Videos &amp; Music Mixer Photography Video | Mac App |492172371| ** $21.99 -&gt; FREE #Video… https://t.…,Mon May 15 19:56:40 +0000 2017
music,marielavender1,RT @911PSY: Music is so influential on the brain that the type you listen to actually has the ability to change the way you think and look…,Mon May 15 19:56:40 +0000 2017
music,KellyInStars,I might not be able to stay awake for the feature but I absolutely love the Star Wars end credit music 💙✨,Mon May 15 19:56:40 +0000 2017
music,HorribleHighmeh,Met this cool older dude who was jamming to house music and we had some other similar interests too lol. Imma be him in the future,Mon May 15 19:56:39 +0000 2017
music,Padlock_music,RT @samalden: there's a folder on my desktop labeled Good Ideas (?) and it's just these three images https://t.co/1yecJAzmf8,Mon May 15 19:56:39 +0000 2017
music,YouAlntMySon,"RT @chartflops: Hi, if you truly love @NICKIMINAJ you'd RETWEET this to help her win her 5th Billboard Music Award 🎀

#NickiBBMAs https://t…",Mon May 15 19:56:39 +0000 2017
music,Dark_Starlight_,RT @VIXXSUPPORT: We got a visitor for being at the top spot on Naver Music chart and he wanted to tell something to Starlights ☆ https://t.…,Mon May 15 19:56:39 +0000 2017
music,cDeep_Music,"free xbox live generator codes | xbox live gold | how to get free xbox gift cards 2017
https://t.co/NdKnvqAvqd",Mon May 15 19:56:39 +0000 2017
music,MixingEngineers,Arcade Fire preview new material at secret Montreal show https://t.co/FLloJB01AX #Hot https://t.co/cVP4qoYvZD,Mon May 15 19:56:39 +0000 2017
music,biebsaami,RT @_MandaaaS: Bieber fans are a lot of things but they buy music. They stream. They go to the shows. They buy the merch. We hype him to no…,Mon May 15 19:56:39 +0000 2017
music,50years_music,"Whitney Houston - So Emotional
@WhitHouston24x7 https://t.co/UeR27VZJDN",Mon May 15 19:56:39 +0000 2017
music,isabellapacillo,"RT @SHARPAYSAVICTIM: IT'S BEEN A LONG TIME COMING BUT IT'S FINALLY HERE,WHY SHARPAY EVANS WAS THE REAL VICTIM OF HIGH SCHOOL MUSIC:A THREAD",Mon May 15 19:56:39 +0000 2017
music,S0r2qpNnKDwMrCF,"RT @chongaimbalsa: Guys Bts are featured on billboard music awards snapchat today, its becoming too real, i vote Bts for top social artist…",Mon May 15 19:56:38 +0000 2017
music,Madie_Michelle,RT @hkalexander_: @tanner_mcvey the inspirational music i can't breathe omg https://t.co/IkBIU4StEE,Mon May 15 19:56:38 +0000 2017
music,TheRealistStud,"RT @Cancer_A7: #Cancer want a relationship where they can act like idiots, talk about the most random stuff, share music and never get tire…",Mon May 15 19:56:38 +0000 2017
music,EvilynStrange,"""...a debut album of great songs that withstand replay."" @GetReadyto_ROCK #review of Mourning Phoebe #indie #music https://t.co/e3u4Mu3aad",Mon May 15 19:56:38 +0000 2017
music,The_Bat_Clan,RT @Eservus: Love the music of Meatloaf? Don't miss your chance to attend the #BatOutofHellTO mini-concert tonight via @torontodotcom @Real…,Mon May 15 19:56:37 +0000 2017
music,kyunomin,"RT @chongaimbalsa: Guys Bts are featured on billboard music awards snapchat today, its becoming too real, i vote Bts for top social artist…",Mon May 15 19:56:37 +0000 2017
music,geovanna_tw,RT @billboard: BTS will attend the 2017 #BBMAs https://t.co/u9Xl8k3N1R https://t.co/RMe4v0hOle,Mon May 15 19:56:37 +0000 2017
music,erindrysdale,RT @BeautyPostss: miley looks so good in her new music video 😍 https://t.co/MVYsvvjGJA,Mon May 15 19:56:37 +0000 2017
music,zarraL3,RT @quantumgirl84: Hey @warm1013 ✅out a preview of @SMITHRADIO111 #HAHASong at https://t.co/rZl7PCw8Zb ! @ScottGPatterson #NewMusic #IndieR…,Mon May 15 19:56:37 +0000 2017
music,tammygrippies,"@stlglass Third Degree is always fun! Join us for this FREE event, Fri, 5-19,6pm-10pm. Glass-blowing,food, drinks &amp;… https://t.co/jHRI8zizpB",Mon May 15 19:56:37 +0000 2017
music,JoseLuis_0001,RT @russdiemon: Friends show other friends new music,Mon May 15 19:56:37 +0000 2017
music,brettx_,@zthomas63 a shower without music,Mon May 15 19:56:37 +0000 2017
music,courtney_dilts,country music is for summertime,Mon May 15 19:56:37 +0000 2017
music,NewJacqueCity,Still getting this pelvic thrust practice in vibin all this Congolese music,Mon May 15 19:56:37 +0000 2017
music,chokeonbiebs,RT @marcjowns: Bieber had the biggest comeback in modern pop music. He went from being public enemy #1 to being even bigger than before his…,Mon May 15 19:56:36 +0000 2017
music,MzNamisano,RT @wavythou: like if ya love music 🕺🏾🎶,Mon May 15 19:56:36 +0000 2017
music,ParisWalkingMan,RT @marizulca: @KowalAgnieszka @burakyol21 @moiraek @piotr408 @Quinnqueens @MDatzberger @cabrerasm6 @xlv_music @SatGreg888 Happy new week m…,Mon May 15 19:56:36 +0000 2017
music,mr_music_exec,one person followed me and 2 people unfollowed me // automatically checked by https://t.co/zpVuK4Uabj,Mon May 15 19:56:36 +0000 2017
music,hobihobisnakeu,"RT @MYoongi_0309: The people we have met and known thru Bangtan and their music, that you didnt know you will be friends with ㅠㅜㅠ #BTSBBMAs",Mon May 15 19:56:36 +0000 2017
music,DouglasLindquis,check out @DaltonCyr and his great music.  see his youtube at https://t.co/vQ6ISXmZZN.  make sure you buy his music.  @DaltonCyr,Mon May 15 19:56:36 +0000 2017
music,Bich_BTS,"RT @chongaimbalsa: Guys Bts are featured on billboard music awards snapchat today, its becoming too real, i vote Bts for top social artist…",Mon May 15 19:56:36 +0000 2017
music,Bumpinx2,RT @Quin_ON_A_CONE: Having more Billboard Hot 100 entries than ANY woman in the history of music is a huge deal! @NICKIMINAJ deserves this…,Mon May 15 19:56:36 +0000 2017
music,IsMalcomb,"Insomniac's Audiotistic Returns To Bay Area, July 15th - All Access Music Group https://t.co/akFCaNqD23",Mon May 15 19:56:36 +0000 2017
music,pet1713,RT @nytimesarts: Last season the Met Opera had its worst box-office results ever. This year? Barely better. https://t.co/zahOpZ3cfG https:/…,Mon May 15 19:56:36 +0000 2017
music,architsays,I liked a @YouTube video https://t.co/WlsJ6Q5TkD Blanche - City Lights (Belgium) Eurovision 2017 - Official Music Video,Mon May 15 19:56:36 +0000 2017
music,highIuv,"RT @thenoelmiller: white girls: spanish music is weird 

bieber: despacito

white girls: me encanta reggaeton y daddy yankee y sabado gigan…",Mon May 15 19:56:36 +0000 2017
music,enolah31,RT @btsdiary: In the NIGHT i'm a man who does his own MUSIC #BTSBBMAs,Mon May 15 19:56:35 +0000 2017
music,Casey_Mahonyy,@jacobsartorius I'm happy when I listen to your music,Mon May 15 19:56:35 +0000 2017
music,NeonHTribeUK,And there will be music videos for both singles! 👀🎬✨,Mon May 15 19:56:35 +0000 2017
music,gnat_smith,"RT @SHARPAYSAVICTIM: IT'S BEEN A LONG TIME COMING BUT IT'S FINALLY HERE,WHY SHARPAY EVANS WAS THE REAL VICTIM OF HIGH SCHOOL MUSIC:A THREAD",Mon May 15 19:56:35 +0000 2017
music,GrassiBlue,"RT @SHARPAYSAVICTIM: IT'S BEEN A LONG TIME COMING BUT IT'S FINALLY HERE,WHY SHARPAY EVANS WAS THE REAL VICTIM OF HIGH SCHOOL MUSIC:A THREAD",Mon May 15 19:56:35 +0000 2017
music,LOVE_OF_MUSIC_,#Music #Instruments Boss DS-1 and NS-2 Guitar Effects Pedals https://t.co/8nut9EH0qT #Musical #Sound https://t.co/yLx16wZiaL,Mon May 15 19:56:35 +0000 2017
music,ZeroTheFool5,"Happy birthday, god of funk. One more year on your back but Im sure your soul is like your music: forever good, forever young.",Mon May 15 19:56:35 +0000 2017
music,calvincampbel19,@JBoogMusic @TeamUpsetta Keep making great music bro 💯,Mon May 15 19:56:35 +0000 2017
music,Delaurah,RT @Lorde_fix: Read the cover story from Rolling Stone’s June 1 issue NOW at https://t.co/CtLKi4e1WD #lorde https://t.co/cTzk9HZCgN,Mon May 15 19:56:35 +0000 2017
music,glorydaystiana,"RT @thenoelmiller: white girls: spanish music is weird 

bieber: despacito

white girls: me encanta reggaeton y daddy yankee y sabado gigan…",Mon May 15 19:56:35 +0000 2017
music,Toshayyy,RT @AquibNomanLodhi: When you're sad and listen to sad music on purpose and get sadder https://t.co/lJZz28lcoa,Mon May 15 19:56:35 +0000 2017
music,LouroShannon,RT @StevStiffler: but i still can't play music on the youtube app &amp; close it? https://t.co/HqiqngVO2Q,Mon May 15 19:56:34 +0000 2017
music,11blocksforyou,"Logic topples Lamar from Billboard 200, Fonsi reaches No.1 in U.S. https://t.co/xej4QDNT34 https://t.co/RX88SGTzVV",Mon May 15 19:56:34 +0000 2017
music,niicolceja,"RT @thenoelmiller: white girls: spanish music is weird 

bieber: despacito

white girls: me encanta reggaeton y daddy yankee y sabado gigan…",Mon May 15 19:56:34 +0000 2017
music,Madie_Michelle,@hkalexander_ @tanner_mcvey The music omq,Mon May 15 19:56:34 +0000 2017
music,soulflypw,"Join me this Friday, May 19th, from 8-11 pm at Meagher's for some awesome food, drinks and music!",Mon May 15 19:56:34 +0000 2017
music,anch_leemop,downloaded the movie from some link and sat to watch it and suddenly it stopped damn you harry had to put it only on apple music,Mon May 15 19:56:34 +0000 2017
music,bxtterfly_music,RT @2muchjuicee: I ain't even have breakfast https://t.co/0yEEqNCEYT,Mon May 15 19:56:34 +0000 2017
music,This_is_Domik,"RT @AppleMusic: See the full story.
@Harry_Styles #BehindTheAlbum has arrived.
Watch now. Only on Apple Music.
https://t.co/Tj0gKqSNEB http…",Mon May 15 19:56:34 +0000 2017
music,saylorsheery,RT @turntogomezz: SELENATION IS SHOOK BC SHE'S PROMOTING HER MUSIC #BADLIARLYRICS https://t.co/lEl1oI2xNf,Mon May 15 19:56:34 +0000 2017
music,AvcHowitt,"RT @sthsocialcircle: #StHelensHour Our social events include cinema, dining, theatre, music, walks, comedy, bowling &amp; more! https://t.co/wc…",Mon May 15 19:56:33 +0000 2017
music,sarcasticalyour,RT @FactsOfSchool: 2 years ago i was a fucking mess &amp; now i’m a fucking mess but at peace with it and ive found a bunch of great music,Mon May 15 19:56:33 +0000 2017
music,juswamasra1983,RT @SonyaPhillips13: Universal is trying to cancel its $30 million deal with Prince's estate https://t.co/PyG6gvD7yM,Mon May 15 19:56:33 +0000 2017
music,salvatores_15,"RT @KristianKostov_: Already miss the stage... The #Eurovision stage that changed my life! New music coming soon! Love you, #TeamKris! ❤ ht…",Mon May 15 19:56:33 +0000 2017
music,Petermackey10,I just entered for a chance to win tickets to the CMA Music Fest! https://t.co/JHsTmsX36A https://t.co/UBpjYcK1yF,Mon May 15 19:56:33 +0000 2017
music,ProgressiveToo,Review: U2 Revisits ‘The Joshua Tree’ in the Here and Now https://t.co/jhTCMHQtVs,Mon May 15 19:56:33 +0000 2017
music,pizzatitty,This year really is the year for music https://t.co/EENTjmqXi2,Mon May 15 19:56:33 +0000 2017
music,ChrisValenzuela,"RT @SHARPAYSAVICTIM: IT'S BEEN A LONG TIME COMING BUT IT'S FINALLY HERE,WHY SHARPAY EVANS WAS THE REAL VICTIM OF HIGH SCHOOL MUSIC:A THREAD",Mon May 15 19:56:33 +0000 2017
music,FlaviJz,"RT @thenoelmiller: white girls: spanish music is weird 

bieber: despacito

white girls: me encanta reggaeton y daddy yankee y sabado gigan…",Mon May 15 19:56:33 +0000 2017
music,Enhanced_Music,29. @dannic – Blaze #ES400,Mon May 15 19:56:32 +0000 2017
music,leftespinosa,"Watch the new MUSIC MONDAY by @MahoganyLOX💗

❝The Freestyle Challenge w The Esparza Twins❞

give a like &amp; subscribe… https://t.co/TAd6icOtUV",Mon May 15 19:56:32 +0000 2017
music,ChipReid2014,@JohnRBielski I'm 35 and I bash them for their music and their dress. 😂,Mon May 15 19:56:32 +0000 2017
music,cyanartss,"RT @thenoelmiller: white girls: spanish music is weird 

bieber: despacito

white girls: me encanta reggaeton y daddy yankee y sabado gigan…",Mon May 15 19:56:32 +0000 2017
music,JiminiieMochi,"RT @bts_bighit: #방탄소년단 #BTS, Winner in Music, the 9th Shorty Awards
(https://t.co/Ttmm4ZUi2w)",Mon May 15 19:56:32 +0000 2017
music,AdmiralHippie,I added a video to a @YouTube playlist https://t.co/86Uio5vYxr 98 - The Legend of Zelda - Majora's Mask - Music Box House,Mon May 15 19:56:32 +0000 2017
music,dylancroner,RT @russdiemon: Friends show other friends new music,Mon May 15 19:56:31 +0000 2017
music,ChloeThorntonn,Would really appreciate it if Kylie Jenner had a Spotify account and put all the music she plays on snapchat in a public playlist xxx,Mon May 15 19:56:31 +0000 2017
music,joiwrightt,RT @lilfacetatt: put my songs up on spotify &amp; apple music 4 y'all,Mon May 15 19:56:31 +0000 2017
music,MateoAhki,catch me here performing new music 5/21 with my big bro @aitch_ucult - 🚾🌊🏄🏿 #bohosoho @ Jersey… https://t.co/86iFSt0dws,Mon May 15 19:56:31 +0000 2017
music,colettecello,@vmtyler @Spotify Sure! Just know you're in line behind my music friends who need their songs attributed to them in… https://t.co/dChZcw06Dj,Mon May 15 19:56:31 +0000 2017
music,UKCrowdfundWeek,New UK #music #crowdfund campaign - 'Help Fund My EP!' https://t.co/gdGHQYJK6G #UKCF2017 #London,Mon May 15 19:56:31 +0000 2017
music,DonnInTheFive,"I liked a @YouTube video https://t.co/DVPYSEuJgN John Clay ""34 Dollars"" Unplugged at Chicago Music Exchange",Mon May 15 19:56:31 +0000 2017
music,parkerfinnigan,RT @ShawBrian_: I love riding with the windows down jamming out to country music on nice days! It's even better now that I drive a truck!,Mon May 15 19:56:31 +0000 2017
music,thedetour,#nowplaying AXWELL &amp; INGROSSO - I Love You (FEAT. KID INK) [dirty] | detour MUSIC,Mon May 15 19:56:31 +0000 2017
music,SaneClownPossee,I'm so glad to have had the opportunity to enjoy the music of some of the ladies in those pictures. You should have… https://t.co/KAAxP7dsUH,Mon May 15 19:56:30 +0000 2017
music,haseenazahire,"RT @JabariTheGreat: Rihanna makes music for girls that text you ""I miss you"" then ignore you all day",Mon May 15 19:56:30 +0000 2017
music,ConAmorKiana,RT @Carahfaye: Music is spiritual maintenance,Mon May 15 19:56:30 +0000 2017
music,e_komatsuzaki,"Original #Pop #Ballad #Song #EDM #Remix Enjoy!
https://t.co/ZT25XuD8fB
#Music #Sentimental #SynthPop #ElectricPop #J-POP",Mon May 15 19:56:30 +0000 2017
music,BurgersBacon,music is beautiful tho,Mon May 15 19:56:30 +0000 2017
music,Devilshubhu,RT @HeymanHustle: WANNA SEE MUSIC HISTORY? @ColterWall makes his #NYC debut tonight live in person! https://t.co/HfMVOGs7me https://t.co/iL…,Mon May 15 19:56:30 +0000 2017
music,kweku_yungin,"RT @b4BONAH: New music pretty soon, I know y'll waiting on a new joint . It's coming wait for it 🎧",Mon May 15 19:56:29 +0000 2017
music,escxpecentral,"RT @SHARPAYSAVICTIM: IT'S BEEN A LONG TIME COMING BUT IT'S FINALLY HERE,WHY SHARPAY EVANS WAS THE REAL VICTIM OF HIGH SCHOOL MUSIC:A THREAD",Mon May 15 19:56:29 +0000 2017
music,DaRealMrRudeBoi,"RT @_EmansWorld: #ODCOOKOUT OD Food, Liq,&amp; Music The Weather Cant Stop Us With 85+ Degrees!  We 🔥🔥🔥 This Friday❗️Oh and Ladies Bring Them S…",Mon May 15 19:56:29 +0000 2017
music,ariziney,"RT @thenoelmiller: white girls: spanish music is weird 

bieber: despacito

white girls: me encanta reggaeton y daddy yankee y sabado gigan…",Mon May 15 19:56:29 +0000 2017
music,gistifydotme,Seyi Shay – Weekend Vibes https://t.co/i1x3HnQdqm,Mon May 15 19:56:29 +0000 2017
music,sktrirene,I just entered for a chance to win tickets to the CMA Music Fest! https://t.co/OIXHMQBhka https://t.co/akPXrtTvLz,Mon May 15 19:56:29 +0000 2017
music,hiphoplifemusic,I liked a @YouTube video https://t.co/GP1eMqToOh Tate Kobang - Dis Side (Official Music Video),Mon May 15 19:56:29 +0000 2017
music,RandomElbows,"I added a video to a @YouTube playlist https://t.co/rKrvSqUg4Z Jurnee Traverse - ""My Zone"" (#4TheW) [OFFICIAL MUSIC VIDEO]",Mon May 15 19:56:29 +0000 2017
music,MohawkCSamantha,Amazing performance by our @Mohawk_Music students at our College Dialogues event on May 10th @MohawkCollege https://t.co/3zScCKL2Iu,Mon May 15 19:56:29 +0000 2017
music,handgensturhy11,"RT @PureShorter: Trina Braxton ""Party or Go Home"" Official Music Video https://t.co/BdGaKFHupk via @YouTube",Mon May 15 19:56:29 +0000 2017
music,stpierrelauren,UGH so much love for this song and its music video https://t.co/kFla9egQXU,Mon May 15 19:56:29 +0000 2017
