category,user,tweet,time 
fun,raghavmishr2061,RT @humasqureshi: Too much fun yest with @KapilSharmaK9 @sherryontopp Made them do their #DobaaraFace 😂😂Send me your scary -funny #DobaaraF…,Sun May 14 16:56:21 +0000 2017
fun,camilamgzz,RT @onherperiod: does anybody else go thru their old pictures and videos and just smile because u remember how fun those times were because…,Sun May 14 16:56:21 +0000 2017
fun,CB_Fox,#4 Graduation Gift Idea. Enjoy some fun in the summer with shades and a hammock! #cbfoxofcourse #summerfun... https://t.co/scpqd3L1cT,Sun May 14 16:56:21 +0000 2017
fun,_jaramillo69,"RT @zackfox: I asked my mom what she wants to do today she said ""let's have fun"" so I'm finna slapbox her",Sun May 14 16:56:21 +0000 2017
fun,cocacola1313,"RT @LanaParrilla: Wishing all mama's a beautiful, fun, loving and happy #MothersDay 💐",Sun May 14 16:56:20 +0000 2017
fun,BiMarriedCA,@MDbidad Have fun with that...,Sun May 14 16:56:20 +0000 2017
fun,Iansalv07261189,"RT @ShawnMendes: Having an unreal time on tour btw, you guys are really fun &amp; up for acting crazy &amp; thats what makes a show good.",Sun May 14 16:56:20 +0000 2017
fun,HARL2811,"@HooliganBarbara @melly_hooligan A very happy day for you, have a lot of fun and smile a lot while you dance 🤗 #24kMagicworldtour",Sun May 14 16:56:20 +0000 2017
fun,MarineRouffaud,@Mollyoliviasara XD We had some fun time hehe,Sun May 14 16:56:20 +0000 2017
fun,alhanda,RT @benswoodard: Free! With #kindleunlimited A fun book sure to get your little one laughing. https://t.co/oDF1aXfGU0 https://t.co/Fd4E7cKh…,Sun May 14 16:56:20 +0000 2017
fun,yagurlpia,RT @coffeewithkenna: fun fact: i literally get sad every night after midnight. like clockwork. for no reason. but i write good poems at nig…,Sun May 14 16:56:19 +0000 2017
fun,EveWill92700790,"RT @DiamondandSilk: Happy Mother's Day to all of the Beautiful Moms....Hope your Day is Filled with Love, Joy and Full of Fun.....Love Y'al…",Sun May 14 16:56:19 +0000 2017
fun,BonBee81,"@Rzhevsky @Brindiesel12 @MaxineWaters My favorite part is how you don't know we are poking fun at her for her ""impeach 45, impaaaaach 45 lol",Sun May 14 16:56:19 +0000 2017
fun,httpinnock,"RT @dienrot: fun fact: it's possible to celebrate mother's day w/o tweeting shit like ""be grateful ur mom is alive"" and guilting ppl w/ abu…",Sun May 14 16:56:19 +0000 2017
fun,JonGauthier,@CanasianMe @seancole22 @RogersCentre Haha awesome! ya Jays games are more fun when the dome is open,Sun May 14 16:56:19 +0000 2017
fun,Kustardbreath1,"@justinlewd ""Well then, don't be shy. Come over to my DMs and we can have fun!""",Sun May 14 16:56:19 +0000 2017
fun,lesliegcruz,RT @ImNotScottySire: @todderic_ @jasonnash i hope you guys aren't having too much fun without me,Sun May 14 16:56:19 +0000 2017
fun,mvniz,RT @jackie15_: Double dates are always fun❤️ https://t.co/ZC1bW8P24Y,Sun May 14 16:56:19 +0000 2017
fun,urliesrbullet,RT @SabrinaAnnLynn: OHHH2 that was fun #middleofthenighttour LOVE YOU LONDON🇬🇧 https://t.co/ss6kqy0bdv,Sun May 14 16:56:19 +0000 2017
fun,shemc50,RT @AlanCarr: So much fun at the @AllDogsMatter Great British Bark Off even met a dog in a top hat!! https://t.co/9lvOsSrlfT,Sun May 14 16:56:19 +0000 2017
fun,Readey26Readey,RT @BoomsdayDevice: Fun fact: Vegan is a Latin word for protein deficiency,Sun May 14 16:56:19 +0000 2017
fun,RijaBari,"RT @BTSbornfirst: #BTSBBMAs Oh My God

So, next comeback, who's hair do you NOT want to be dyed strange, fun colors?",Sun May 14 16:56:19 +0000 2017
fun,BarkingHeads,"@carmeltassie @Ora_Home Buddy has the cutest face, there's no denying that. What does he enjoy doing for fun?",Sun May 14 16:56:19 +0000 2017
fun,HollyAngel72,"RT @LanaParrilla: Wishing all mama's a beautiful, fun, loving and happy #MothersDay 💐",Sun May 14 16:56:19 +0000 2017
fun,kidicharus,i just realised we make fun of musical.ly kids like we aren't out here lip syncing on snapchat,Sun May 14 16:56:18 +0000 2017
fun,EmilyBrandt01,"""I just hope everyone's having fun"" -Kathleen during quidditch",Sun May 14 16:56:18 +0000 2017
fun,substainme,"Sleeping dates are fun and all but I don't stay in one spot , I'm constantly moving positions 💀",Sun May 14 16:56:18 +0000 2017
fun,uptnhrlmb,@keriqbaum @Moolenss @BenedictoLozano Hello! How fun! #HAGW ✌❤🌈🌞🌻,Sun May 14 16:56:18 +0000 2017
fun,exyucouple1,RT @BlackMilk_69x: It ain't no fun if the homies can't have none https://t.co/xpS3npWh92,Sun May 14 16:56:18 +0000 2017
fun,TiannaBrunerr,"RT @Myaaa_14: my tat artist: partying is fun until u lose someone who was worth more than the party. Parties last a night, she could have l…",Sun May 14 16:56:17 +0000 2017
fun,firestarlouis,oh so we're still a fandom that makes fun of women rumored to be with the boys cause why not...awesome...,Sun May 14 16:56:17 +0000 2017
fun,evangelinakni12,"RT @crystalmsantos: We had a lot of fun at the 2017 World Stunt Awards. It was great to see many of my friends, colleagues, and mentor… htt…",Sun May 14 16:56:17 +0000 2017
fun,BitingBvllets,@madison_fleming Ass camping... Sounds fun,Sun May 14 16:56:17 +0000 2017
fun,kieraneli37,RT @NickiData: Fun fact: 'Kissing Strangers' is @NICKIMINAJ's 100TH music video she's done in her career so far. #NickiBBMAs https://t.co/u…,Sun May 14 16:56:17 +0000 2017
fun,flySFO,RT @onlyinsf: Here's a look at all the fun we had at @flySFO to kick off #summeroflove50 https://t.co/oE08I6gmmm,Sun May 14 16:56:17 +0000 2017
fun,_JasonLord_,We're composing music today! But later today we are going to power thru some more PAPER MARIO! come join the fun @ https://t.co/XLfmQsqljq,Sun May 14 16:56:16 +0000 2017
fun,davidandthegang,RT @ImNotScottySire: @todderic_ @jasonnash i hope you guys aren't having too much fun without me,Sun May 14 16:56:16 +0000 2017
fun,cutie_creation,Working on convention stock is not fun. We should really plan this out earlier.,Sun May 14 16:56:16 +0000 2017
fun,alichjaqv,"RT @RB_Dev2: Photo mode is always fun.

Hoping to release a small update to the alpha with some improvements soon.

#gamedev #screenshotsat…",Sun May 14 16:56:16 +0000 2017
fun,fun_times07,@givesnoerection @vicvega422 Ahhhh thanks. Always see these and wonder. Good lookin out,Sun May 14 16:56:15 +0000 2017
fun,KiingJayami,"RT @ItsPoochFlair: I wanna spend my birthday in the country. Cookout, stars, music, fun. I'm homesick",Sun May 14 16:56:15 +0000 2017
fun,iolaann,More fun on the deck - @Lisazeli  house with Mother's Day &amp; Graduation  Celebrations for Nicole https://t.co/D2h7xTGQPl,Sun May 14 16:56:15 +0000 2017
fun,bananadocks,@Amy_Siskind So much hate just b/c your doggo is smarter than GOP? Probably friends of Mr. Huckabee Jr. and agree with hanging dogs for fun.,Sun May 14 16:56:15 +0000 2017
fun,partlypeach,RT @CxitlynMxrie: last night was so fun i'm so happy,Sun May 14 16:56:15 +0000 2017
fun,stylesftdelena,@swiftsdaisy Have so much fun!!!,Sun May 14 16:56:15 +0000 2017
fun,denguyett007,@David2Stevenson My Dad was a huge Fulham fan.  We use to have lots of fun when Spurs were playing Fulham.  Dad was from Fulham,Sun May 14 16:56:15 +0000 2017
fun,Miota1,"Bathobile looks fun
#datemyfamily",Sun May 14 16:56:15 +0000 2017
fun,Sandiemary,RT @cornishkitchen: Thanks @daphneskinnard for a fun demo at @StIvesFoodFes @PorthBCafe hope see you soon and good luck with the bike,Sun May 14 16:56:15 +0000 2017
fun,zaraftperrie,@swiftsdaisy HAVE FUN!!!,Sun May 14 16:56:14 +0000 2017
fun,NAlrubaiawi,@omgAdamSaleh Have fun,Sun May 14 16:56:14 +0000 2017
fun,Michael40232698,RT @SexythickBeauty: Just a little fun https://t.co/8OLFTWCq5x,Sun May 14 16:56:14 +0000 2017
fun,sab9_,Last night was so much fun 😍❤ #prom2017 https://t.co/bWe14wYM53,Sun May 14 16:56:13 +0000 2017
fun,gedeon,@Fredoichi Hey thanks! I had a ton of fun drawing him. The little glowing blip on the screen is my fav part ^_^,Sun May 14 16:56:13 +0000 2017
fun,patrickcotnoir,It would be fun if they did the SNL Goodnight hugs at like 12:15 one week.,Sun May 14 16:56:13 +0000 2017
fun,callmethesweet,RT @AlmightyUzumaki: Be careful who you make fun of in middle school https://t.co/nLZVCvn7H1,Sun May 14 16:56:13 +0000 2017
fun,auldtimer,"@dravida2030 @Madame_Micawber @Prashan87076118 @1heRebel @rahulroushan @Assimalhakeem Yes, nice debate and I had my… https://t.co/Vqc2UsUGqU",Sun May 14 16:56:12 +0000 2017
fun,ShunellGriffith,RT @thtbrowngirl: my goal this summer is to go on as many crazy and fun adventures as possible and meet new people and go on cute dates and…,Sun May 14 16:56:12 +0000 2017
fun,UTAU_Finnian,"Yes, you see right. I do have freckles. Make fun of them a-and I will crush your genitals!! &gt;////&gt;",Sun May 14 16:56:12 +0000 2017
fun,billliexm,RT @wassupbria: 😂💃🏽not perfect but this was fun to make plus this is our shit lol #PRIVACY https://t.co/COlastIhaf,Sun May 14 16:56:12 +0000 2017
fun,glossercolten,"RT @CloydRivers: Only sissyboys and losers say, ""It ain't about winnin', it's about havin' fun."" This is America. If you ain't first, you'r…",Sun May 14 16:56:12 +0000 2017
fun,EmilyBoatright9,This day is never fun for me..,Sun May 14 16:56:12 +0000 2017
fun,elliejane12345,RT @jloxsandyslays_: Can we just please bring back all old and fun days like this .? https://t.co/7vUE3EtoV3,Sun May 14 16:56:11 +0000 2017
fun,gailebishop,"I know you like to take it seriously, Bertram, but this really would be so much more fun if it had an obstacle cour… https://t.co/zEFeAHfCxp",Sun May 14 16:56:11 +0000 2017
fun,bakeania,@kathleen_robi @RenWrites @Annette09587111 touches a stove Oran oven for Jonathan. They are fun dates but not good spouses .,Sun May 14 16:56:11 +0000 2017
fun,Falconwing51,So you know that feel when you lose a game but you had so much fun that you don't really care?,Sun May 14 16:56:10 +0000 2017
fun,fleshribbon,"@r2d2arm @FlyHSV @BHMAirport Cool, have fun! 👍",Sun May 14 16:56:10 +0000 2017
fun,andrewjrivers,"Here's the playbook:: DONT MESSAGE ME TWICE A DAY. DO YOUR THING AND ILL NOTICE. 
 @SIRIUSXM we had a fun 3 months but it's over. Let it go.",Sun May 14 16:56:10 +0000 2017
fun,sabrinasloved,RT @SabrinaAnnLynn: OHHH2 that was fun #middleofthenighttour LOVE YOU LONDON🇬🇧 https://t.co/ss6kqy0bdv,Sun May 14 16:56:09 +0000 2017
fun,Kubplays,"i miss the days where twitt was at its peak
those were fun",Sun May 14 16:56:09 +0000 2017
fun,ShyrunP,RT @ParshKi_Neha: @8paramsingh take care man ❤️ when most of the people r having fun in holiday .. u r shooting for #Ghulaam .. abhi bhi..…,Sun May 14 16:56:09 +0000 2017
fun,taynexxtdoor,"RT @viakellly: jokes aside, the entire city of pearland makes fun of turner on the daily (including ourselves tbh lmao) like let us have th…",Sun May 14 16:56:09 +0000 2017
fun,followingtips1,"Pete Davidson Pokes Fun at His Recent Rehab Stint, Urges People to Avoid Horse Therapy https://t.co/LqlESr4dl2 https://t.co/6KW1Qjdl3A",Sun May 14 16:56:09 +0000 2017
fun,Truc_Ph,"RT @SonexStella: [TRANS] 💚 Our SHINee who only carry fun energy like neighbourhood friends. Thanks to you, I laughed so much before the per…",Sun May 14 16:56:09 +0000 2017
fun,EcuadorDon,Fun! Stuff! Don! https://t.co/aa7gpz9hKS,Sun May 14 16:56:09 +0000 2017
fun,OUDUd5O1fo7WYqw,"RT @BigJigglyPanda: Play Bomberman with us they said, it'll be fun they said! One hour later... https://t.co/zEazAJ4YDb",Sun May 14 16:56:09 +0000 2017
fun,reasonnorvirtue,RT @DineshDSouza: This stuff is fun to read not as a reflection of reality but as a reflection of the demented psyche of the political left…,Sun May 14 16:56:08 +0000 2017
fun,OxfordColin,"RT @Protect_Wldlife: #SundayFunday 

🐻 Bears Just Wanna Have Fun 🐻 https://t.co/eIOk3oia21",Sun May 14 16:56:08 +0000 2017
fun,infiresarmy95,"RT @snowberrytae: i love when Bangtan are just having fun together, without care about anything else like they are in their own world #BTSB…",Sun May 14 16:56:08 +0000 2017
fun,GoldRushGG,RT @Doomseee: There is something really intoxicating about watching @GoldRushGG. Seeing everyone together having fun playing competitively.…,Sun May 14 16:56:08 +0000 2017
fun,socialgoodstuff,"RT @JerichoOrg: Super Saturday @ The Wood Shack! On 20.05.17 come on down for bargains, breakfast &amp; family fun! https://t.co/rSBOWg8XJ8 #so…",Sun May 14 16:56:08 +0000 2017
fun,CheleBelleSays,"📷 didyouknowfacts101: Follow Did You Know Facts 101 For More Random Strange Facts, Fun Facts, Cool... https://t.co/Z5QrnjJZAq",Sun May 14 16:56:07 +0000 2017
fun,dylansincerely,RT @SabrinaAnnLynn: OHHH2 that was fun #middleofthenighttour LOVE YOU LONDON🇬🇧 https://t.co/ss6kqy0bdv,Sun May 14 16:56:07 +0000 2017
fun,_GwenolaBar,RT @isaac_adu1: Afrobeat Fun 😜 #ghanamen https://t.co/2jlOx7L0jJ,Sun May 14 16:56:07 +0000 2017
fun,bonnybonnita,"RT @Xtrymadventures: For a relaxed, fun filled weekend out of town, contact Xtrym Adventures for tailor made packages! https://t.co/HOSnBBW…",Sun May 14 16:56:07 +0000 2017
fun,GaPeach_est1083,RT @nonchalantnacho: Going without a bra is all fun and games until you remember that you left the house and people are staring.,Sun May 14 16:56:07 +0000 2017
fun,brigibeeee,fun fact: this dude hit on me and john simultaneously,Sun May 14 16:56:07 +0000 2017
fun,SULLIVAN_PIKE,had fun last night but my bank account didn't,Sun May 14 16:56:06 +0000 2017
fun,Yogi4Welfare,"RT @Gurmeetramrahim: Wanna have great fun with entire family?😄 The flick 'Jattu Engineer' releasing on 19th May🎬😄Meanwhile, Checkout #Jattu…",Sun May 14 16:56:06 +0000 2017
fun,69blackthorne,RT @realharleyjade: 💫☀️RT to brighten up your TL☀️💫 I just love having fun in the sun 😉 @HardXNews always knows how to make me look good ht…,Sun May 14 16:56:06 +0000 2017
fun,miaruslan23,Let's not let something like feelings get in the way of our fun.,Sun May 14 16:56:06 +0000 2017
fun,NoooBasic_,Cedarpoint was really fun af.,Sun May 14 16:56:06 +0000 2017
fun,janem_rich,"RT @PoliceNantwich: What a fantastic @Reaseheath family fun day event! Chase arrested, PC Harley in the stocks and at least one rat splatte…",Sun May 14 16:56:06 +0000 2017
fun,Chris_Gildart,I'm having too much fun just running around this world. #HorizonZeroDawn #PS4share https://t.co/HY1SuPlsvV,Sun May 14 16:56:06 +0000 2017
fun,cynthiaaarangel,RT @sweetemmp: Prom was fun I guess😊😊💗💗 https://t.co/o41i69cwfT,Sun May 14 16:56:05 +0000 2017
fun,Autonomism,"RT @nytimes: 4 days after being fired by President Trump, James Comey showed up at the matinee of a touring Broadway musical https://t.co/E…",Sun May 14 16:56:05 +0000 2017
fun,ProjXFiler,"RT @PaladinCornelia: A sentence with the words, ""Sealed indictment against Donald Trump"" just made my #MothersDay that much more fun.  Yay!…",Sun May 14 16:56:05 +0000 2017
fun,zaraftperrie,@dualoves HAVE FUN !!!,Sun May 14 16:56:04 +0000 2017
fun,sottperrie,@dualoves have fun amber!! 💓,Sun May 14 16:56:04 +0000 2017
fun,nriethoff,@ohdamnstar Have fun cutie,Sun May 14 16:56:04 +0000 2017
fun,SocialChangeAus,"RT @JerichoOrg: Super Saturday @ The Wood Shack! On 20.05.17 come on down for bargains, breakfast &amp; family fun! https://t.co/rSBOWg8XJ8 #so…",Sun May 14 16:56:04 +0000 2017
fun,reallyfungames,Funko POP Games: Overwatch Lucio Toy Figures - Really Fun Games https://t.co/q6tPYwC82o https://t.co/HDh3zQPZRW,Sun May 14 16:56:03 +0000 2017
fun,winwintermelon,RT @beautaeilful: Im sure tmr's broadcast will be super fun cos taeil is there😌,Sun May 14 16:56:03 +0000 2017
fun,semil,RT @aweissman: “Pepecash 101: How a frog meme became a cryptocurrency for fun and prophet” — @kgao https://t.co/sE30WwXD9Y https://t.co/DEQ…,Sun May 14 16:56:02 +0000 2017
fun,shalunagpalinsa,RT @Gurmeetramrahim: Fun loaded event is here!Celebrations of #FoundationDay &amp; Anniversary of #JaamEInsanGuruKa begins with... https://t.co…,Sun May 14 16:56:02 +0000 2017
fun,lastcartridge,@RussiawithoutBS @See_Em_Play Seconded. Stellaris is so much fun.,Sun May 14 16:56:02 +0000 2017
fun,SuperYork1,RT @Go_Yorkshire: With over 40 rides &amp; attractions for thrill seekers of all ages @LightwaterV is a superb choice for fun &amp; excitement http…,Sun May 14 16:56:02 +0000 2017
fun,rumble_pack93,It's always fun to eat out with the church crowd in Oxford while still wearing the same Hawaiian shirt I was wearing yesterday,Sun May 14 16:56:02 +0000 2017
fun,Valenvigevani2,"RT @ShawnMendes: Having an unreal time on tour btw, you guys are really fun &amp; up for acting crazy &amp; thats what makes a show good.",Sun May 14 16:56:01 +0000 2017
fun,mcshamrock,"RT @altclassic: 35 years ago today, #Madness released the single ""House of Fun"" https://t.co/rv9izm7bav",Sun May 14 16:56:01 +0000 2017
fun,veruskababicka,RT @CommsExpress: RT&amp;F &amp; tell us the Comms supplier in the image &amp; you could #win a £50 Amazon voucher in our Friday Fun Post #competition…,Sun May 14 16:56:01 +0000 2017
fun,melindahaunton,"Twisting balancing class. In flow, constant series of reminders how fat and injured I am. In yin lovely releasing fun. Luckily in that order",Sun May 14 16:56:01 +0000 2017
