category,user,tweet,time 
manager,dudeyoungy,RT @BCFC: OFFICIAL: Harry Redknapp has signed a contract to continue as Birmingham City manager. More to follow on https://t.co/msWvrYX7SN…,Fri May 12 08:35:25 +0000 2017
manager,jimbob1875,RT @BCFC: OFFICIAL: Harry Redknapp has signed a contract to continue as Birmingham City manager. More to follow on https://t.co/msWvrYX7SN…,Fri May 12 08:35:24 +0000 2017
manager,kei_city,RT @BCFC: OFFICIAL: Harry Redknapp has signed a contract to continue as Birmingham City manager. More to follow on https://t.co/msWvrYX7SN…,Fri May 12 08:35:24 +0000 2017
manager,BADABing513,"RT @JoshNoneYaBiz: I celebrate Kellyanne Conway for being the first female campaign manager of a victorious campaign. @KellyannePolls 

#Ce…",Fri May 12 08:35:24 +0000 2017
manager,oliolioli_perry,RT @BCFC: OFFICIAL: Harry Redknapp has signed a contract to continue as Birmingham City manager. More to follow on https://t.co/msWvrYX7SN…,Fri May 12 08:35:23 +0000 2017
manager,Saaaaami_X,RT @BCFC: OFFICIAL: Harry Redknapp has signed a contract to continue as Birmingham City manager. More to follow on https://t.co/msWvrYX7SN…,Fri May 12 08:35:23 +0000 2017
manager,E_patten1996,RT @BCFC: OFFICIAL: Harry Redknapp has signed a contract to continue as Birmingham City manager. More to follow on https://t.co/msWvrYX7SN…,Fri May 12 08:35:22 +0000 2017
manager,BazeLazevski,RT @SquawkaNews: OFFICIAL: Harry Redknapp has signed a one-year contract to continue as Birmingham City manager. https://t.co/pS9rjHfaym,Fri May 12 08:35:22 +0000 2017
manager,scoothie,"Start task manager
End task
End now
End
Every night in my dreams I see you I feel you",Fri May 12 08:35:21 +0000 2017
manager,kazikesho,"Apply for Pizza Outlet Assistant Unit Manager Job in Nairobi, Kenya  #ExecutiveJobsKE https://t.co/BNXTegv7Uy",Fri May 12 08:35:19 +0000 2017
manager,chidambara09,"RT @daniturcanu: ""How to Become a Successful Social Media Manager [Infographic]"" https://t.co/uMlmZpfkwO #DigitalMarketing #SocialMarketing…",Fri May 12 08:35:19 +0000 2017
manager,frvnkvx,RT @KedzIsKing: Sooooo My Manager Pulled Me Into His Office &amp; Read Me This Tweet. I Can't Come Back To Work Until I Get Mentally Evaluated.…,Fri May 12 08:35:18 +0000 2017
manager,Susan_Mumbua,RT @BCFC: OFFICIAL: Harry Redknapp has signed a contract to continue as Birmingham City manager. More to follow on https://t.co/msWvrYX7SN…,Fri May 12 08:35:18 +0000 2017
manager,LOOKINIKOOL,@marthakinn How is that you are a manager for Y&amp;Y when you look younger than the 'boys' you manage?! 😲,Fri May 12 08:35:17 +0000 2017
manager,drapersjobs,Store Manager - Leicestershire - Hays #FashionJobs #Drapers https://t.co/KqYtyNf7fD,Fri May 12 08:35:16 +0000 2017
manager,alfred_hill,"Senior Program Manager at Comcast (Seattle, WA) https://t.co/ruzJMCbyGn",Fri May 12 08:35:16 +0000 2017
manager,alfred_hill,"Senior Program Manager at Comcast (Seattle, WA) https://t.co/OG4RPTGby0",Fri May 12 08:35:15 +0000 2017
manager,PW57WHU,RT @SkySportsNewsHQ: BREAKING: Harry Redknapp signs one-year contract at @BCFC to continue as manager. #SSNHQ https://t.co/P6LRXvpA64,Fri May 12 08:35:13 +0000 2017
manager,EmploisTIC,Job Murex (Paris): Agile Program Manager (H/F).+ Graduated in IT with a minim... https://t.co/WlBPVahDxB Emploi Finance 33 Emploi_Finance,Fri May 12 08:35:13 +0000 2017
manager,jenko2390,RT @BCFC: OFFICIAL: Harry Redknapp has signed a contract to continue as Birmingham City manager. More to follow on https://t.co/msWvrYX7SN…,Fri May 12 08:35:13 +0000 2017
manager,GNankere,RT @ManUtd: Jose was buzzing after leading us to the @EuropaLeague final: https://t.co/jCcd9iEI8b https://t.co/nd6K74gaOz,Fri May 12 08:35:12 +0000 2017
manager,GoonerKal,"@AckerooBanzai I agree.  I don't even know who Arsenal will go for, who will be our manager after June 2nd?",Fri May 12 08:35:10 +0000 2017
manager,CZZY__,RT @ManUtd: Jose was buzzing after leading us to the @EuropaLeague final: https://t.co/jCcd9iEI8b https://t.co/nd6K74gaOz,Fri May 12 08:35:10 +0000 2017
manager,briandick,ON THIS DAY: 2002: Darren Carter converts winning penalty to promote #bcfc - 2017: Harry Redknapp signs up as manager. #omen,Fri May 12 08:35:09 +0000 2017
manager,MirrorFootball,BREAKING: Birmingham confirm Harry Redknapp will stay on as Blues manager next season https://t.co/CtZEcSZghm https://t.co/OiIZCqApZI,Fri May 12 08:35:09 +0000 2017
manager,MufcJ,"RT @VintageDeGea: Love to see desire and passion from a manager, lacked that recently. https://t.co/X2EHtdPx5n",Fri May 12 08:35:08 +0000 2017
manager,JiveNottingham,RT @ryahia_genesis: New #job: Marketing Manager Location: Nottingham Salary: £40kpa - £45kpa .. https://t.co/P7bJARaN5V #jobs #hiring,Fri May 12 08:35:06 +0000 2017
manager,PW57WHU,"RT @BBCSport: Harry Redknapp has signed a deal to stay on as manager of Birmingham City.

More to follow https://t.co/yK78lmGiyh #BCFC http…",Fri May 12 08:35:06 +0000 2017
manager,jobvectorDE,"#Jobs #Ingenieur Computer Scientist, Mathematician, Engineer as Business Development Manager - Innovation  https://t.co/eUfZGcMWKn",Fri May 12 08:35:04 +0000 2017
manager,SFMRadio,RT @PAdugout: #Breaking Harry Redknapp has signed a one-year contract to remain as Birmingham manager #BCFC https://t.co/vcBrmzzMmW,Fri May 12 08:35:04 +0000 2017
manager,We_Are_Aspire,HOT JOB: Advertising Manager role - £40k - £45k #advertising #job https://t.co/rhRgGCTrFU https://t.co/EgPlcjkAQ2,Fri May 12 08:35:03 +0000 2017
manager,FlRST11,Arsenal are set to reassure manager Arsène Wenger they do not have plans to restrict his power. (Daily Telegraph),Fri May 12 08:35:03 +0000 2017
manager,aslamsayeed1,RT @Shehzad_Ind: In Pannaganj 6 including a dairy manager Keshav Baghel beaten up for allegedly slaughtering a buffalo- Who gives vigilante…,Fri May 12 08:35:02 +0000 2017
manager,CapitalSCNews,"He kept them in the Championship, now Harry Redknapp's signed a one-year contract to stay on as Birmingham manager… https://t.co/EjVM1jVrvu",Fri May 12 08:35:02 +0000 2017
manager,ConlaundLuke,"RT @BBCSport: Harry Redknapp has signed a deal to stay on as manager of Birmingham City.

More to follow https://t.co/yK78lmGiyh #BCFC http…",Fri May 12 08:35:01 +0000 2017
manager,paulwfisher984,"RT @dlrbrts: Sean Dyche's stats prior to 200th league game as Burnley manager
P199 W81 D60 L58 (W%=40.7%)
Here's to the next 200!
#twitterc…",Fri May 12 08:35:01 +0000 2017
manager,footynews129,"RT @EFL: BREAKING: He's staying!

Harry Redknapp signs a deal to continue as @BCFC manager. https://t.co/LAdRDxfWmh",Fri May 12 08:35:00 +0000 2017
manager,VillianBoy93,RT @BCFC: OFFICIAL: Harry Redknapp has signed a contract to continue as Birmingham City manager. More to follow on https://t.co/msWvrYX7SN…,Fri May 12 08:34:57 +0000 2017
manager,Lulu_Graezinski,"RT @RealKevinPalmer: 'Is the mentality coming from the manager?' - Roy Keane unimpressed by Manchester United's Europa League win
 https://…",Fri May 12 08:34:57 +0000 2017
manager,littlezaltz,RT @sjshumanrights: Experienced in #immigration &amp; integration #policy in the UK? 'Policy and Campaigns Manager' with a leading charity: htt…,Fri May 12 08:34:56 +0000 2017
manager,jamescummings09,RT @BCFC: OFFICIAL: Harry Redknapp has signed a contract to continue as Birmingham City manager. More to follow on https://t.co/msWvrYX7SN…,Fri May 12 08:34:55 +0000 2017
manager,terrygoodwin,RT @BCFC: OFFICIAL: Harry Redknapp has signed a contract to continue as Birmingham City manager. More to follow on https://t.co/msWvrYX7SN…,Fri May 12 08:34:54 +0000 2017
manager,theba301,@LivEchoLFC No shot Sherlock!!!! @John_W_Henry @FenwaySportsMgt gave the manager £40m to spend every year that's th… https://t.co/hvDWMqHlAh,Fri May 12 08:34:53 +0000 2017
manager,Arteuf,RT @BCFC: OFFICIAL: Harry Redknapp has signed a contract to continue as Birmingham City manager. More to follow on https://t.co/msWvrYX7SN…,Fri May 12 08:34:52 +0000 2017
manager,YvesMulkers,"RT @robisonrecruitr: We are hiring: Data Management &amp; Architecture Manager (Informatica MDM, IB https://t.co/IQTsK6xEb9 #job @Deloitte #MDM…",Fri May 12 08:34:51 +0000 2017
manager,Stephen_Inns,RT @SquawkaNews: OFFICIAL: Harry Redknapp has signed a one-year contract to continue as Birmingham City manager. https://t.co/pS9rjHfaym,Fri May 12 08:34:49 +0000 2017
manager,Paddy___99,RT @BCFC: OFFICIAL: Harry Redknapp has signed a contract to continue as Birmingham City manager. More to follow on https://t.co/msWvrYX7SN…,Fri May 12 08:34:49 +0000 2017
manager,Rebecca_L_Coles,Birmingham City confirm Harry Redknapp has signed a one-year contract to continue as manager #BCFC https://t.co/pOuIryS1ue,Fri May 12 08:34:48 +0000 2017
manager,WilliamHill,Harry Redknapp has signed a one-year contract to remain as Manager of Birmingham City #BCFC https://t.co/IgJJ2ATFlJ,Fri May 12 08:34:47 +0000 2017
manager,MichaelDavid_92,RT @BCFC: OFFICIAL: Harry Redknapp has signed a contract to continue as Birmingham City manager. More to follow on https://t.co/msWvrYX7SN…,Fri May 12 08:34:47 +0000 2017
manager,IhreConsulting,We are looking for a German Affiliate Manager to join our team at the Tel Aviv office. Please DM if you are interested #Recruting #iGmaing,Fri May 12 08:34:47 +0000 2017
manager,washmorewells,RT @BCFC: OFFICIAL: Harry Redknapp has signed a contract to continue as Birmingham City manager. More to follow on https://t.co/msWvrYX7SN…,Fri May 12 08:34:43 +0000 2017
manager,MatKendrick,"RT @BCFC_News: BREAKING: Harry Redknapp has signed a one-year deal to become #bcfc manager 
https://t.co/dZhvkwM1rO",Fri May 12 08:34:42 +0000 2017
manager,abdullasheikh,#Job #Opportunity for Project Manager (17-01522) - PA https://t.co/H92lmcAfO5. More here: https://t.co/1LEZw96KKT,Fri May 12 08:34:42 +0000 2017
manager,Resultinfo1,PNB Manager (Security) Admit Card 2017 Download Hall Ticket https://t.co/yYnNLi24lr https://t.co/mOWBLApZpR,Fri May 12 08:34:42 +0000 2017
manager,MeiaAtacanteEN,RT @MiguelDelaney: @Salf0rdRed Mourinho is supposed to be a much better manager than both,Fri May 12 08:34:42 +0000 2017
manager,manutdmyworld,@Tuanzebeology @FernandoTorrxs difference is ye lose both😂😂jog on..deluded is ur manager calling top4 a trophy. Yer made for each other😂😂,Fri May 12 08:34:42 +0000 2017
manager,HCE__,RT @BCFC: OFFICIAL: Harry Redknapp has signed a contract to continue as Birmingham City manager. More to follow on https://t.co/msWvrYX7SN…,Fri May 12 08:34:41 +0000 2017
manager,FareedR_,"Harry Redknapp has signed a deal to stay on as manager of Birmingham City.

More to follow https://t.co/7eFZc2Yh7p https://t.co/grhV0BU0Id",Fri May 12 08:34:41 +0000 2017
manager,xtrimlysoccer,we've fantastic backline. awesome midfielders. predatory front three. an energetic manager on the touchline. SUPERB FANS IN HERE too,Fri May 12 08:34:41 +0000 2017
manager,PeatyBcfc,"RT @BBCSport: Harry Redknapp has signed a deal to stay on as manager of Birmingham City.

More to follow https://t.co/yK78lmGiyh #BCFC http…",Fri May 12 08:34:40 +0000 2017
manager,jackkrocullen,RT @BCFC: OFFICIAL: Harry Redknapp has signed a contract to continue as Birmingham City manager. More to follow on https://t.co/msWvrYX7SN…,Fri May 12 08:34:40 +0000 2017
manager,TeemuHassinen,RT @SquawkaNews: OFFICIAL: Harry Redknapp has signed a one-year contract to continue as Birmingham City manager. https://t.co/pS9rjHfaym,Fri May 12 08:34:38 +0000 2017
manager,197winstonsmith,"RT @redrustin: Macron's campaign manager, Senegalese-born, Sibeth Ndiaye. Now expected to be Macron's press secretary. 🙌🏾👊🏾 https://t.co/7e…",Fri May 12 08:34:38 +0000 2017
manager,JLcustserv,@jssibley I'd like to make sure your comments reach the relevant manager about the prices &amp; service - Jenna (2/2),Fri May 12 08:34:33 +0000 2017
manager,fittz7,RT @BCFC: OFFICIAL: Harry Redknapp has signed a contract to continue as Birmingham City manager. More to follow on https://t.co/msWvrYX7SN…,Fri May 12 08:34:33 +0000 2017
manager,acorn_jobs,"RT @AcornSeniorJobs: Senior Tax Manager vacancy #Cardiff 
Up to £70k
Must #ACA qualified with corporate #tax experience
Apply today &gt; https…",Fri May 12 08:34:33 +0000 2017
manager,abdullasheikh,#Job #Opportunity for Project Manager (17-01492) - NY - New York https://t.co/Y00tkJhMMu. More here: https://t.co/1LEZw96KKT,Fri May 12 08:34:33 +0000 2017
manager,DylaaanBarker,RT @BCFC: OFFICIAL: Harry Redknapp has signed a contract to continue as Birmingham City manager. More to follow on https://t.co/msWvrYX7SN…,Fri May 12 08:34:33 +0000 2017
manager,ahmed04asm,RT @FootbalIFact: Zinedine Zidane has led Real Madrid to two Champions League finals in his first 17 months as a manager. https://t.co/Qucm…,Fri May 12 08:34:30 +0000 2017
manager,McGlynn784,RT @BurnleyApp: Burnley's survival in the Premier League makes Sean Dyche a contender for Manager of the Year https://t.co/uR2ZxoDT2s #burn…,Fri May 12 08:34:29 +0000 2017
manager,Chrisovglyn14,RT @SquawkaNews: OFFICIAL: Harry Redknapp has signed a one-year contract to continue as Birmingham City manager. https://t.co/pS9rjHfaym,Fri May 12 08:34:29 +0000 2017
manager,KieranDann,RT @BCFC: OFFICIAL: Harry Redknapp has signed a contract to continue as Birmingham City manager. More to follow on https://t.co/msWvrYX7SN…,Fri May 12 08:34:28 +0000 2017
manager,guins1,RT @BCFC: OFFICIAL: Harry Redknapp has signed a contract to continue as Birmingham City manager. More to follow on https://t.co/msWvrYX7SN…,Fri May 12 08:34:27 +0000 2017
manager,888sport,CONFIRMED: Harry Redknapp is the new @BCFC manager! https://t.co/GQnvykIjTT,Fri May 12 08:34:26 +0000 2017
manager,NicolaUnderwood,RT @BCFC: OFFICIAL: Harry Redknapp has signed a contract to continue as Birmingham City manager. More to follow on https://t.co/msWvrYX7SN…,Fri May 12 08:34:26 +0000 2017
manager,namz6269,Boyyyyyyyy did HE GET MAD 😂😂 my colleague n manager restrained him and I got a 2nd strike of the month n one more strike n I'm out 😭😭😭,Fri May 12 08:34:26 +0000 2017
manager,danzz009,"@MyBWSA The manager is trying to attract players you really think this helps?, sooner you lot go back to your day j… https://t.co/M6KuzqDPlm",Fri May 12 08:34:26 +0000 2017
manager,NeilTamplin,RT @digiscot: We're hiring! Are you passionate about technology but understand that change happens when you start with people? https://t.co…,Fri May 12 08:34:25 +0000 2017
manager,JiveExeter,RT @GirlingJonesLtd: New #job: Social Housing Delivery Manager  Location: Exeter Salary: 30kpa - 32kpa .. https://t.co/EVi6cWLnkF #GirlingJ…,Fri May 12 08:34:25 +0000 2017
manager,Darmianesque,RT @BCFC: OFFICIAL: Harry Redknapp has signed a contract to continue as Birmingham City manager. More to follow on https://t.co/msWvrYX7SN…,Fri May 12 08:34:25 +0000 2017
manager,EFL,"BREAKING: He's staying!

Harry Redknapp signs a deal to continue as @BCFC manager. https://t.co/LAdRDxfWmh",Fri May 12 08:34:25 +0000 2017
manager,KaramCheema_,RT @BCFC: OFFICIAL: Harry Redknapp has signed a contract to continue as Birmingham City manager. More to follow on https://t.co/msWvrYX7SN…,Fri May 12 08:34:21 +0000 2017
manager,bdnews24,"BBCSport: Harry Redknapp has signed a deal to stay on as manager of Birmingham City.

More to follow … https://t.co/WMuw7W8VE1",Fri May 12 08:34:21 +0000 2017
manager,SteveBrookes69,Neymar threatens to quit Barcelona after heated talks with Juan Carlos Unzue spill over https://t.co/LwAtiWFYzt https://t.co/II6GoxGBM7,Fri May 12 08:34:19 +0000 2017
manager,Chrisovglyn14,"RT @BBCSport: Harry Redknapp has signed a deal to stay on as manager of Birmingham City.

More to follow https://t.co/yK78lmGiyh #BCFC http…",Fri May 12 08:34:18 +0000 2017
manager,kurran24,"RT @itvfootball: Harry Redknapp has signed a deal to stay on as Birmingham City manager

https://t.co/iHCBFi3FqU https://t.co/o0MzvOyI2K",Fri May 12 08:34:17 +0000 2017
manager,santi2868,RT @AxelKoster: #AxelJob  #Food &amp; Beverage #Manager #Cairo #Egypt  #GCC #Africa #Jobs https://t.co/yfF69EwWFT https://t.co/WQsLJla4ZX,Fri May 12 08:34:16 +0000 2017
manager,DrBilalWarsi,"RT @Adeelkh065: Meeting with urban practice manager, south asia of the world bank at the kmc building... https://t.co/b2wPl23Agb",Fri May 12 08:34:12 +0000 2017
manager,Chrisovglyn14,RT @SkySportsNewsHQ: BREAKING: Harry Redknapp signs one-year contract at @BCFC to continue as manager. #SSNHQ https://t.co/P6LRXvpA64,Fri May 12 08:34:12 +0000 2017
manager,charlesJhayes,RT @BCFC: OFFICIAL: Harry Redknapp has signed a contract to continue as Birmingham City manager. More to follow on https://t.co/msWvrYX7SN…,Fri May 12 08:34:12 +0000 2017
manager,Chris__McArdle,RT @BCFC: OFFICIAL: Harry Redknapp has signed a contract to continue as Birmingham City manager. More to follow on https://t.co/msWvrYX7SN…,Fri May 12 08:34:10 +0000 2017
