category,user,tweet,time 
democrats,moniquedhooghe,WATCH: Kellyanne Conway bizarrely blames Democrats after Trumpcare threatens veterans’ benefits https://t.co/zzZ9CGw3fv,Sat May 06 18:41:18 +0000 2017
democrats,DwightCooper16,"RT @WayneDupreeShow: @Jacqboo Democrats took him off their political platform and booed when the put him back. Once again, you lose

Case c…",Sat May 06 18:41:18 +0000 2017
democrats,WhitestBroUKnow,RT @TEN_GOP: .@kurteichenwald These Democrats are such special lovely people! https://t.co/xothWKARq7,Sat May 06 18:41:17 +0000 2017
democrats,FBRASWELL,"Will Rogers on ""Democrats Living Above OUR Means"" #Political #Quote #iPhone #App #tcot https://t.co/bAJ83ksMO9",Sat May 06 18:41:16 +0000 2017
democrats,Sybil4America,"RT @WhipHoyer: #TrumpCare is a bad deal for the American people. @SpeakerRyan, Democrats &amp; the American people will not forget this week's…",Sat May 06 18:41:15 +0000 2017
democrats,mordent,"RT @Stonekettle: This needs to be Democrats' national strategy. 

If Republicans won't face voters, won't answer questions, Dems must. Stri…",Sat May 06 18:41:13 +0000 2017
democrats,SenKalvaitis,"Democrats are so irresponsible. Every debate is an argument of ignorance and double standards. Seriously, let's hold them accountable",Sat May 06 18:41:13 +0000 2017
democrats,hellbentpod,"RT @marcushjohnson: ""And then the alt-left blamed Democrats instead of us!"" https://t.co/zJ6MwZxpnR",Sat May 06 18:41:12 +0000 2017
democrats,frendazoned,"RT @liberalism_txt: Defend Democrats 
Support Democrats
Protect Democrats
Vote Democrats
Register Democrats
Promote Democrtas
Democrats wil…",Sat May 06 18:41:12 +0000 2017
democrats,Solutioneer72,"RT @Solutioneer72: IL republi-k-k-k-an Adam Kinzinger voted 4 #trumpcare.

#TheResistance #DemForce #UniteBlue #Indivisible #CTL #Democrats…",Sat May 06 18:41:12 +0000 2017
democrats,SaboriSylvia,"RT @WhipHoyer: #TrumpCare is a bad deal for the American people. @SpeakerRyan, Democrats &amp; the American people will not forget this week's…",Sat May 06 18:41:11 +0000 2017
democrats,trixywh,RT @thehill: New York Democrats push state law to make Trump's tax returns public https://t.co/mfOMYhOwdf https://t.co/RV9WGWKS7H,Sat May 06 18:41:11 +0000 2017
democrats,ButchieBen,"RT @JimKuther: 😬Democrats new voter base they promote this SAD😫😫
This is why they don't want a Border wall😡
@realDonaldTrump
@Potus https:/…",Sat May 06 18:41:11 +0000 2017
democrats,Leslie17Debbie,"RT @SafetyPinDaily: “I’ve never seen anything like this"": progressives see huge donation spike after AHCA vote  | via @voxdotcom
https://t.…",Sat May 06 18:41:10 +0000 2017
democrats,ianztheisen,"RT @marcushjohnson: ""And then the alt-left blamed Democrats instead of us!"" https://t.co/zJ6MwZxpnR",Sat May 06 18:41:07 +0000 2017
democrats,bigfortiesfan,"RT @mitchellvii: If AHCA really means #Republicans will lose the House and Senate in 2018, why are the #Democrats warning us not to do it?…",Sat May 06 18:41:05 +0000 2017
democrats,MaryAnnSnod,"RT @benshapiro: Slavery, Jim Crow and mass abortion are the cruelest things the Democrats have ever done https://t.co/Rdg2eoJ5Pg",Sat May 06 18:41:05 +0000 2017
democrats,JessikaJayne,RT @webgenie01: @Hughesbuzzsaw @JessikaJayne @bravenak @Netmeetme @SailingCarol @Sam__Bordeaux @StopWithUrBS @CHURCHLADY320 @Wharfrat2004 @…,Sat May 06 18:41:04 +0000 2017
democrats,Carrie_Patton1,RT @DeplorableVetrn: Obama sent a pallet of cash to Iran ... and ALL of the Democrats praised him. WHY would any American vote for another…,Sat May 06 18:41:02 +0000 2017
democrats,lis16stev,"RT @lis16stev: In the meantime , Democrats and liberals continue to pursue their pathetic charade. https://t.co/7AIXZC2cw5",Sat May 06 18:41:02 +0000 2017
democrats,DaddySpanked,"RT @Pamela_Moore13: Ted Cruz speaks the truth: ""Democrats Are The Party of The Ku Klux Klan....+ The Party of Slavery/The Party That Fought…",Sat May 06 18:41:01 +0000 2017
democrats,Wangenstein,"RT @bad_bad_bernie: What kind of idiotic thinking was this?  Meanwhile, they are denying actual democrats like Nina Turner the microphone f…",Sat May 06 18:41:01 +0000 2017
democrats,WilliamGonzo101,"RT @benshapiro: Slavery, Jim Crow and mass abortion are the cruelest things the Democrats have ever done https://t.co/Rdg2eoJ5Pg",Sat May 06 18:41:00 +0000 2017
democrats,Christi77929362,RT @TEN_GOP: .@kurteichenwald These Democrats are such special lovely people! https://t.co/xothWKARq7,Sat May 06 18:41:00 +0000 2017
democrats,YebraSal,"RT @bfraser747: ""Where the hell were those #Democrats...when #Veterans were dying waiting for care?"" ~ @KellyannePolls 

#AHCA #Trumpcare #…",Sat May 06 18:41:00 +0000 2017
democrats,StateOfNetwork,"DEATH THREAT? Top Democrats slam ObamaCare overhaul, claim people with 'die' https://t.co/yv3LYBXuhL @FoxNEWS",Sat May 06 18:41:00 +0000 2017
democrats,CarmelJudeobsc1,"RT @Stonekettle: This needs to be Democrats' national strategy. 

If Republicans won't face voters, won't answer questions, Dems must. Stri…",Sat May 06 18:41:00 +0000 2017
democrats,Ajax2847,RT @Patrici15767099: It was white slave owning DEMOCRATS that tortured black men &amp; raped black women. Thank God for white REPUBLICANS that…,Sat May 06 18:40:59 +0000 2017
democrats,shelleygusto,"RT @marcushjohnson: ""And then the alt-left blamed Democrats instead of us!"" https://t.co/zJ6MwZxpnR",Sat May 06 18:40:58 +0000 2017
democrats,LeoToAquarius,RT @AgendaOfEvil: #CAIR Democrats and Marxists are one party https://t.co/kkHFUdBsPu,Sat May 06 18:40:57 +0000 2017
democrats,lilitica,RT @JeanetteJing: Now that 85% of Democrats favor Bernie (and only 8% disfavor him) anti-Bernie Hillbots have become the thing they most fe…,Sat May 06 18:40:57 +0000 2017
democrats,joannele2001,"RT @mitchellvii: THE TRUTH:
If Healthcare + Tax Reform are law and Wall is funded by 2018 (highly likely), Republicans will SLAUGHTER Democ…",Sat May 06 18:40:57 +0000 2017
democrats,nxnw59,"RT @JessieJaneDuff: ""Where the hell were those Democrats... when veterans were dying waiting for care?""~ @KellyannePolls #Hannity https://t…",Sat May 06 18:40:57 +0000 2017
democrats,bigfortiesfan,"RT @mitchellvii: THE TRUTH:
If Healthcare + Tax Reform are law and Wall is funded by 2018 (highly likely), Republicans will SLAUGHTER Democ…",Sat May 06 18:40:56 +0000 2017
democrats,ThAlMeArCrEq,"RT @JessieJaneDuff: ""Where the hell were those Democrats... when veterans were dying waiting for care?""~ @KellyannePolls #Hannity https://t…",Sat May 06 18:40:55 +0000 2017
democrats,TheRootOf_je,"RT @SpryGuy: The politics of Health Care is the politics of LIfe &amp; Death.
Democrats choose life.
Republicans choose death.
#Resist #TheResi…",Sat May 06 18:40:55 +0000 2017
democrats,Hsah3314Lbho,@GovernorVA Americans to die under new health care? Like Barack Obama and democrats let veterans die during their administration? U R SICK,Sat May 06 18:40:55 +0000 2017
democrats,OrbitingBillLee,RT @nytimes: A deeply unpopular health care bill could put the House in play for Democrats: “No district is off the table” https://t.co/q5b…,Sat May 06 18:40:54 +0000 2017
democrats,NYC_Infidel,"@sgtbetsysmith @OfficerDunphy @nytimes The poor are being oppressed by the criminals in their midst, which Democrat… https://t.co/1GAHMVYzBi",Sat May 06 18:40:53 +0000 2017
democrats,JonHendricks83,RT @TEN_GOP: .@kurteichenwald These Democrats are such special lovely people! https://t.co/xothWKARq7,Sat May 06 18:40:52 +0000 2017
democrats,suziepn,"RT @Pamela_Moore13: Ted Cruz speaks the truth: ""Democrats Are The Party of The Ku Klux Klan....+ The Party of Slavery/The Party That Fought…",Sat May 06 18:40:52 +0000 2017
democrats,Wangenstein,"RT @bad_bad_bernie: 2016 Convention
Democrats trying to get voters to believe Hillary will fight Wall Street for them so Bloomberg a NY W.S…",Sat May 06 18:40:52 +0000 2017
democrats,Teri_A_Adams,"RT @BillKristol: 1. If one were both to get fancy &amp; overstate, one could say Democrats believe government can &amp; should overcome all pre-exi…",Sat May 06 18:40:51 +0000 2017
democrats,NicoH715,RT @TheDemocrats: Republicans openly admitted that they didn't read the bill that signs away care for millions. Make them pay: https://t.co…,Sat May 06 18:40:48 +0000 2017
democrats,ShitTonWhyNot,RT @adamjohnsonNYC: They're going to paint whatever the democrats do on healthcare as socialist. It may as well actually be socialist.,Sat May 06 18:40:47 +0000 2017
democrats,jwhite0316,"RT @SteveDeaceShow: Here are the only two things Democrats need to do to win in 2020, which they probably can't do. My latest for @CR 

htt…",Sat May 06 18:40:47 +0000 2017
democrats,carhode,"RT @WhipHoyer: #TrumpCare is a bad deal for the American people. @SpeakerRyan, Democrats &amp; the American people will not forget this week's…",Sat May 06 18:40:47 +0000 2017
democrats,discus74,RT @Anncostanza1: Dear Democrats thanks for creating the disastrous Obamacare that's going down like the Hindenburg! #NationalNursesDay #sa…,Sat May 06 18:40:47 +0000 2017
democrats,beachgal4trump,"RT @SandraTXAS: Suddenly Democrats care about healthcare? Where was this outcry when 1000s Veterans died on VA waitlist?
#IfYouVoteForTrump…",Sat May 06 18:40:46 +0000 2017
democrats,KhetarpalMihir,"RT @TomPerez: Democrats are focused on jobs and building out the middle class, not the 1%. https://t.co/Grg67fkfV9",Sat May 06 18:40:45 +0000 2017
democrats,ButchieBen,"RT @RealKyleMorris: ""Where the hell were those Democrats...when veterans were dying waiting for care?"" - @KellyannePolls https://t.co/A39I2…",Sat May 06 18:40:44 +0000 2017
democrats,JohnRLamb1,"RT @WhipHoyer: #TrumpCare is a bad deal for the American people. @SpeakerRyan, Democrats &amp; the American people will not forget this week's…",Sat May 06 18:40:44 +0000 2017
democrats,DaddySpanked,"RT @bbusa617: BREAKING : California Sheriffs FIRE BACK at ""Sanctuary State"" Bill https://t.co/Hy0cZQ8IDN

California Sheriffs Are Liberal D…",Sat May 06 18:40:43 +0000 2017
democrats,wendydcoe,"RT @RealKyleMorris: ""Where the hell were those Democrats...when veterans were dying waiting for care?"" - @KellyannePolls https://t.co/A39I2…",Sat May 06 18:40:42 +0000 2017
democrats,Elizabe81717420,@TheDavidDaoud @KenRoth You are FAKE NEWS.My father was POW in Russian Gulag in WWII &amp;I'm offended by your denial o… https://t.co/2yKaiheAS4,Sat May 06 18:40:42 +0000 2017
democrats,danabradford7,Democrats don't care about Veterans dying.  Sure as heck are worried about freeloader that sacrifice NOTHING! https://t.co/tlajMGXOZE,Sat May 06 18:40:41 +0000 2017
democrats,PbSULAK,RT @Brasilmagic: Both my senators are democrats. Call your Republican one and tell them we can improve Obamacare but not repeal it. https:/…,Sat May 06 18:40:39 +0000 2017
democrats,bryanshoe14,RT @JCTheResistance: This is absolutely brilliant! Democrats going into GOP districts explaining ACA repeal until GOP #DoYourJob . https://…,Sat May 06 18:40:36 +0000 2017
democrats,D_Cham73,@mmpadellan And how things workout sometimes this may work against democrats in 2020 or sooner.,Sat May 06 18:40:35 +0000 2017
democrats,mayread3,"RT @rudepundit: You know what was flawed? 
Medicare Part D
You know who was against it? 
Democrats
You know who fixed it without repealing…",Sat May 06 18:40:35 +0000 2017
democrats,gloriadotson49,"RT @RealJack: Hilarious how Democrats are STILL playing blame game for Hilary's loss.

They're out of touch with the American people. Maybe…",Sat May 06 18:40:34 +0000 2017
democrats,ButchieBen,"RT @kwilli1046: NEWT: ""All of the real evidence of real money and real influence buying by the Russians relates to Democrats."" https://t.co…",Sat May 06 18:40:34 +0000 2017
democrats,glenitsmetrish,"RT @bbusa617: BREAKING : California Sheriffs FIRE BACK at ""Sanctuary State"" Bill https://t.co/Hy0cZQ8IDN

California Sheriffs Are Liberal D…",Sat May 06 18:40:33 +0000 2017
democrats,patlks5757,"Democrats aghast over DHS chief John Kelly's evil deportation tactics.
 https://t.co/BgElnPGAF0",Sat May 06 18:40:32 +0000 2017
democrats,zacksoto,"RT @pixelatedboat: Democrats: Ah good, this bill will be so unpopular that we can coast to victory next time without changing anything abou…",Sat May 06 18:40:32 +0000 2017
democrats,Thedude67111,RT @GinsburgJobs: Are Democrats doing enough to flip Montana's House seat? @ckmarie asks: https://t.co/KcEqxbKmAc,Sat May 06 18:40:32 +0000 2017
democrats,DebbieC529,"RT @Pamela_Moore13: Ted Cruz speaks the truth: ""Democrats Are The Party of The Ku Klux Klan....+ The Party of Slavery/The Party That Fought…",Sat May 06 18:40:31 +0000 2017
democrats,jadegreen0987,"RT @Pamela_Moore13: Ted Cruz speaks the truth: ""Democrats Are The Party of The Ku Klux Klan....+ The Party of Slavery/The Party That Fought…",Sat May 06 18:40:31 +0000 2017
democrats,cybold,"RT @SpryGuy: The politics of Health Care is the politics of LIfe &amp; Death.
Democrats choose life.
Republicans choose death.
#Resist #TheResi…",Sat May 06 18:40:30 +0000 2017
democrats,New_Jersey87,RT @marieinal: Democrats on offense over unpopular Republican health care bill https://t.co/URT1k1T3p1 via @msnbc,Sat May 06 18:40:26 +0000 2017
democrats,shootin4love,RT @intifada: 56% of Democrats now support sanctions on Israel https://t.co/0E2JE2B640,Sat May 06 18:40:23 +0000 2017
democrats,Iamprecious2u,RT @mitchellvii: Democrats have no compassion for the sick or poor.  The only have passion for the power that comes from dependency.,Sat May 06 18:40:22 +0000 2017
democrats,MEtooner,Democrats on offense over unpopular Republican health care bill https://t.co/lcYm1QD3Vs via @msnbc — Faso (R) LIES!!! Maloney (D) ROCKS!!,Sat May 06 18:40:22 +0000 2017
democrats,mrtom2360,Over 90% of mass shooters were democrats !! When the last time NRA member did mass shootings ?? Hmm? https://t.co/7bj1VDSmvn,Sat May 06 18:40:21 +0000 2017
democrats,RonMcMexico,"RT @Truth_Bombers: Liberal writer @kurteichenwald said ""I want Republicans to watch their families lose insurance and die."" Democrats are t…",Sat May 06 18:40:21 +0000 2017
democrats,MichelleHillie7,RT @nytimes: A deeply unpopular health care bill could put the House in play for Democrats: “No district is off the table” https://t.co/q5b…,Sat May 06 18:40:20 +0000 2017
democrats,BroknSuffragium,RT @TEN_GOP: .@kurteichenwald These Democrats are such special lovely people! https://t.co/xothWKARq7,Sat May 06 18:40:19 +0000 2017
democrats,TheWhiteArc,RT @DavidJo52951945: Do you support putting up income tax to pay for the NHS? I say NO as other things e.g. foreign aid should be cut 1st h…,Sat May 06 18:40:19 +0000 2017
democrats,DeannaDeekolb,RT @realDonaldTrump: ...Trump/Russia story was an excuse used by the Democrats as justification for losing the election. Perhaps Trump just…,Sat May 06 18:40:17 +0000 2017
democrats,18bachakhan18,"RT @bbusa617: BREAKING: Muslim Pakistani Man Kills 18-year-old Niece Who Refused to Marry Him https://t.co/QAhkZR2thD

Youre Ok, Democrats…",Sat May 06 18:40:16 +0000 2017
democrats,mayread3,RT @GinsburgJobs: Did Republicans learn nothing from the Democrats' experience on health care? @russellberman asks https://t.co/BhmXZSSXec,Sat May 06 18:40:15 +0000 2017
democrats,kitchusb,"@Ian56789 Women need democrats. Not fascists, even if those fascists are women.",Sat May 06 18:40:12 +0000 2017
democrats,IbeleeveInUSA,WOW! CNN Admits Democrats Lied To America To Sell Obamacare https://t.co/CoYRUHXodo via @BarracudaMama,Sat May 06 18:40:12 +0000 2017
