category,user,tweet,time 
football,Pipefitter_095,I seriously can't wait for football season,Wed May 10 04:43:00 +0000 2017
football,Dagerr,"@BigHotSneeze Usually around 2 hours.  It's two halves like in a normal football game, each player gets 16 turns total.",Wed May 10 04:42:58 +0000 2017
football,OfficialCguMiru,RT @ManUtd: .@AnderHerrera says the #MUFC fans can play a key role in helping us reach the @EuropaLeague final: https://t.co/zKVKBdq29n htt…,Wed May 10 04:42:58 +0000 2017
football,Dano_the_blue,"RT @LivEchoEFC: BK to fans: ""You own this club. We don’t. Farhad doesn’t own this club. You do."" #TheDixies #EFC
https://t.co/fsXVqFPfqr ht…",Wed May 10 04:42:57 +0000 2017
football,CoventryUpdate,RT @SkyBluesNews: #SkyBlues #CCFC #PUSB #theCovKids Football League To Consider New Rules For Incompetent Owners https://t.co/ybpuriDPDu,Wed May 10 04:42:55 +0000 2017
football,CoventryUpdate,RT @CovsupportNews: Football League To Consider New Rules For Incompetent Owners - Coventry MAD https://t.co/z9xEz0scEm,Wed May 10 04:42:53 +0000 2017
football,ErinMusch,"RT @HEROSportsFCS: THE best QBs in @ValleyFootball heading into the 2017 season!

Check it out: https://t.co/DicVroJVwx #FCS https://t.co/v…",Wed May 10 04:42:50 +0000 2017
football,ChristsKnight43,RT @BestNFLMatchups: I got 99 problems and football season can solve all of them,Wed May 10 04:42:49 +0000 2017
football,DX_ManUtd,James Rodriguez tells Real Madrid: This is what you must do to prevent Man United… https://t.co/2I4M6qZ2v8 #MUFC,Wed May 10 04:42:45 +0000 2017
football,DX_ManUtd,Marcus Rashford calls out Chelsea star: He is first on my list… https://t.co/O6u5HFOlaH #MUFC,Wed May 10 04:42:45 +0000 2017
football,dvn_mcfc,"RT @utdreport: Ibrahimovic has been earning £422,500 a week at #mufc (including goal bonus) [football leaks, @SkyKaveh]",Wed May 10 04:42:43 +0000 2017
football,a_man_in_lunacy,"@fdGhtP54 Not learning about tranie hookers... And playing football, reading comic books, hunting, and other not tr… https://t.co/QDetATDyMF",Wed May 10 04:42:41 +0000 2017
football,knew_football,@v3rsacee_ You trash,Wed May 10 04:42:41 +0000 2017
football,trans_killjoy,RT @intifada: Palestinian Football Association under intense pressure to withdraw motion at this week's @FIFAcom Congress https://t.co/8ulL…,Wed May 10 04:42:40 +0000 2017
football,LucasDini1,@hillarylongoo College football is on Saturday anyway.,Wed May 10 04:42:40 +0000 2017
football,javi_zay,Linda Marquez Football 2017 https://t.co/KTl0nGznI1 🙏,Wed May 10 04:42:39 +0000 2017
football,_life_of_ky_,"RT @LaTechReport: For those wondering, it's been 7,528 days and counting since Southwestern Louisiana (now U-La-La) defeated Louisiana Tech…",Wed May 10 04:42:38 +0000 2017
football,franksav63,"Wenger, Liar, Liar pants on fire!!! 🙄🙄 #arsenal https://t.co/44iUmXNkqi",Wed May 10 04:42:38 +0000 2017
football,Runyon5Cody,RT @WhitePeopIeCray: my girlfriend don't know nothing about football 😂😭 https://t.co/r6nlaD1W5J,Wed May 10 04:42:38 +0000 2017
football,Voiceof9jathugs,Buffon qualifies for his third champions league final https://t.co/fpoHfQi3j7 #football #sport #championsleague,Wed May 10 04:42:36 +0000 2017
football,aboser1,"RT @will_hafen: 🔷🔶REGION QUARTERFINALS: ☑️
That was the greatest non football G Block I've ever seen. Everyone come on Thursday at Legacy a…",Wed May 10 04:42:36 +0000 2017
football,cheomit,@CathyYoung63 @radliberal Disagree. President should be held to *very* high standard. When you have the nuclear foo… https://t.co/miE5HpWumt,Wed May 10 04:42:33 +0000 2017
football,megan_green1223,"RT @_katiepease: western michigan: row the boat

minnesota football: rOw dEh BoAt https://t.co/1E0hztCxGU",Wed May 10 04:42:32 +0000 2017
football,OldWallerd,"RT @BrexitResist: @timothy_stanley @TelegraphNews Bollocks! Brexit isn't some 2 bit football team, it's a dystopian disaster. I'm even more…",Wed May 10 04:42:32 +0000 2017
football,willowww2,RT @TxInMySprite: Another football game that was ahead of its time and having your own crib was flawless. https://t.co/7mKhPGd9Lk,Wed May 10 04:42:30 +0000 2017
football,nickistically,I presume this will ask why anyone would leave the best team in European football to join a midtable ship being act… https://t.co/YZ6syQl7qH,Wed May 10 04:42:30 +0000 2017
football,carolinelson7,RT @SBilafer: Last night was good until my roommate puked in a box that had my semester class notes and football playbook in it..,Wed May 10 04:42:28 +0000 2017
football,5_damonn,RT @Darnelljackson6: I'm excited about next years football season. We have a special group of young men at T high #RangersStandup,Wed May 10 04:42:28 +0000 2017
football,flight3three,RT @TxInMySprite: Another football game that was ahead of its time and having your own crib was flawless. https://t.co/7mKhPGd9Lk,Wed May 10 04:42:27 +0000 2017
football,jadenwap,RT @ngibby31: Cactus Football Season Preview🐍😂 https://t.co/EvKNAjpCR3,Wed May 10 04:42:24 +0000 2017
football,fryfriend,RT @LodgeFootball: Football Lodge 9921 : We have been advised that there is limited numbers for our next meeting on May 24th at... https://…,Wed May 10 04:42:23 +0000 2017
football,NewmanSmithPTSA,RT @CoachRessa: Newman Smith Football clinic Wednesday night at Big Game Football USA!  4 tremendous speakers beginning at 7:00pm including…,Wed May 10 04:42:22 +0000 2017
football,FootBasket,Football practice be like 😂 https://t.co/86n7hpOwcv,Wed May 10 04:42:21 +0000 2017
football,rkamlade,RT @HolyCrossFB: We'd like to thank the following college football programs for coming to our campus/practices and checking out our prospec…,Wed May 10 04:42:20 +0000 2017
football,AntonMartial,"RT @hesham786: On the pitch, I think Juve are the model Jose should be and is aiming for. Defensive compactness with killer, clinical attac…",Wed May 10 04:42:19 +0000 2017
football,three_0_fivee,RT @Mikey_WinGard: I'm so ready for @steelers football,Wed May 10 04:42:19 +0000 2017
football,darrycakess,"@jjadat_ @jdopest__ my ex bf a football player,  i bet oh girl be kissing him.",Wed May 10 04:42:18 +0000 2017
football,lowlifediv,RT @thefanaticsview: 🏈😂😂😂 First day of football practice be like.... (via @HaHaDavis) https://t.co/nHNEqZN8m1,Wed May 10 04:42:16 +0000 2017
football,courtney_guerin,RT @onherperiod: Can I skip to the part in my life where I'm a lulu wearing mom w/ cute kids who hosts football Sundays at my lake house fo…,Wed May 10 04:42:13 +0000 2017
football,Mariahhh____,my boys look so nice &amp; the season hasn't even started yet. i'm excited for football season,Wed May 10 04:42:13 +0000 2017
football,OfftheBenchNT,Bejaney!@OfftheBenchNT is our proactive effort - this lot climbing Everest 2 play ⚽️! Bravo! https://t.co/lmAQxrsAsP #football #equality,Wed May 10 04:42:12 +0000 2017
football,shoes_are_lyfe,RT @Insane_Athletes: OU football team gets their first look at the new facilities https://t.co/AqZGiCFLHs,Wed May 10 04:42:12 +0000 2017
football,droberss427,"RT @DFWLANDSHARK: Barton Simmons says look out for the Rebels. We're gonna wreck your world! 

https://t.co/cB7YQJJNRW",Wed May 10 04:42:11 +0000 2017
football,sanman_bamble,"RT @sportbible: Marcus Rashford uploads picture, instantly gets trolled by United teammate... https://t.co/80A5zRhfLo https://t.co/phMOFWAx…",Wed May 10 04:42:11 +0000 2017
football,league_betting,"NOW SELLING PREMIER LEAGUE 
FOOTBALL TICKETS 
BUY NOW
 - https://t.co/gHaZNMHAOi https://t.co/Luxy5mVBSY",Wed May 10 04:42:11 +0000 2017
football,_obey_trey,"RT @SouthernUAlumni: Congratulations to @SouthernU_BR alum &amp; the @theswac  All-Time leading rusher in football history @Timbuktill #NFL 
ht…",Wed May 10 04:42:11 +0000 2017
football,Hankenmannen,"RT @Sporf: A brave @MuntariOfficial shares his heart-breaking experience of racism in football. 😔

#SayNoToRacism ❌
 https://t.co/StwK5yAhz1",Wed May 10 04:42:09 +0000 2017
football,SaintsFCAddict,Will Ryan Bertrand get your vote for Player of the Season? | Daily Echo #SaintsFC https://t.co/A7mhaz4h7W,Wed May 10 04:42:08 +0000 2017
football,SaintsFCAddict,Tadic: #Saints have a point to prove at St Mary's | Daily Echo #SaintsFC https://t.co/jmm3xo1fzU,Wed May 10 04:42:08 +0000 2017
football,mcw10697,@NRO Free speech=you will not get arrested not that the country owes you a job playing football. No team wants to lose fans by hiring him,Wed May 10 04:42:07 +0000 2017
football,GlockerPaul,RT @TxInMySprite: Another football game that was ahead of its time and having your own crib was flawless. https://t.co/7mKhPGd9Lk,Wed May 10 04:42:06 +0000 2017
football,Jaguayo5499,RT @StadiumPicts: Oklahoma Sooners' new football facilities 👀 https://t.co/Ad0i2QMkUP,Wed May 10 04:42:06 +0000 2017
football,johnepettigrew,Ever watched an Ole Miss football game? https://t.co/q7BZH0hlzn,Wed May 10 04:42:05 +0000 2017
football,allelaflare,RT @mischellerayne: Random thought but I'm so ready for football season to start back 🏈,Wed May 10 04:42:02 +0000 2017
football,alieanicole11,"i was playing football and broke my nail, i almost cried bc i got them done  yesterday 😢",Wed May 10 04:42:01 +0000 2017
football,SoulPlayerMars,Bruno out here having better calf muscles than me and I play football https://t.co/6xJ35rJOpF,Wed May 10 04:42:00 +0000 2017
football,nachiketshetye,RT @IndyFootball: Five things we learned as Juventus saw off Monaco to reach the Champions League final https://t.co/reAMMlIb6n,Wed May 10 04:41:59 +0000 2017
football,robbgutierrez,"@zapataguevera @makeawar Sir I think you don't know anything about boxing, you act like they fought on a football f… https://t.co/1OhbTdQEHR",Wed May 10 04:41:57 +0000 2017
football,acseabolt_,RT @TxInMySprite: Another football game that was ahead of its time and having your own crib was flawless. https://t.co/7mKhPGd9Lk,Wed May 10 04:41:57 +0000 2017
football,Mital_KE,RT @MirrorDarren: Muntari was right to walk off. Black players should keep doing it until football deals with racism. @MirrorFootball https…,Wed May 10 04:41:56 +0000 2017
football,Chill_Hippy,RT @ngibby31: Cactus Football Season Preview🐍😂 https://t.co/EvKNAjpCR3,Wed May 10 04:41:55 +0000 2017
football,CannonBrisco84,"RT @NFL: Top 50 CFB Players of 2017 (31-40):

31. Greg Little
32. Nick Bosa
33. Orlando Brown
34-40. https://t.co/wewnbvl4HZ (via @NFL_CFB)…",Wed May 10 04:41:54 +0000 2017
football,BombShellMarie_,RT @Shonnsbombmom: I'm ready for football season already 🤦🏽‍♀️,Wed May 10 04:41:54 +0000 2017
football,footynews_net,Barcelona target set to join Real Madrid after passing medical https://t.co/8mYwlc8dEa #football #news,Wed May 10 04:41:51 +0000 2017
football,VirginiaKettle1,RT @ClineSandra1: Check out NIKE Football Cleats SuperBad Pro NEW Lunarlon 544762-019 Mens 13 Blue Silver #Nike https://t.co/FWGa7yDLWJ via…,Wed May 10 04:41:51 +0000 2017
football,slpybeartx,"RT @JesseFrisinger: Dear AAU,
You've totally messed up youth, high sçhool, and college basketball, so kindly stay away from football. 
Than…",Wed May 10 04:41:49 +0000 2017
football,TdotBell,"RT @BleacherReport: Willie Taggart ended April by netting six 4-star recruits for the Ducks

New CFB coaches killing on recruiting trail ht…",Wed May 10 04:41:48 +0000 2017
football,__lutfilhadi__,RT @GeniusFootball: Lionel Messi's impressive football shirt collection. 😎👏 https://t.co/Apeu3twD1L,Wed May 10 04:41:48 +0000 2017
football,jaana1982,In Dougies daycare there is a football match today amd they wished that kids would wear a sport… https://t.co/okhtsHzGR1,Wed May 10 04:41:43 +0000 2017
football,bridgetgoirish,"@ndtex In terms of nd football 2016, what game are we at? Duke? Shotgun in a damn hurricane?",Wed May 10 04:41:40 +0000 2017
football,KwameSlicka,RT @joshfann43: LET'S GET KAMRYN BABB (@kamm_o ) TO THE ZOU! 🐯#MIZ #MIZZOU #FOOTBALL https://t.co/cncH3k18L8,Wed May 10 04:41:39 +0000 2017
football,Jharris10_,RT @TxInMySprite: Another football game that was ahead of its time and having your own crib was flawless. https://t.co/7mKhPGd9Lk,Wed May 10 04:41:36 +0000 2017
football,onlyteasee,RT @mischellerayne: Random thought but I'm so ready for football season to start back 🏈,Wed May 10 04:41:35 +0000 2017
football,DanRoss411,"@GovAbbott @KenPaxtonTX - Now pass HB 1457 &amp; make fantasy football, a game of skill, legal or I will take my vote back next cycle next cycle",Wed May 10 04:41:34 +0000 2017
football,ManUtdAction,Man United open contract talks with star: Jose Mourinho impressed by him this season: MANCHESTER UNITED have… https://t.co/ICv8PPBMRe #mufc,Wed May 10 04:41:33 +0000 2017
football,__haych_,RT @_MidKnightGaz: Lol I'll somehow smuggle a football into the womb. Don't ask how. https://t.co/CRyekDd2kU,Wed May 10 04:41:33 +0000 2017
football,mvish14,RT @8Fact_Footballl: Football ❤️ https://t.co/vY2AR1oeaX,Wed May 10 04:41:29 +0000 2017
football,oscarmujica123,Me ha gustado un vídeo de @YouTube (https://t.co/XWEDNrc4QO - CRAZY FREESTYLE SKILLS &amp; GOALS IN FOOTBALL ● VINES).,Wed May 10 04:41:22 +0000 2017
football,thehypertiger,RT @JWestFootball: Football informational meeting Wednesday May 10 after school in the auditorium. Anyone interested in playing football sh…,Wed May 10 04:41:22 +0000 2017
football,buckeyesbuzztap,scarletandgame​.com &gt;&gt; Ohio State Football: DB Transfer Would Bring Scholarship Total to 85 https://t.co/UaCXVvyywN,Wed May 10 04:41:18 +0000 2017
football,GautierLilian,RT @FCBarcelona: 🔥⚽️ @LuisSuarez9 is just eight goals away from entering the list of Barça's Top 10 all-time goalscorers: https://t.co/QWUD…,Wed May 10 04:41:17 +0000 2017
football,ruhtyt,RT @virginiakimba: Ched’s new goal: Player hopes to kickstart football career... https://t.co/4NG6IxXJbo #chedevans,Wed May 10 04:41:16 +0000 2017
football,lilyhuj,RT @virginiakimba: Ched’s new goal: Player hopes to kickstart football career... https://t.co/4NG6IxXJbo #chedevans,Wed May 10 04:41:15 +0000 2017
football,_thebambi,"RT @_Perfected: STAY AWAY FROM
1. Birmingham niggas
2. Frat niggas
3. Football/basketball players
4. niggas with impalas
5. Barbers
6. Nigg…",Wed May 10 04:41:14 +0000 2017
football,Big_Red6365,RT @ILiveForFball: 84 days until High School Football! 🏈💪 https://t.co/6RT7Z46EmO,Wed May 10 04:41:14 +0000 2017
football,sizzlepeg1,Football Digest March 1982 - George Rogers (Football Magazine / Publication) Dean's Cards 6 - EX/MT.. https://t.co/4FUWk9AJlC,Wed May 10 04:41:14 +0000 2017
football,Howardubee,RT @FifeActiveSch: First Aussie Rules Football CPD delivered by Fife's Aussie Rules club 'Kingdom Kangas' underway at Burntisland. #growing…,Wed May 10 04:41:13 +0000 2017
football,mara1y,RT @virginiakimba: Ched’s new goal: Player hopes to kickstart football career... https://t.co/4NG6IxXJbo #chedevans,Wed May 10 04:41:13 +0000 2017
football,brittawalkk,RT @virginiakimba: Ched’s new goal: Player hopes to kickstart football career... https://t.co/4NG6IxXJbo #chedevans,Wed May 10 04:41:13 +0000 2017
football,peggyarnol,RT @virginiakimba: Ched’s new goal: Player hopes to kickstart football career... https://t.co/4NG6IxXJbo #chedevans,Wed May 10 04:41:13 +0000 2017
football,m1l1r,RT @virginiakimba: Ched’s new goal: Player hopes to kickstart football career... https://t.co/4NG6IxXJbo #chedevans,Wed May 10 04:41:13 +0000 2017
football,LoopDeal,Calling all Washington Redskins fans! Lyft gives you 10 free taxi rides! Get Lyft app &amp; use code DUSK #football #college #uber #Lyft,Wed May 10 04:41:13 +0000 2017
football,amyrightside,RT @virginiakimba: Ched’s new goal: Player hopes to kickstart football career... https://t.co/4NG6IxXJbo #chedevans,Wed May 10 04:41:11 +0000 2017
