category,user,tweet,time 
rugby,Seun_14,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 10:06:05 +0000 2017
rugby,AngeloZack,@bchanakira2 Excellent observation. Because in SA the rugby universe revolves on an axis from Pretoria to Cape Town… https://t.co/Ywfu4g3uGf,Sun May 07 10:06:00 +0000 2017
rugby,tumblescarlet67,RT @CarmAthletic: Well done to @kenctsowens on his Man of the match award yesterday in @scarlets_rugby great 40 - 17 win at PyS. Outstandin…,Sun May 07 10:05:55 +0000 2017
rugby,CallumNuttall,"RT @England_RL: HIGHLIGHTS

Watch all the best bits from our victory over Samoa in the Pacific Test

📹 https://t.co/DZa7sAJVhB https://t.co…",Sun May 07 10:05:51 +0000 2017
rugby,StupendousChap,"This morning, as the effects of beer have well and truly worn off, I have to say again; rugby is a much more pleasant day out than football!",Sun May 07 10:05:46 +0000 2017
rugby,BaltimoreParade,"7 May 1936,
Dublin:
Tony O'Reilly born.

The onetime rugby player has served as CEO or chairman of
Associated... https://t.co/vr205z42b0",Sun May 07 10:05:45 +0000 2017
rugby,AnnanRugby,RT @AnnanRugby: GAME DAY: Head up to Violetbank today for a U13-U15 Boys Sevens tournament - should be a great day for running rugby! First…,Sun May 07 10:05:42 +0000 2017
rugby,DeonBands,"Leopards show spots, DHL WP makes it three in a row
https://t.co/HwDfOMjlc3",Sun May 07 10:05:33 +0000 2017
rugby,ingridavenue,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 10:05:28 +0000 2017
rugby,glassmanjamie,"@WillGreenwood @NatWest_Rugby @hertsrugby, unfortunately @RoystonRUFC have lost head coach, if you know of aspiring coaches pls send our way",Sun May 07 10:05:24 +0000 2017
rugby,scarlets_rugby,"@aled42690 @RickyJH85 @jmcnicholl Thanks Aled. Good luck in the semi final! 
(and you're welcome @official_parc any time!) 😀",Sun May 07 10:05:12 +0000 2017
rugby,cattocomunista_,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 10:05:05 +0000 2017
rugby,IndoSport,Comment: Top tier of semi-professionals would help to revitalise clubs https://t.co/P2NxaX2L2m https://t.co/svrMqpYhZE,Sun May 07 10:05:04 +0000 2017
rugby,croodles60,@PRGleason @ShannonBream Try Rugby pal,Sun May 07 10:05:02 +0000 2017
rugby,lexiibam,It's always the rugby team innit lol,Sun May 07 10:04:59 +0000 2017
rugby,PREGK6rcmiVdT6C,#sex con burros porn rugby women https://t.co/5GnXdE1C6b,Sun May 07 10:04:52 +0000 2017
rugby,DavidLogan2020,RT @deborah_stlouis: 50th birthday party time with #family and #friends #deborahstlouis @ Blyth Rugby Club https://t.co/abYaJ33guo,Sun May 07 10:04:52 +0000 2017
rugby,AfmobiNews,Rugby World Cup 2019 draw: Argentina promise to light up Japan’s leap into dark https://t.co/qTbOm9Vg16 #afmobi,Sun May 07 10:04:49 +0000 2017
rugby,Rejiaku,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 10:04:49 +0000 2017
rugby,tumblescarlet67,RT @JSGCymru: Great result for @scarlets_rugby @Crys16_Trust commiserations to @ospreys @OspreysSC good luck to both moving forward. 🏉 http…,Sun May 07 10:04:40 +0000 2017
rugby,LineBreak_,SUPER RUGBY: Bulls Shown Flames! https://t.co/kuDzwGAiGx https://t.co/qRFgGChMpZ,Sun May 07 10:04:36 +0000 2017
rugby,AndrewScarb,RT @Croesycc: Great to have all three teams winning today #cricketfirsts #cricketseconds #rugby,Sun May 07 10:04:36 +0000 2017
rugby,lexiibam,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 10:04:29 +0000 2017
rugby,RealTimeHack,Sunwolves run out of steam in close loss against Jaguares https://t.co/Ry5uZG9aJd #JT,Sun May 07 10:04:25 +0000 2017
rugby,croodles60,@Awake1Md @ShannonBream Try Rugby pal,Sun May 07 10:04:24 +0000 2017
rugby,scarlets_rugby,"@DaiDaniel271 We will have an allocation, more details announced in the coming days.",Sun May 07 10:04:23 +0000 2017
rugby,thus_spake,The Sunwolves went down in a heartbreaking 46-39 loss to the Jaguares at Estadio Jose Amalfitani on Saturday as ... https://t.co/K0spHnNCuO,Sun May 07 10:04:18 +0000 2017
rugby,0lympics2012,Bromwich steps down as New Zealand captain after cocaine allegations https://t.co/WF6jnGbM1R,Sun May 07 10:04:18 +0000 2017
rugby,ScrumDaily,The latest The Daily Scrum! https://t.co/w6jc2ar25J Thanks to @WorldRugbyDouga @ribn @JRFCAthletic #rugby #superrugby,Sun May 07 10:04:16 +0000 2017
rugby,swsportsnews,#WOMENSRUGBY #Countychampionship #Gloucestershire #wrugby away to Berkshire not sure where https://t.co/lz5ov9DsAy updates @GloucsCountyRFU,Sun May 07 10:04:08 +0000 2017
rugby,rripg,For university of Bath's celebration the Rugby Science @ Bath team put together these posters… https://t.co/4WXjyXLoBK,Sun May 07 10:04:06 +0000 2017
rugby,championship_rl,RT @alexsimmonstv: Over 6000 people and I honestly believe @TOwolfpack has changed Rugby League forever! Toronto I am in awe! So so so so m…,Sun May 07 10:04:04 +0000 2017
rugby,lusandakluthuli,"RT @SuperRugbyNZ: Welcome back Charlie Ngatai! 

How did you rate his return for Chiefs Rugby​? 

#CHIvRED #SuperBoomBoom https://t.co/1DL5…",Sun May 07 10:04:04 +0000 2017
rugby,Sport_RightNow,Bromwich steps down as Kiwi captain in the wake of cocaine allegations https://t.co/fhRrUHHHVF #bbc,Sun May 07 10:03:51 +0000 2017
rugby,PrimeSiteUK,#Lovell Rugby Gear - Looking for #rugbygear ... #BaseLayerClothing #LovellRugbyGear #RugbyBoots #RugbyEquipment https://t.co/UucksPPgIV,Sun May 07 10:03:47 +0000 2017
rugby,nathcruz357,RT @iamquietrock: Once upon a twink. This is an old vid taken around 2004(?)-ish when digital cameras came out. Hooked up with German rugby…,Sun May 07 10:03:41 +0000 2017
rugby,RobertBrown15,RT @jimhamilton4: Awesome to be back in Coventry playing rugby. Results aside. @WaspsRugby has given the city a real boost and something to…,Sun May 07 10:03:40 +0000 2017
rugby,rugby_europe,#rugbyeurope #RWC2019 #RWCQ2019 Round 1 #HUNvBIH on 20th May https://t.co/KwG7K3v5RB,Sun May 07 10:03:37 +0000 2017
rugby,Blolol,RT @AllanDonald33: The most disgraceful thing I have ever seen on a rugby field. You won't be needing boots again for life that is mate. Li…,Sun May 07 10:03:30 +0000 2017
rugby,FitzpatrickKev,"RT @England_RL: Straight up the middle!

📲 Watch full highlights here =&gt; https://t.co/DZa7sB1w99 https://t.co/2U1J6k1PL0",Sun May 07 10:03:28 +0000 2017
rugby,LarryMeasures,"RT @MPsportsdragon: Lovely piece by @stephenjones9 in today's @ST_Sport on Clermont one of the most magical of rugby clubs 
@ASMOfficiel ht…",Sun May 07 10:03:18 +0000 2017
rugby,idrills,Planning phases is easy to create &amp; share with your coaches &amp; players using @iDrillsRugby https://t.co/Y8rO0EOUwy https://t.co/GSYw5PUvdv,Sun May 07 10:03:07 +0000 2017
rugby,QyjfySlatt,"William Hill  live streaming rugby league
William Hill Bet ￡100 get ￡200
-&gt; https://t.co/aNxAUiTxe4
https://t.co/jjJDOFDrA8",Sun May 07 10:03:03 +0000 2017
rugby,frogboyfreak,"RT @bennewmark: Part 2: Why target grades miss their mark. Robust critique welcome, as always Speaking on this @researchED1 Rugby.
https://…",Sun May 07 10:03:00 +0000 2017
rugby,swsportsnews,#WOMENSRUGBY #countychampionship #Somerset Women away to Hampshire Women @FRFC today https://t.co/lz5ov9DsAy @SomersetRFU @HampshireRFU,Sun May 07 10:02:57 +0000 2017
rugby,FinbarKeating,RT @guardian_sport: Rugby World Cup 2019 draw: Argentina promise to light up Japan’s leap into dark https://t.co/SFnZpAuzbm https://t.co/P2…,Sun May 07 10:02:57 +0000 2017
rugby,seanphelan23,.@fyb_rugby are taking part in @ldnbeachrugby in August and raise money for @SurreySO We are looking for sponsors t… https://t.co/Z9cz91kW48,Sun May 07 10:02:50 +0000 2017
rugby,JohnRoberts15,RT @premrugby: The thoughts of everyone at Premiership Rugby are with @benyoungs09 and @TomYoungs87 at this time: https://t.co/mGgn6Bk4IR h…,Sun May 07 10:02:50 +0000 2017
rugby,JSGCymru,Great result for @scarlets_rugby @Crys16_Trust commiserations to @ospreys @OspreysSC good luck to both moving forwa… https://t.co/DcYKu4Xkf0,Sun May 07 10:02:45 +0000 2017
rugby,theshuteshield,"You asked for it, we've delivered. Get your hands on a Make Club Rugby Great Again trucker cap, just $25 on our... https://t.co/X34lCK77pn",Sun May 07 10:02:43 +0000 2017
rugby,A1_Ayo,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 10:02:40 +0000 2017
rugby,nina__kohn,RT @natajiajennings: how do some of yall party after a rugby game shit I'm literally in my bed dying of pain I can't even imagine dancing a…,Sun May 07 10:02:31 +0000 2017
rugby,housely,"RT @cgblackmore: Any booking enquiries please email cgbsport23@gmail.com. Ex footballers, rugby players or boxers-very extensive list!",Sun May 07 10:02:30 +0000 2017
rugby,ilnorbi,The latest The  Daily Norbi! https://t.co/aq7hOF5JYU Thanks to @PLCastagnetti #rugby,Sun May 07 10:02:29 +0000 2017
rugby,BerthaKitt_,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 10:02:27 +0000 2017
rugby,UnderdogCjD,"RT @EllisGenge: Some season it's been for the boys  @LeicesterTigers , semis rugby now try cap it off! Thanks for the support 🐯",Sun May 07 10:02:20 +0000 2017
rugby,Parmigiani_S,Sunwolves run out of steam in close loss against Jaguares https://t.co/pGxyPZXkJA,Sun May 07 10:02:18 +0000 2017
rugby,ripsgotj,Asian porn tube emo Rugby Boy Gets Double Teamed https://t.co/UlWOwqAAjb,Sun May 07 10:02:17 +0000 2017
rugby,RugbyAddictUK,All #Blacks Set To Play Historic Test V France In United Arab Emirates | Pundit Arena https://t.co/ETyyN9A7KW,Sun May 07 10:02:16 +0000 2017
rugby,worldcupsport,#Rugby - Rugby: Sonny Bill Williams' message for Australian rugby https://t.co/vtzFj2r0eb,Sun May 07 10:02:14 +0000 2017
rugby,lusandakluthuli,"RT @SuperRugbyNZ: Rugby or Football?! Check out the footwork from @TheSharksZA to keep the ball alive! 

FULL HIGHLIGHTS: https://t.co/q7DV…",Sun May 07 10:02:13 +0000 2017
rugby,RugbyNuus,G'day mate! Here's our latest Australian #rugby blog from down under at https://t.co/lXvnJTCC05 input from @LionsRugbyUnie and @WillemTait,Sun May 07 10:02:12 +0000 2017
rugby,LesliePoku,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 10:02:02 +0000 2017
rugby,BathChron,Todd Blackadder wanted to address some rumours about @Jonathanjoseph0... https://t.co/2skD69nv7h,Sun May 07 10:02:01 +0000 2017
rugby,bathsport,Todd Blackadder wanted to address some rumours about @Jonathanjoseph0... https://t.co/LW33xo5vZg,Sun May 07 10:02:00 +0000 2017
rugby,OrtiOricellari,What's rugby? https://t.co/ByjG9DBUTa,Sun May 07 10:01:59 +0000 2017
rugby,WillMcConn,Sometimes it can be difficult to discuss things with people we are around everyday https://t.co/yB13B1oTLO,Sun May 07 10:01:57 +0000 2017
rugby,Beerb1tch,RT @SportsJOEdotie: Shocking news last night https://t.co/yMwK9ofVoM,Sun May 07 10:01:56 +0000 2017
rugby,CaractacusPotty,RT @Didsburytocmini: We will be recruiting new Rugby stars soon. Parents of Didsbury/ South Manchester and Cheshire bring your kids along f…,Sun May 07 10:01:55 +0000 2017
rugby,Report24CA,Rugby Football League CEO calls first year of Toronto Wolfpack an ‘absolute success’. #D7 https://t.co/Yvzx4PLeoU https://t.co/hBnM4Ousbc,Sun May 07 10:01:54 +0000 2017
rugby,AnjieM_x,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 10:01:49 +0000 2017
rugby,scarlets_rugby,@AledRichards Thank you! 🤗,Sun May 07 10:01:48 +0000 2017
rugby,RugbyLives,"Rugby at its best.

Awesome from James O'Connor 👏 https://t.co/mzGIc8fhip",Sun May 07 10:01:47 +0000 2017
rugby,timothyhodge,Can I be super lame and ask why the Australian rugby team drink Mexican lager after a game? Why not something Australian?,Sun May 07 10:01:44 +0000 2017
rugby,SaraLee0604,"RT @England_RL: Straight up the middle!

📲 Watch full highlights here =&gt; https://t.co/DZa7sB1w99 https://t.co/2U1J6k1PL0",Sun May 07 10:01:43 +0000 2017
rugby,JemmaLouise1501,RT @GGSurreyWest: Doing parachute rolls at Try Rugby Day #guidinggirlsthroughrugby https://t.co/SF7DjiBwFq,Sun May 07 10:01:42 +0000 2017
rugby,rugby_europe,#rugbyeurope #REIC Play-off to access #RETrophy #CZEvMTL on 20th May https://t.co/set0OraNge,Sun May 07 10:01:42 +0000 2017
rugby,Diggercane,The High Five: Super Rugby Round 11 https://t.co/GMS877YuAp via @TheRoarSports something to chew over......,Sun May 07 10:01:39 +0000 2017
rugby,LOniginsau,"RT @LydiaSyariyanto: bet365 bingo loyalty points 
Bet365 Up to £200 Deposit Bonus
➡ https://t.co/0JG11tkzcx
#ladbrokes #rugby https://t.co/…",Sun May 07 10:01:33 +0000 2017
rugby,JordanHTAFC,"@htafcdotcom @ViessmannUK @CardiffCityFC @SkyBetChamp Solid team, cant be trusted with Cardiff tho! Play like a fucking rugby team them",Sun May 07 10:01:28 +0000 2017
rugby,SASportMom,RT @christiaanjv1: Keep the soccer out of rugby please. 😂😂😂  @Deme80537610 @4KobusWiese @Oom_Rugby https://t.co/rKbVTNOVGB,Sun May 07 10:01:28 +0000 2017
rugby,manon_gravell,There is no greater feeling than waking up the morning after the @scarlets_rugby beat the Ospreys. 😌#DublinHereWeCome,Sun May 07 10:01:05 +0000 2017
rugby,Heydenrich1,"RT @espnscrum: All Blacks legend Tana Umaga blames SANZAAR's downsizing saga for plight of Australian rugby. #SuperRugby
https://t.co/mqHNN…",Sun May 07 10:01:04 +0000 2017
rugby,bryoreily,RT @ntvkenya: Blak Blad stun Mwamba to storm Enterprise quarters https://t.co/nCt3Xx0m4l https://t.co/2KNnp24ONo,Sun May 07 10:00:56 +0000 2017
rugby,VikLenk,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 10:00:55 +0000 2017
rugby,EarnAtHomeUK,Do you like to #MakeMoneyFromHome &gt; https://t.co/LjMiwFQBqE #rugby #F1 #NFL #boxing #UFC #hockey #baseball #basketball #NBA #MLB #belfast,Sun May 07 10:00:48 +0000 2017
rugby,LelumlellaM,RT @MahelaJay: Well if you need to do the same with your cricket team we might have few 2 Xl players..☺ thought you had rugby under control…,Sun May 07 10:00:45 +0000 2017
rugby,TillyDarcy,RT @MsMcCormack25: Huge congratulations to the Clooney Quin u14 tag rugby team who are All Ireland Champions 2017 @ClareCommGames 🏉🏆 https:…,Sun May 07 10:00:45 +0000 2017
rugby,LHMackay,"RT @NWPolice: Missing- Sion Jones 15 ,fm Gaerwen, 5'10-6' tall. short cropped blonde hair . black rugby hoodie, navy jeans.any info ring 10…",Sun May 07 10:00:42 +0000 2017
rugby,rochh_xo,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 10:00:35 +0000 2017
rugby,AngeloZack,"""Bulls defeat proving how sick SA Rugby is, apart from the Lions and Sharks who are doing rather well""......👍🏻 https://t.co/GBh8VF5wJ3",Sun May 07 10:00:28 +0000 2017
rugby,masa0623kk,"RT @eatsleeprugby: Sylvian Mahuza slices through the Rebels defence to score a great try in round 11 of #SuperRugby for the Lions.
🎥Rugby P…",Sun May 07 10:00:28 +0000 2017
rugby,BrightsideBrew,RT @HPSullivan: Coffeey! - Drinking a Triple Chocolate Stout by @BrightsideBrew @ Macclesfield Rugby Club  — https://t.co/S4lsC1W3hU #photo,Sun May 07 10:00:20 +0000 2017
rugby,nowayjomo,"RT @NWPolice: Missing- Sion Jones 15 ,fm Gaerwen, 5'10-6' tall. short cropped blonde hair . black rugby hoodie, navy jeans.any info ring 10…",Sun May 07 10:00:18 +0000 2017
rugby,radioriley,Bloomin infuriating that @thesundaytimes has wrong link on its rugby pages so no @WaspsRugby highlights available,Sun May 07 10:00:11 +0000 2017
rugby,rugby_europe,#Rugbyeurope #REIC Play-off to access #REChampionship #BELvPOR on 20th May https://t.co/set0OraNge,Sun May 07 10:00:10 +0000 2017
rugby,JiveBristol,RT @Bristol_RFC: REPORT: #BristolRugby sign off @premrugby campaign with defeat to @FalconsRugby at @ashtongatestad. https://t.co/pCEgEatht…,Sun May 07 10:00:08 +0000 2017
rugby,England_RL,"Straight up the middle!

📲 Watch full highlights here =&gt; https://t.co/DZa7sB1w99 https://t.co/2U1J6k1PL0",Sun May 07 10:00:03 +0000 2017
rugby,IrishSunSport,Ruan Pienaar says goodbye to Ulster in style knocking Leinster off their perch https://t.co/UyvuZQqxvy,Sun May 07 10:00:02 +0000 2017
rugby,The42fitness,Clontarf's Royce Burke-Flynn on club rugby and splitting his day job between Crossfit and personal training… https://t.co/9fUZEujOFZ,Sun May 07 10:00:02 +0000 2017
rugby,RobertCulshaw,"""Go Rugby League, you beauty."" https://t.co/ymjLcgUS2D",Sun May 07 09:59:56 +0000 2017
rugby,JTRLtd,@MikeCarlton01 Yes Aussie rugby is shite at the moment,Sun May 07 09:59:55 +0000 2017
