category,user,tweet,time
html,kscse2013,RT @stpiindia: #Startups cross the 'bridge' for funds |  https://t.co/CHWPGQn8ZN,Thu May 18 08:18:27 +0000 2017
html,yicaichina,PHOTOS - The original CSI: Fascinating crime scene pictures from 1904 France https://t.co/MnSLfcrumI,Thu May 18 08:18:27 +0000 2017
html,okayboz1977,RT @PrincessKiri30: online now ready to play on @skyprivate https://t.co/EI1WecXs6V &amp; live on @camsdotcom @TheHardDepot @BritishBabesInc #T…,Thu May 18 08:18:27 +0000 2017
html,SirfRehan,RT @TCNLive: Kerala BJP chief booked for posting fake video on social media https://t.co/jmRTXzKYbf https://t.co/LEW4zvCPcT,Thu May 18 08:18:27 +0000 2017
html,BlackDouglas,RT @yashar: A New York Times spokesperson tells me this blockbuster scoop by @nytmike has received over 6.1 million page views. https://t.c…,Thu May 18 08:18:27 +0000 2017
html,dimple1986,"well written story @Goutam20 https://t.co/jH67loxJVQ  Simple, Cheaper, faster payments technology,#UPI is the next-gen of payment solutions",Thu May 18 08:18:27 +0000 2017
html,brown01932643,RT @LibertySeeds: More anti-white violence strikes California ... https://t.co/DeIk4TTHMJ #MAGA,Thu May 18 08:18:27 +0000 2017
html,Coscelia2009,Nail Art Manicure Set 36W UV Nail Lamp 8 Colors Nail Gel Polish Base Gel Top Coat With Remover Pad Nail File Tools… https://t.co/PVfrehaFp4,Thu May 18 08:18:26 +0000 2017
html,v_r_s_007,"RT @EntDC: Exclusive: When #DivyaSathyaraj bullied her father she would reveal #Katappa's secret.
https://t.co/zyr63yUNlp https://t.co/MFVZ…",Thu May 18 08:18:26 +0000 2017
html,sparkyNadine,RT @AgendaOfEvil: #ISIS in East Asia: Strategic Shifts and Security Implications https://t.co/SaXyeax5XO,Thu May 18 08:18:26 +0000 2017
html,Indieberlin,"Artipoeus visits Anish Kapoor’s Cloud Gate in Chicago, USA https://t.co/WTSkPRN1Lm",Thu May 18 08:18:26 +0000 2017
html,Charlesfrize,#PublicRelations - Promoting Relationships With the Public #FrizeMedia https://t.co/lCJ9NxeBca via @Charlesfrize,Thu May 18 08:18:26 +0000 2017
html,newsbox_newsbox,"Tech. - Last Minute Deal: DJ Mixer Pro, Save 69% https://t.co/ID9lrRDl3I https://t.co/PsLAiXphnw",Thu May 18 08:18:26 +0000 2017
html,DailyFXx,RT @DailyFX: NZD/USD Technical Analysis: 5-Month Support Under Fire - https://t.co/0QBDLFHTwm,Thu May 18 08:18:26 +0000 2017
html,vcakeordeathv,"Chris Cornell dead: Soundgarden and Audioslave singer dies, aged 52 https://t.co/qvTcqa1Lv6",Thu May 18 08:18:26 +0000 2017
html,abcd_abiii,RT @peachisoda: [Article] 170517 BTS is No. 3 on the US Billboard World Digital Song Chart... The only Korean singer https://t.co/HvxKyuPSU…,Thu May 18 08:18:26 +0000 2017
html,rohitsbhatnagar,RT @radharaju18: Which naxalite is the author of this masterpiece..Truly #NAC was running the nation..Zombie Robot ws so damn useless https…,Thu May 18 08:18:26 +0000 2017
html,TechTriboo,Apple Pay con Widiba da settembre... #tech #tecnologia https://t.co/JCDsNCqzeS,Thu May 18 08:18:26 +0000 2017
html,lake_relax,"Good morning from TREVIGNANO ROMANO
Relax in Piazzetta Home holidays
https://t.co/0AgS5qm1Ve
ON THE LAKE NEAR ROMA… https://t.co/EBm8WomsBc",Thu May 18 08:18:26 +0000 2017
html,DanMihalache007,RT @netsecu: THEHACKERNEWS: Hacker leaks 'Orange is the New Black' Season 5 after Netflix refused to PayRansom  #security https://t.co/w7CH…,Thu May 18 08:18:26 +0000 2017
html,shilasenorita,"RT @CNN: Chris Cornell, lead singer of Soundgarden and Audioslave, died Wednesday night, his representative told CNN https://t.co/47QcQWUdv…",Thu May 18 08:18:26 +0000 2017
html,weddingceremoni,Round toe plain slip-on low-cut men's loafers https://t.co/V9lgKyXSMA | https://t.co/VWvWRW7G1w https://t.co/Qo3oKNTUgQ,Thu May 18 08:18:25 +0000 2017
html,AdemiluaSolomo2,RT @lindaikeji: Osinbajo cannot run for president in 2019 if anything happens to President Buhari - Northern Elders say https://t.co/lWkdoO…,Thu May 18 08:18:25 +0000 2017
html,diethealth_tips,"A healthy diet is cheaper, but we're still spending big on junk foods https://t.co/1zpWbJ2CsV #health #diet #nutrition #fitness",Thu May 18 08:18:25 +0000 2017
html,YUGESHBABU14,RT @moneycontrolcom: Indian IT industry rightly should be in panic: Rajat Gupta https://t.co/OH6zPpBEy3 https://t.co/dLneEkeTZO,Thu May 18 08:18:25 +0000 2017
html,judehaste_write,"RT @JacyBrean: Pic of the Peak, where The RunawayChildren start their journey
https://t.co/13x0guNkC0 https://t.co/Hoh3wi5KTS",Thu May 18 08:18:25 +0000 2017
html,GonzaloWolfred,The Latest: FBI director candidates paraded past reporters - Washington Post https://t.co/3N2LZUZyY6,Thu May 18 08:18:25 +0000 2017
html,brittilic28,RT @AlArabiya_Eng: WATCH: Al Arabiya takes you inside most expensive mansion in the #US - you won't believe what's inside: https://t.co/Bk5…,Thu May 18 08:18:25 +0000 2017
html,rafaelaribas,What?!? No!!! https://t.co/uENK7LvecO,Thu May 18 08:18:25 +0000 2017
html,stnicholas57,"RT @IvanCNN: Sad about passing of an artist with a monster voice &amp; many killer songs. Thanks for all the music. RIP Chris Cornell
https://t…",Thu May 18 08:18:25 +0000 2017
html,rbax73,"RT @stevesilberman: 250 lies Trump has told as president, searchable by topic. https://t.co/GU1IlG4OOk",Thu May 18 08:18:25 +0000 2017
html,Casimira2999Har,RT @frugalmaniac: #automotive Supplies where ever you are https://t.co/UrUn4H6Y3t  #follow #FreeShipping https://t.co/Iaegoo6x52,Thu May 18 08:18:25 +0000 2017
html,SBFootyHub,Premier League Gossip:  &amp;pound;6m-a-year offer for Jermain Defoe https://t.co/6TcjRQCjTc https://t.co/dHYcAHtU5G,Thu May 18 08:18:25 +0000 2017
html,eviekayser1,RT @RamCNN: Fox News losing out in prime time ratings race amid Trump turmoil (via @brianstelter) https://t.co/ADq3zF1RG5,Thu May 18 08:18:24 +0000 2017
html,LaughorYawn,"RT @OfficialGboah: Mercy Aigbe's Husband, Lanre Gentry Is Not Keeping Calm After His Release From Prison [See Proof] https://t.co/vgqZSAqHr…",Thu May 18 08:18:24 +0000 2017
html,SuchonaD,"RT @BogmaloSouthGoa: Classy Indian, White and Latin independent female escorts for inbound and outbound services in Bogmalo, South Goa.
htt…",Thu May 18 08:18:24 +0000 2017
html,hinareee,"RT @CNNent: A rarity in pop, South Korean boy band SHINee has been together for nearly a decade https://t.co/RdRuf9MYxy https://t.co/kJizr3…",Thu May 18 08:18:24 +0000 2017
html,KabirTaneja,This is devastating. @chriscornell of Soundgarden and Audioslave fame dies at 52. One of the greatest vocalists. https://t.co/ZlVWOakiE4,Thu May 18 08:18:24 +0000 2017
html,Spencer2490,"Jurors found a white police officer not guilty in the fatal shooting of Terence Crutcher, an unarmed black man https://t.co/0cFVJ1RSoS",Thu May 18 08:18:24 +0000 2017
html,fat___thin,Soundgarden and Audioslave singer Chris Cornell dies aged 52 https://t.co/HGuKaqZ9ci,Thu May 18 08:18:24 +0000 2017
html,Mike__Prather,"RT @alt_media_today: #world #news  Washington Post: 4 dead, 22… https://t.co/fnSMcm3Ig5  #FreeKarpiuk #FreeUkraine @POTUS @realDonaldTrump…",Thu May 18 08:18:24 +0000 2017
html,chirpingfantasy,NFL Rumors: 8 Teams Desperate Enough to Sign Colin Kaepernick https://t.co/eRO53iige4 #chirpingfantasy https://t.co/5ncZp0FpYf,Thu May 18 08:18:24 +0000 2017
html,allafrica,Capital Development Authority 'Outlived Its Purpose': https://t.co/r4NvA4gBEc #Tanzania https://t.co/jKJQSbyALP,Thu May 18 08:18:24 +0000 2017
html,DailyMailCeleb,Singer Mary Lambert reveals she was gang-raped in an Army barracks aged 16 https://t.co/veS8Zywdpj https://t.co/P7MSYnjgov,Thu May 18 08:18:24 +0000 2017
html,go4yogahealth,#Gfyh Gum disease – A safe and natural solution https://t.co/G4lCuaMORE #yogaeverywhere https://t.co/lBJ5cjki3v,Thu May 18 08:18:24 +0000 2017
html,levelsboy3,"RT @AJEnglish: Brazil president Michel Temer secretly taped approving bribe, according to reports https://t.co/LE4GpOceA1 https://t.co/HWxv…",Thu May 18 08:18:24 +0000 2017
html,SmallBizUtd,"RT @Shopafrolics: New Design: Blue with Gold Foil Stretching Cat Scarf - £9.99

https://t.co/dW0UFrAQvR

#eshopsuk #queenof #sbutd #87RT #u…",Thu May 18 08:18:24 +0000 2017
html,relford,"RT @splcenter: Immigration arrests up under Trump, including sharp rise for those without criminal records https://t.co/1x3hKbsfzl",Thu May 18 08:18:24 +0000 2017
html,PPFL_FOOTBALL,"Spurs in talks with Champions League winner https://t.co/8EDYMe8msI

Tottenham Hotspur's wait for a Premier League title will go on for an…",Thu May 18 08:18:24 +0000 2017
html,IrregularChoic,Spy On Text Messages Iphone App - Best Spy Phone App For Monitoring &amp; Tracking Android Cell Phones… https://t.co/Rg7MO9zWCn,Thu May 18 08:18:24 +0000 2017
html,Charlesfrize,#Dogs - Tips Advice Information On The #Collie #pets #FrizeMedia https://t.co/DiQAOzu8RW via @Charlesfrize,Thu May 18 08:18:24 +0000 2017
html,ElirocT,RT @CNN: Top US officials warn President Trump against moving US embassy to Jerusalem https://t.co/dui7DXQCaU https://t.co/Rh23y9tBIG,Thu May 18 08:18:23 +0000 2017
html,onyistargist1,Kylie Jenner shows off her sexy curves in black sheer swimsuit (photo) https://t.co/dOQhI0rkK4 via @onyistargist1,Thu May 18 08:18:23 +0000 2017
html,TeamTrumpRussia,RT @syqau: Marc Thiessen: The incredible media hypocrisy over Trump's Russia leak https://t.co/iS11sZ3qTo,Thu May 18 08:18:23 +0000 2017
html,MandaTheCreator,"RT @FoxNews: Chris Cornell, lead singer of Soundgarden, dies at 52 https://t.co/q2Mo0J9alP",Thu May 18 08:18:23 +0000 2017
html,OhWomaniya_,"RT @DailyO_: #ApurvaAsrani is a hypocrite: Shahid writer in a Facebook post | https://t.co/1pBGUimZ9N
#KanganaRanaut https://t.co/OUDqWKJDYT",Thu May 18 08:18:23 +0000 2017
html,Nuriya4N,"RT @cnni: France's newly inaugurated President Macron unveiled his Cabinet, with women filling half of the 22 positions https://t.co/CPFh8t…",Thu May 18 08:18:23 +0000 2017
html,rooalston,RT @TheHackersNews: #Joomla 3.7.0 Core SQL Injection POC Exploit Released — Install Joomla 3.7.1 Now https://t.co/KLK1wCJO9C https://t.co/P…,Thu May 18 08:18:23 +0000 2017
html,ColleuVincent,RT @nytimes: Trump’s transition team knew Michael Flynn was under investigation before he came to the White House https://t.co/Kehtsszpub,Thu May 18 08:18:23 +0000 2017
html,CaseyKc32,"Google, Not the Government, Is Building the Future https://t.co/9xXaWxHrZJ",Thu May 18 08:18:23 +0000 2017
html,IrregularChoic,How to make Solar smartphone charger https://t.co/4zkrROxiKs #tutorial#howto https://t.co/VxBRWIA3Qa,Thu May 18 08:18:23 +0000 2017
html,ShopBestSelling,"#T-Shirts

Buy Now -&gt; https://t.co/28QC1xSKlW
2017 Summer Kawaii T shirts Banana Milk Letters Printed Women Shirts… https://t.co/idqTxchGsw",Thu May 18 08:18:22 +0000 2017
html,eVeyTaex,"RT @peachisoda: [Article/Comments] 170518 Billboard Japan, ""BTS tops HOT 100 Chart... they're different from the other KPOP groups"" https:/…",Thu May 18 08:18:22 +0000 2017
html,nobakufv_daisy,"RT @NaviEscorts: You may have been with several posh escort ladies in the past but nothing like Shivanika. She will turn around your
https:…",Thu May 18 08:18:22 +0000 2017
html,Tedworthy_,RT @J_amesp: I think we can now start to openly say that @Nigel_Farage is a terrorist with extremist views. https://t.co/uVgxoSYDUl,Thu May 18 08:18:22 +0000 2017
html,ARAMAC_CA,RT @mihrjan: Solid report by @verambergen @McClatchyDC: #Flynn stopped military plan Turkey opposed–after being paid as its agent https://t…,Thu May 18 08:18:22 +0000 2017
html,goferet,"@soledadobrien Many men get ANGRY if a woman accepts a
compliment https://t.co/rTXTzTkNrG",Thu May 18 08:18:22 +0000 2017
html,TitaniumJanes,"RT @BretStephensNYT: When Ann Coulter turns against Trump, you know he's in trouble. Bigly. My column on the unhinging of conservatism: htt…",Thu May 18 08:18:22 +0000 2017
html,thearts4yall,Belly Dancing Course(tm):*top Belly Dancing Class On Cb* $65/sale! https://t.co/CnpSzOT5Li https://t.co/nyquoT8TAG,Thu May 18 08:18:22 +0000 2017
html,cooking4yall,"Paleohacks Cookbooks + Primal Sleep, 4 Products, Crazy Conversions https://t.co/TieJJMcqmA https://t.co/G826OVSIei",Thu May 18 08:18:22 +0000 2017
html,YoPushaBodie,"RT @CNN: Chris Cornell, lead singer of Soundgarden and Audioslave, died Wednesday night, his representative told CNN https://t.co/47QcQWUdv…",Thu May 18 08:18:22 +0000 2017
html,2sayornot2say,"RT @CNNnews18: .@arjunk26 says it is difficult for him to maintain a balance between his work and his personal life 
https://t.co/jsOs6VlRBO",Thu May 18 08:18:22 +0000 2017
html,InvtradeNet,Penelope Cruz enjoys break from American Crime Story set https://t.co/PvzpOvJLMe,Thu May 18 08:18:22 +0000 2017
html,IrregularChoic,Spy On Text Messages App Android - Text Message Spy App For Android Devices. https://t.co/dhmbtdiu8j #tutorial#howto https://t.co/40JjlmJVFl,Thu May 18 08:18:21 +0000 2017
html,FarizaTS3,RT @SiriusXMHits1: How different was it for @Harry_Styles to write songs just for himself to sing? #HarryOnHits1 🎧 https://t.co/hKbsIGE0ke…,Thu May 18 08:18:21 +0000 2017
html,ali_aboujbara,RT @netizenbuzz: SISTAR shows off their legs for 'Cosmopolitan' https://t.co/CfwTePgq8v https://t.co/cQlqFhF6wT,Thu May 18 08:18:21 +0000 2017
html,GeriScullPhotos,"New artwork for sale! - ""Hummingbird series"" - https://t.co/tymUJ2ADCp @fineartamerica https://t.co/pTB3xCrmS1",Thu May 18 08:18:21 +0000 2017
html,loz09,Enjoy great adventures with PAW Patol: Game On! #win a copy with @astrongcoffee1 https://t.co/vDfrjwvOGY,Thu May 18 08:18:21 +0000 2017
html,Ferhatgurs0yFg,RT @jkaonline: The SIX Global forces shaping Digital Disruption https://t.co/OTSa1QEGyJ #digitaldisruption https://t.co/VgB7St75OZ,Thu May 18 08:18:21 +0000 2017
html,milagroncase,"Spencer Matthews leaves swanky London hairdressers
       
https://t.co/P1u5hI1SPr",Thu May 18 08:18:21 +0000 2017
html,thearts4yall,Become A Famous Fashion Designer https://t.co/1iYMSjWAFE https://t.co/fhJQAmZIGE,Thu May 18 08:18:21 +0000 2017
html,nostr3_,RT @jkaonline: The SIX Global forces shaping Digital Disruption https://t.co/OTSa1QEGyJ #digitaldisruption https://t.co/VgB7St75OZ,Thu May 18 08:18:21 +0000 2017
html,dhikshan,"RT @makeinindia: The apple of our eye. @Apple commences iPhoneSE production in Bengaluru, under #MakeInIndia https://t.co/w6q1GziNrW",Thu May 18 08:18:21 +0000 2017
html,InvtradeNet,Kim Jong-un boosts defences as US troops stage army drill https://t.co/j7LLhXe7bt,Thu May 18 08:18:21 +0000 2017
html,d_isse,"RT @dreamlandanimes: Anime Date A Live Yoshino Hermit 1/8 Scale Painted PVC Figure Model Collectible Toy New In Box
https://t.co/u1TSj9uWLo…",Thu May 18 08:18:21 +0000 2017
html,judehaste_write,"RT @JacyBrean: Pic of the Peak, where The RunawayChildren start their journey
https://t.co/13x0guNkC0 https://t.co/w4BM3vHetn",Thu May 18 08:18:21 +0000 2017
html,cooking4yall,Keyword Researcher - SEO Software / Finds Long Tail Keywords https://t.co/3xzFwzAkGL https://t.co/YYDfq750Jf,Thu May 18 08:18:21 +0000 2017
html,AgendaOfEvil,#ISIS in East Asia: Strategic Shifts and Security Implications https://t.co/SaXyeax5XO,Thu May 18 08:18:20 +0000 2017
html,addosavansyah,RT @KartuPos: World's most annoying plane passengers: https://t.co/eUn5nlLCdQ https://t.co/9O4Mergc8W,Thu May 18 08:18:20 +0000 2017
html,ActionBenton,"RT @CNN: Chris Cornell, lead singer of Soundgarden and Audioslave, died Wednesday night, his representative told CNN https://t.co/47QcQWUdv…",Thu May 18 08:18:20 +0000 2017
html,IrregularChoic,Spy On Text Messages No Software - 2017! Hack Any Text Message You Want. Spy Your Partner! https://t.co/QErgdNZP5A… https://t.co/wnUMobbxfR,Thu May 18 08:18:20 +0000 2017
html,PalaceIan,Baby fed gluten-free diet weighed less than 10lbs when he died with a totally empty stomach https://t.co/wIL394Mj8c,Thu May 18 08:18:20 +0000 2017
html,banndit78,"RT @nytimes: Jurors found a white police officer not guilty in the fatal shooting of Terence Crutcher, an unarmed black man https://t.co/Fa…",Thu May 18 08:18:20 +0000 2017
html,NavilleraWINGS,"RT @CNNent: A rarity in pop, South Korean boy band SHINee has been together for nearly a decade https://t.co/RdRuf9MYxy https://t.co/kJizr3…",Thu May 18 08:18:20 +0000 2017
html,GarethCorsi,Soundgarden and Audioslave singer Chris Cornell dies aged 52 https://t.co/pEfF9H0l7V,Thu May 18 08:18:20 +0000 2017
html,thearts4yall,How To Make 1920s Flapper One Hour Dress Costume https://t.co/UFdJxo81jR https://t.co/3uhU2TKBoJ,Thu May 18 08:18:20 +0000 2017
html,weightpulse,RT @AHealthBlog: The American #Diabetes Association recommends #eggplant ➡ https://t.co/ULjGlZtls6 https://t.co/AOICQks8c5,Thu May 18 08:18:20 +0000 2017
html,stpiindia,#Startups cross the 'bridge' for funds |  https://t.co/CHWPGQn8ZN,Thu May 18 08:18:20 +0000 2017
html,iangregg25,"RT @cvxfreak: PSVR-compatible trailer titled “Biohazard Vendetta: Z Infected Experience” launching for free on 5/24 #residentevil

https://…",Thu May 18 08:18:20 +0000 2017
html,health4yall,Lean Belly Breakthrough https://t.co/nylYCNi0Zr https://t.co/WwAz0qxpgx,Thu May 18 08:18:20 +0000 2017
html,AJEnglish,Climate scientists detail Antarctica's significance to global weather changes https://t.co/NHHpNeXc19 https://t.co/HUrk0RaZXX,Thu May 18 08:18:19 +0000 2017
html,cooking4yall,Niche Website Templates https://t.co/f7QU00gUdp https://t.co/PQMGwOvElZ,Thu May 18 08:18:19 +0000 2017
html,TizzyHafiz,"RT @CNN: Chris Cornell, lead singer of Soundgarden and Audioslave, died Wednesday night, his representative told CNN https://t.co/47QcQWUdv…",Thu May 18 08:18:19 +0000 2017
html,XYmatrixNEWS,"RT @TulsiGabbard: President Trump, are you really going to allow Erdogan’s goons to beat up American citizens on American soil?  https://t.…",Thu May 18 08:18:19 +0000 2017
html,NeededANewAt,"RT @ArifCRafiq: This hasn’t gotten much coverage: 

White teen in NY sets black family’s home on fire. Parents &amp; 5 kids were inside.
https:…",Thu May 18 08:18:19 +0000 2017
html,LaughorYawn,RT @OfficialGboah: SHOCKING! Check-Out These Viral Photos &amp; Video Of Man Buried Inside Airplane Casket [Watch Video] https://t.co/6213ouZEU…,Thu May 18 08:18:19 +0000 2017
