category,user,tweet,time 
html,SMediaBlogger,"Avocado Toast City Guide – LA, NYC, Paris #AimeeSong https://t.co/RMamyP8Cs2",Sat Apr 29 13:01:53 +0000 2017
html,David_A__Bernal,Meet the People Who Train the Robots (to Do Their Own Jobs) https://t.co/XihDc5SFCE,Sat Apr 29 13:01:53 +0000 2017
html,NoraAlObald,"RT @NightStayApp: #BeGabru Spend a relaxing #weekend with your better half, take a #staycation break in your own city. Try NightStay: https…",Sat Apr 29 13:01:53 +0000 2017
html,Vibhorecl,"RT @bsindia: #Pakistan imposed war on us, India never occupied our land: Gilgit-Baltistan
https://t.co/Vi8HbTaS4s https://t.co/uiOlTTekl3",Sat Apr 29 13:01:53 +0000 2017
html,cochesvoladores,Cooper-Standard Holdings Inc (CPS) Set to Announce Earnings on Monday - Transcript Daily https://t.co/3hfxXAlDR3,Sat Apr 29 13:01:53 +0000 2017
html,geggonen,"RT @JulianAssange: Ever wondered where modern art came from? The CIA cashed it up as a cultural weapon to attract the ""educated"". True.
htt…",Sat Apr 29 13:01:53 +0000 2017
html,Free_Atlanta,#atlfreestuff Old chest of drawers solid wood (Fayetteville): Good solid piece. Needs painting… https://t.co/QROm1DXCZ4,Sat Apr 29 13:01:52 +0000 2017
html,L00KBAKATME,"RT @BoysPlayingGay: Glazed Muffin (update from ""circlejerkboys"") See the full free preview movie at https://t.co/409wruZOMW https://t.co/IT…",Sat Apr 29 13:01:52 +0000 2017
html,rimtailing,"In surveying #customers, gauge beliefs, feelings &amp; intentions. https://t.co/3Y22QA2Rdd https://t.co/cgotOUMLMh",Sat Apr 29 13:01:52 +0000 2017
html,CiaraSlevin,Here's why #Belfast is firmly back on the tourist map https://t.co/VgHjD68fYe,Sat Apr 29 13:01:52 +0000 2017
html,ferrousistwo,"RT @cnnphilippines: New People's Army rebels (NPA) attacked a packing plant in Mandug, Davao City on Saturday. https://t.co/IUnYwyWqfQ",Sat Apr 29 13:01:52 +0000 2017
html,LavaJatoNews,"RT @_DirtyTruths: “The general strike shows that the Brazilian people are courageous and capable of resisting the coup""  https://t.co/YmHMC…",Sat Apr 29 13:01:52 +0000 2017
html,jewelrywiz,"RT @LargoWares: Celebrate #WorldBookDay in LargoWares store on eBay! #book #nonfiction 
https://t.co/M8Wfh6euOc https://t.co/0dTuLlLcII",Sat Apr 29 13:01:52 +0000 2017
html,dexterfwash,#Now Playing Kim Burrell - Thank You Jesus (That's What He's Done) https://t.co/49rKauZeqB,Sat Apr 29 13:01:52 +0000 2017
html,AffiloramaSEO,@wazmigs2902 Make money with affiliate marketing tools: https://t.co/IyBGJjk0yr,Sat Apr 29 13:01:52 +0000 2017
html,muarafatan,"Manchester City 1-3 Chelsea - Pep Guardiola Full Post Match Press
 👉https://t.co/WnjKKqh83u https://t.co/Gj6moFs71t",Sat Apr 29 13:01:52 +0000 2017
html,ThadGuyer,"Is it anti-semetic to say ""Jewish"" rather than ""Jew"" because it denies the proper noun? See NYT,
""Reclaiming ‘Jew’"" https://t.co/LBy3dq3Shm",Sat Apr 29 13:01:52 +0000 2017
html,VampyKiss,RT @AMike4761: Hungary PM: ‘George Soros Has Ruined Lives Of Millions Of Europeans' – The Washington Feed https://t.co/lknFJjvE3o,Sat Apr 29 13:01:52 +0000 2017
html,hlb54,"RT @JoeNBC: Richard Dreyfuss nails it:
1. We must teach civics to all students
2. Free Speech on campus must be protected

https://t.co/mBx…",Sat Apr 29 13:01:52 +0000 2017
html,PreppyStyleChic,Keeping up the faith! Justin Bieber carries a Bible while donning a preppy white tennis outfit in LA - Daily Mail https://t.co/CQ3nGzmEcv,Sat Apr 29 13:01:52 +0000 2017
html,joannmarsili,RT @nytimes: We did the math. President Trump could save tens of millions of dollars in a single year under his proposed tax plan https://t…,Sat Apr 29 13:01:52 +0000 2017
html,Ingvald1,It Keeps Getting Worse for Michael Flynn https://t.co/nI5VPOlixV via @POGOBlog,Sat Apr 29 13:01:52 +0000 2017
html,nikkihorner73,RT @PDChina: Chinese FM stresses two directions in dealing with nuclear issue on Korean Peninsula https://t.co/vjEzYrfSyN https://t.co/Y8gq…,Sat Apr 29 13:01:52 +0000 2017
html,HowardStrauber,"RT @TheStreet: Does it all come down to technology? Jim Cramer talks Starbucks, Domino's and Panera. https://t.co/U6BwYhlReT $SBUX  $DPZ $P…",Sat Apr 29 13:01:52 +0000 2017
html,RangersFNH,Rangers fans left furious after Scott Brown 'elbow' in clash with Kenny Mill #RFC #Rangers #WATP #FNH https://t.co/gvLab7sFTm,Sat Apr 29 13:01:52 +0000 2017
html,tpuckey,"RT @spj_tweets: Media must earn the trust of the public, @lwalsh writes for @sdut https://t.co/uZWmq1cxQz #PressforEthics https://t.co/gFh4…",Sat Apr 29 13:01:52 +0000 2017
html,PRFAN13,RT @MorphinLegacy: Press Photos For The Legacy Movie Helmet &amp; Legacy Power Coin Set Have Been Released!!! #PowerRangersMovie https://t.co/o…,Sat Apr 29 13:01:52 +0000 2017
html,IndianIPLScore,"WICKET: RCB 47/4 (8.4/20, target: 158)
Sachin Baby c Smith b Washington Sundar 2 (4)
Washington Sundar 0.4-0-2-1
https://t.co/zSrN7itIuW",Sat Apr 29 13:01:51 +0000 2017
html,buexecution,"What's the fastest way to become a Business Unit Leader?
https://t.co/oym3aExiXb https://t.co/WChjVHObuR",Sat Apr 29 13:01:51 +0000 2017
html,baisabikaner,"I feel sorry for these people who got Anna Hazare's name and portrait inked, back... https://t.co/lS5QDhYhWz by… https://t.co/Dr1TIi4Jyn",Sat Apr 29 13:01:51 +0000 2017
html,therealhozzz,RT @KCStar: Joakim Soria stumbles as Royals lose their eighth straight game https://t.co/rBQjVUChmI,Sat Apr 29 13:01:51 +0000 2017
html,PrimeMetroLtd,PROPERTY CLINIC: Will installing a new gas fire and period fireplace add value to our flat when we come to sell?... https://t.co/RzuC3ITJmS,Sat Apr 29 13:01:51 +0000 2017
html,Moredumbtweets,"Trump says trips to New York City cost the US too much.

Lol lmao 😁😅😂🤣🙃
Trump cares about what his vacations cost  https://t.co/JWZsj4F5vi",Sat Apr 29 13:01:51 +0000 2017
html,mkhodges,"RT @GeorgeTakei: My piece in the New York Times. Thanks to those who take a moment to read it. Sadly, it remains so relevant today. https:/…",Sat Apr 29 13:01:51 +0000 2017
html,ayshwaryas,RT @BIDMChealth: Today is National Drug #TakeBack Day. Here’s a list of locations to bring your unused or expired prescription drugs. https…,Sat Apr 29 13:01:51 +0000 2017
html,crls_security,"RT @NightStayApp: #BeGabru Spend a relaxing #weekend with your better half, take a #staycation break in your own city. Try NightStay: https…",Sat Apr 29 13:01:51 +0000 2017
html,Lusye8,"RT @SMaureneLoft: New artwork for sale! - ""Holy Week Flowers 2017 4"" - https://t.co/C7Uk266hBH @fineartamerica https://t.co/5AlpeAMoIt",Sat Apr 29 13:01:51 +0000 2017
html,RangersFNH,Rangers 1-5 Celtic: Report #RFC #Rangers #WATP #FNH https://t.co/GlYfERumMC,Sat Apr 29 13:01:51 +0000 2017
html,IoannisGrammati,"RT @ZiaWeise: Among those who died when a boat sank off Lesvos on Monday was a Turkish violinist, who wanted to study in Belgium: https://t…",Sat Apr 29 13:01:51 +0000 2017
html,Nic_TM,RT @Independent: How to register to vote in the general election on 8 June https://t.co/yW9J4tN8tK,Sat Apr 29 13:01:51 +0000 2017
html,HOLLIEBROUGHTON,"RT @firenation: Ohio Firefighter Stuck, Killed at Accident Scene, https://t.co/hfuSRSubk0 https://t.co/BqAHFtATsz",Sat Apr 29 13:01:51 +0000 2017
html,kathrynebergero,"RT @MELLOWCELLO1: DON'T call me Yogi !!..I'm a relaxed bear doing my Yoga  to Mellow's smooth music:-)
https://t.co/NgtbxfSe6n … https://t.…",Sat Apr 29 13:01:51 +0000 2017
html,spamnika,RT @Polycrypto: MyHappyLuck games by Ntelo - play with #lisk and #Ark - https://t.co/T6lC1GSXdW #blockchain #development  @NunoTelo @LiskHQ…,Sat Apr 29 13:01:51 +0000 2017
html,canadizer,Attention students: You're getting more breathing room to pay back your student loans... https://t.co/qrF03HCEIR https://t.co/QglGUQ4RFB,Sat Apr 29 13:01:51 +0000 2017
html,KelliRLPHFX,RT @nytimes: 12 great stories that have nothing to do with politics https://t.co/APItCx6LIH,Sat Apr 29 13:01:51 +0000 2017
html,mugikikaku,"RT @Living_Lou: Enjoy the flavours of Greek cuisine in a TERRIFIC burger studded with feta cheese, thyme and lemon. https://t.co/70IccqfK0u…",Sat Apr 29 13:01:51 +0000 2017
html,it_isnot2late,"RT @cnni: It's been 100 days. President Trump, this is what Americans want you to know. https://t.co/6GvPvdJV9N https://t.co/3JxpnLgwh6",Sat Apr 29 13:01:51 +0000 2017
html,srbasrbic,RT @ChinaPlusNews: The world's closest #glacier to a city shrank quickly in the past year and may completely vanish in half a century https…,Sat Apr 29 13:01:51 +0000 2017
html,NiraliSheth3,"RT @MossadNews: Two US soldiers killed in Afghanistan may have been hit with friendly fire, says Pentagon
About 35 Isis fighters... https:/…",Sat Apr 29 13:01:51 +0000 2017
html,itsMs_KLB,"RT @baltimoresun: Barry Levinson and Robert De Niro deliver a grand-slam docudrama with ""The Wizard of Lies,"" @davidzurawik writes. https:/…",Sat Apr 29 13:01:50 +0000 2017
html,K1LOLEENA,RT @CNN: The giant panda is no longer an endangered species https://t.co/Tl5tM3Xzbg https://t.co/SaUdIGvLUO,Sat Apr 29 13:01:50 +0000 2017
html,Lisa2900,PC Games that I love to play &amp; some of my fave YouTubers that do the... https://t.co/NMaafU722a,Sat Apr 29 13:01:50 +0000 2017
html,StrongestDogToy,New post (Holiday Dog Collars from https://t.co/7WojArAhUq) has been published on Strongest ... -… https://t.co/GeCb2Vhn0E,Sat Apr 29 13:01:50 +0000 2017
html,KingCashes,RT @dreegy: [Mixtape] @KingCashes - King :: Drops Today! https://t.co/cocdPmujG0 @IndyTapes @DJSubstance @TheIndyPlug,Sat Apr 29 13:01:50 +0000 2017
html,Francmolica,RT @DKlipping: Duck Moon by Bonfire #Photography https://t.co/aALAxUPi6N https://t.co/eVKTAz0giv,Sat Apr 29 13:01:50 +0000 2017
html,DebtFreeGuys,These 4 things are more expensive for queer people. Knowing allows for preparing. https://t.co/9HutZLEJfR @yahoo @yahoofinance,Sat Apr 29 13:01:50 +0000 2017
html,SCORETrCoast,3 Keys To Instantly Increase Your Sales. #smallbiz #startup https://t.co/wAvEGNgoJq,Sat Apr 29 13:01:50 +0000 2017
html,katkhrol62,RT @chichiclothing: Flower Power 👌 Stun this season in the gorgeous Sarah-Jane https://t.co/PDV5NbIqA2 #IAmChiChi #ChiChiClothing https://t…,Sat Apr 29 13:01:50 +0000 2017
html,salishapines,RT @dodo: The Internet Is Trying Very Hard To Find The Camouflaged Snake In This Photo https://t.co/tnMXdkXVZC https://t.co/QreOrazNPD,Sat Apr 29 13:01:50 +0000 2017
html,erlnatansinghui,"RT @NightStayApp: #BeGabru Spend a relaxing #weekend with your better half, take a #staycation break in your own city. Try NightStay: https…",Sat Apr 29 13:01:50 +0000 2017
html,jpburns,"What normalization looks like. Lies, not exaggeration. 
AP FACT CHECK: Have Trump aides caught his exaggeration bug? https://t.co/1WPVnsGU65",Sat Apr 29 13:01:50 +0000 2017
html,eboscio,RT @TheAdams_era: RT for a chance to win a @Bose #BusinessTrip backpack &amp; 2 tix to @nyjets home opener! #TeamBose https://t.co/B8j5E07hDH h…,Sat Apr 29 13:01:50 +0000 2017
html,SCORESEMN,A Guide to Choosing the Right Small Business Loan #smallbiz #startup https://t.co/A7IYOiVNEE https://t.co/KvhiIILs9S,Sat Apr 29 13:01:50 +0000 2017
html,Kathyspl,RT @FoxBusiness: Gary Cohn: Eyeing U.S. billions overseas https://t.co/jFf00l8FVh,Sat Apr 29 13:01:50 +0000 2017
html,John_W_Ashbrook,Not sure what to do with your long weekend?  Go see @Guardians.  Let @cellulord be your guide:… https://t.co/xA5RhWtDLS,Sat Apr 29 13:01:50 +0000 2017
html,Maryannepaulso3,RT @CNNPolitics: Obama says Obamacare is more popular than Trump https://t.co/KOMHfLlqIk https://t.co/ytDNDTei9s,Sat Apr 29 13:01:50 +0000 2017
html,frascafrasca,"RT @nytimes: Postpartum hemorrhages kill 100,000 women a year. A drug used for soldiers and car crash victims could save them. https://t.co…",Sat Apr 29 13:01:50 +0000 2017
html,eacourier,The Spectator: Fox News: the official state propaganda arm https://t.co/6v1rnUKTtT,Sat Apr 29 13:01:50 +0000 2017
html,16Chase16,"RT @HotNewHipHop: While we wait for #OGMACO3, @OGMaco holds over with a new track called #Off

Listen: https://t.co/z8e9uVughY https://t.co…",Sat Apr 29 13:01:50 +0000 2017
html,hockeyschtick1,RT @nytimes: President Trump’s tax plan would shift trillions from federal coffers to America’s richest families and their heirs https://t.…,Sat Apr 29 13:01:50 +0000 2017
html,gabilouzadarios,"RT @YG_BLACKPINK: [ENGSUB] #LiChaeng is back (#LISA &amp; #ROSÉ) of #BLACKPINK on V App 
https://t.co/T3MnKNbkwo",Sat Apr 29 13:01:50 +0000 2017
html,moreartthantime,"RT @HistoryHeroes: The Moorish Chief, 1878 oil on panel by artist Eduard Charlemont, Philadelphia Museum of Art  http://t.co/ixjnsp9xJU htt…",Sat Apr 29 13:01:50 +0000 2017
html,deinfo,3 Veggies that FIGHT Abdominal Fat https://t.co/SHbc7YRWTk,Sat Apr 29 13:01:49 +0000 2017
html,0BenPotter,"RT @NightStayApp: #BeGabru Spend a relaxing #weekend with your better half, take a #staycation break in your own city. Try NightStay: https…",Sat Apr 29 13:01:49 +0000 2017
html,MGDezigns,modern photography #Business Card https://t.co/OP4itKyABe #photography #corporate #profession #photographer #zazzle https://t.co/sriGHTqUuV,Sat Apr 29 13:01:49 +0000 2017
html,JBaker31826004,"RT @FoxNews: Today, President #Trump​ marks his 100th day in office. Take a look back at highlights from the first 100 days. https://t.co/L…",Sat Apr 29 13:01:49 +0000 2017
html,nianotnice,RT @CNN: The giant panda is no longer an endangered species https://t.co/Tl5tM3Xzbg https://t.co/SaUdIGvLUO,Sat Apr 29 13:01:49 +0000 2017
html,PiPlayhouse,"RT @NightStayApp: #BeGabru Spend a relaxing #weekend with your better half, take a #staycation break in your own city. Try NightStay: https…",Sat Apr 29 13:01:49 +0000 2017
html,b_steph68,"Man beats wife to death after learning she was having another man’s baby, police say https://t.co/Ezem8w4QcB",Sat Apr 29 13:01:49 +0000 2017
html,HemleysSeptic,Planning a BBQ bash? Don't let inadequate bathroom options rain on your grilling fun! https://t.co/4Gi1DPJ5c9 https://t.co/8G4rG4GTUf,Sat Apr 29 13:01:49 +0000 2017
html,DogFence_ON,"We always knew they could understand us, now there's proof! https://t.co/oczFfzpicl #Dog #DogOwner #DogLover… https://t.co/sHXGtEY2ac",Sat Apr 29 13:01:49 +0000 2017
html,CansuAkinci,11 Painful Sunburns We Never Want to Experience-- https://t.co/qItm48BQ5T https://t.co/NWnEwYVw5K,Sat Apr 29 13:01:49 +0000 2017
html,saki00022,Trump Could Save Tens of Millions of Dollars in One Year Under His Proposed Tax Plan https://t.co/ZkAniC9Ykn,Sat Apr 29 13:01:49 +0000 2017
html,replycheck,@ErinOTooleMP https://t.co/sLaaLlWs93 For taking credit for thing he did not do: loses OMM membership. who else is… https://t.co/6TUFjNtHOf,Sat Apr 29 13:01:49 +0000 2017
html,HeartRedhead,"Dad'S Day Race Houston, Order HERE ==&gt; https://t.co/G7PSCcxA8t,  #girlbikers #bikelife #borntoride #bikerslifestyle… https://t.co/zomQ1nl8FM",Sat Apr 29 13:01:49 +0000 2017
html,Martiroseann,"RT @BenDWalsh: What happened when W. Bush did a one-time tax break for overseas cash?

92% went to dividends and stock buybacks https://t.c…",Sat Apr 29 13:01:49 +0000 2017
html,jg_r4t,"RT @NightStayApp: #BeGabru Spend a relaxing #weekend with your better half, take a #staycation break in your own city. Try NightStay: https…",Sat Apr 29 13:01:49 +0000 2017
html,MyPathBuilder,5 things everyone can learn from America's savvy and successful teen... https://t.co/eerD7ignb1,Sat Apr 29 13:01:49 +0000 2017
html,NC_School_Psych,Website Rates Reading and Math Programs Based on ESSA Criteria https://t.co/irdSSmOIOC,Sat Apr 29 13:01:49 +0000 2017
html,MlcaViera_,"RT @NightStayApp: #BeGabru Spend a relaxing #weekend with your better half, take a #staycation break in your own city. Try NightStay: https…",Sat Apr 29 13:01:49 +0000 2017
html,ancelinacolia,Abandoned Orient Express Train Reminds Us Of The Luxury Travel Of The Past➡ https://t.co/wxoBNGil2u https://t.co/maD0YLNwd0,Sat Apr 29 13:01:48 +0000 2017
html,southerntails1,RT @TrueFactsStated: That feeling when you fail Security check to work in both Hungarian and US Govt https://t.co/RJRWSaJzAE,Sat Apr 29 13:01:48 +0000 2017
html,CapitalismWorld,RT @AMike4761: Hungary PM: ‘George Soros Has Ruined Lives Of Millions Of Europeans' – The Washington Feed https://t.co/lknFJjvE3o,Sat Apr 29 13:01:48 +0000 2017
html,DebbieReavell,@MuseumCrush @JAusten200 @WinchesterDC @HantsCulture @JaneAustenHouse https://t.co/Y2p4jNAyz8 Jane Austen in Basing… https://t.co/GvGclQV98c,Sat Apr 29 13:01:48 +0000 2017
html,WheresSal,RT @AlArabiya_Eng: #ISIS claims deadly car bomb #attack in #Baghdad’s #Karrada neighborhood https://t.co/5CIdIVfsSE https://t.co/RMuQ1XiSy9,Sat Apr 29 13:01:48 +0000 2017
html,PhlDeltPuppies,"RT @NightStayApp: #BeGabru Spend a relaxing #weekend with your better half, take a #staycation break in your own city. Try NightStay: https…",Sat Apr 29 13:01:48 +0000 2017
html,HowToHindi,"What is Cloud Computing and How to use,benefits of Cloud Computing in Hindi ?

Like us on facebook How To Hindi... https://t.co/WnOcmt6AAH",Sat Apr 29 13:01:48 +0000 2017
html,MyPathBuilder,5 things everyone can learn from America's savvy and successful teen... https://t.co/gVkAvtvcRL,Sat Apr 29 13:01:48 +0000 2017
html,Spencer2490,12 great stories that have nothing to do with politics https://t.co/NEp9X6Iw8m,Sat Apr 29 13:01:48 +0000 2017
html,Bvweir,"RT @PuestoLoco: .#100DaysOfShame
Trump 1st Quarter economy- Slowest in 3 years. #IMissObama
https://t.co/F6HDbKaJvw https://t.co/leDNaecUSZ",Sat Apr 29 13:01:48 +0000 2017
html,OlivaRiggle,Creative Marketing for Luxury Condos - New York Times https://t.co/UlP1cyZ6rq https://t.co/kHQSt24leu,Sat Apr 29 13:01:48 +0000 2017
html,rjber15,RT @Independent: Charlotte Flair's trailblazing rise to the top of WWE https://t.co/IA0HxaPN3B https://t.co/FcHT2ROVgb,Sat Apr 29 13:01:48 +0000 2017
html,Derek_abei,"RT @NightStayApp: #BeGabru Spend a relaxing #weekend with your better half, take a #staycation break in your own city. Try NightStay: https…",Sat Apr 29 13:01:48 +0000 2017
