category,user,tweet,time 
tennis,sportrated,#sneakers #news  Preview 8 Upcoming Colorways Of The Pharrell x adidas Tennis Hu https://t.co/TjAyBLyJO5 https://t.co/5Fo9cgrZwK,Mon May 15 15:13:16 +0000 2017
tennis,GPSHereinfo,"@IMGAcademy @IMGATennis good practice balls for serves https://t.co/M7kPo7RSa2 Wilson pressureless tennis balls, ge… https://t.co/1GVjUfQ5ba",Mon May 15 15:13:15 +0000 2017
tennis,newsfinder247,https://t.co/XlFi7oMT4j Italian Open: Maria Sharapova win secures Wimbledon qualifying place: Maria… https://t.co/zWNHPdgjV6,Mon May 15 15:13:13 +0000 2017
tennis,2RawRadio,#Xclusive Preview 8 Upcoming Colorways Of The Pharrell x adidas Tennis Hu https://t.co/j8ILVVmYdh via #KlubXclusive https://t.co/0t9CUIA9aV,Mon May 15 15:13:12 +0000 2017
tennis,alijiddahwi,@Tennis WELL DONE @MariaSharapova,Mon May 15 15:13:04 +0000 2017
tennis,ginapellegrino3,"RT @Platt_Athletics: Today's Schedule
Golf vs Bristol Central 3:00
Girls Tennis at Bristol Eastern 3:45
Softball vs Berlin 3:45
Baseball at…",Mon May 15 15:13:04 +0000 2017
tennis,livetennis,"Still to come from Rome today, a thriller in prospect between Juan Martin #delPotro &amp; Grigor #Dimitrov

Details &gt;… https://t.co/lxkqqaSm4l",Mon May 15 15:13:01 +0000 2017
tennis,KlubXclusive,#Xclusive Preview 8 Upcoming Colorways Of The Pharrell x adidas Tennis Hu https://t.co/uz4ThWje1T via #KlubXclusive https://t.co/cazztRUb59,Mon May 15 15:12:59 +0000 2017
tennis,BeatclassMusic,Preview 8 Upcoming Colorways Of The Pharrell x adidas Tennis Hu https://t.co/2xdsivBOEt https://t.co/Pkk6HirS0P,Mon May 15 15:12:52 +0000 2017
tennis,MAXCICCIO,Mymarketplace New Blog Post:... https://t.co/OIZ0lrNlfq #FitnessForTennis #Tenis #TennisFitness #TennisFitnessTraining #TennisTraining,Mon May 15 15:12:49 +0000 2017
tennis,N_BreakingNEWS,#BreakingNews TENNIS WTA - Germany's Angelique Kerber climbs to top of WTA rankings https://t.co/7LQVAkONwk,Mon May 15 15:12:48 +0000 2017
tennis,AdTutMan,"RT @BBCSport: Maria Sharapova has secured a place in Wimbledon qualifying.

And she may not even need to qualify in the end.

More https://…",Mon May 15 15:12:46 +0000 2017
tennis,shekharmenon,"RT @BBCSport: Maria Sharapova has secured a place in Wimbledon qualifying.

And she may not even need to qualify in the end.

More https://…",Mon May 15 15:12:42 +0000 2017
tennis,BajramAlemdar,Tennis Player Can’t stop laughing at the opposite player mistake https://t.co/KTxYo5Svna https://t.co/krKuFCH2iE,Mon May 15 15:12:40 +0000 2017
tennis,ttruiett,@THEKIDMERO I just say xxx tennis balls,Mon May 15 15:12:38 +0000 2017
tennis,alijiddahwi,RT @Tennis: Maria Sharapova overcomes shaky start to beat Christina McHale in Rome | https://t.co/INzL8HHotR https://t.co/w4VMYUhxf1,Mon May 15 15:12:35 +0000 2017
tennis,JavierFP82,Match point 🎾🎾🎾 #dog #dogs #dogstagram #instadog #schnauzer #tennisball #tennis https://t.co/FIl5ik2S6v,Mon May 15 15:12:32 +0000 2017
tennis,Zodilux,NIKE LUNAR BALLISTEC 1.5 BLACK 705285 008 TENNIS CASUAL SHOES Men's Size 11 https://t.co/tbeSP0z2kk,Mon May 15 15:12:31 +0000 2017
tennis,Brett_Crawford,"@cdl1018 Could take care of tennis, soccer and softball with enough left over for a basketball practice facility.",Mon May 15 15:12:24 +0000 2017
tennis,armanihall,"RT @tennisdothow: Don't ever underestimate one's intensity in playing a game. 
#Tennis #TennisQuotes #Sports https://t.co/ch0X8xrjZo",Mon May 15 15:12:24 +0000 2017
tennis,DynastCleopatra,"RT @SUN_Of_Uhhh: Tennis needs her, they said. She's good for business they said. She's a global draw, they said. https://t.co/93zjiz893W",Mon May 15 15:12:23 +0000 2017
tennis,meaws_com,"Former professional US #Tennis player Brian Vahaly ...
by Nick Gayer.
 #Brian_Vahaly #Celebrity #Coming_Out… https://t.co/jw3ED4gCVD",Mon May 15 15:12:17 +0000 2017
tennis,RTEsport,Maria Sharapova guarantees place in Wimbledon qualifying https://t.co/0Bs7sBgCLN #RTEsport https://t.co/vQ2RXeuxnJ,Mon May 15 15:12:16 +0000 2017
tennis,WDAsports,"WDA OLD SCHOOL/FLASHBACK
St. Mary's tennis players take a rest during a match.
#wdaoldschool https://t.co/wCpAfU9UHb",Mon May 15 15:11:58 +0000 2017
tennis,haleyhamilton_,"capri yoga pants, tennis shoes, and tshirts that say ""hayden's mom"" on the back https://t.co/quctUdKLYf",Mon May 15 15:11:55 +0000 2017
tennis,radiomixmanaus,"RT @BBCSport: Maria Sharapova has secured a place in Wimbledon qualifying.

And she may not even need to qualify in the end.

More https://…",Mon May 15 15:11:52 +0000 2017
tennis,Tennis,Maria Sharapova overcomes shaky start to beat Christina McHale in Rome | https://t.co/INzL8HHotR https://t.co/w4VMYUhxf1,Mon May 15 15:11:49 +0000 2017
tennis,i7v3ebgnZaBuxlr,#pussy tennis creamy asian pussy https://t.co/svFyXZBUb0,Mon May 15 15:11:48 +0000 2017
tennis,L7ZVGgauEjRAJHr,sexy tennis teens https://t.co/PBSaqeRDhf,Mon May 15 15:11:47 +0000 2017
tennis,SK__Tennis,Sharapova on course for Wimbledon after opening win in Rome https://t.co/5djXi2jIcz #tennis #tennis,Mon May 15 15:11:46 +0000 2017
tennis,SK__Tennis,Sharapova triumphs on eve of French Open wildcard call https://t.co/kTXcjWG3g3 #tennis #tennis,Mon May 15 15:11:45 +0000 2017
tennis,_beau_et_belle,Mondays are now tennis club 🎾🎾,Mon May 15 15:11:35 +0000 2017
tennis,LoraCstaa,RT @30FifteenUSA: On Mondays we match... https://t.co/NwHsA57NZ5 #30Fifteen #tennis #looks #matchready #life #love #living #active #fitness…,Mon May 15 15:11:35 +0000 2017
tennis,LWOSUK,"Tennis May No Longer Andy Murray's Priority, But That's Okay - https://t.co/lkn7GQkT2r via @LastWordTennis https://t.co/xAA9acUuiK",Mon May 15 15:11:30 +0000 2017
tennis,Cometcentral,"Girls Varsity Softball
Eastern placed 6th out of 10 teams in the HHC Tourney this weekend.

Girls Varsity Tennis... https://t.co/b8CWDnD6Dq",Mon May 15 15:11:29 +0000 2017
tennis,LastWordTennis,"Tennis May No Longer Andy Murray's Priority, But That's Okay - https://t.co/QI8qpI87O6 https://t.co/sfLp695uSX",Mon May 15 15:11:28 +0000 2017
tennis,taylor_keely,Tennis is really fun,Mon May 15 15:11:23 +0000 2017
tennis,lastwordonsport,"Tennis May No Longer Andy Murray's Priority, But That's Okay - https://t.co/j7dxYKBoai via @LastWordTennis https://t.co/wAK1JZQhTv",Mon May 15 15:11:18 +0000 2017
tennis,colgan_hs,"5/15: Away Games
3:30: Girls Tennis at Riverbend
5:30: Girls JV Lax at Riverbend (Varsity at 7pm)
6pm: V Baseball and Softball at Garfield",Mon May 15 15:11:17 +0000 2017
tennis,newlere,Italian Open: Maria Sharapova win secures Wimbledon qualifying place https://t.co/noJ5cfD3Np https://t.co/1vjX4Fdh2F,Mon May 15 15:11:17 +0000 2017
tennis,AboyneTennis,"SOME GREAT NEWS!  TENNIS SCOTLAND have just awarded the club a grant of £10,000 towards its new courts and... https://t.co/X5EJKGoOi6",Mon May 15 15:11:17 +0000 2017
tennis,marcodealberti,Italian Open: Maria Sharapova win secures Wimbledon qualifying place https://t.co/8Qs1jAjSTy https://t.co/6O2x13dds8,Mon May 15 15:11:16 +0000 2017
tennis,LWOSworld,"Tennis May No Longer Andy Murray's Priority, But That's Okay - https://t.co/aUQpRbO0RJ via @LastWordTennis https://t.co/z1QRRHCKTL",Mon May 15 15:11:16 +0000 2017
tennis,SuenoCumpliendo,Italian Open: Maria Sharapova win secures Wimbledon qualifying place https://t.co/wX96seJI7D https://t.co/9DWjfffplZ,Mon May 15 15:11:16 +0000 2017
tennis,thevoicegh,Italian Open: Maria Sharapova win secures Wimbledon qualifying place https://t.co/fomEE5xuEP https://t.co/bzh48N1AcG,Mon May 15 15:11:16 +0000 2017
tennis,silviolino22,Italian Open: Maria Sharapova win secures Wimbledon qualifying place https://t.co/Kc32vFuX9D https://t.co/JzwoHvB8o9,Mon May 15 15:11:15 +0000 2017
tennis,angchir,Italian Open: Maria Sharapova win secures Wimbledon qualifying place https://t.co/curBv5X2zD https://t.co/Fb1tyLMLj1,Mon May 15 15:11:14 +0000 2017
tennis,AmasingN,Italian Open: Maria Sharapova win secures Wimbledon qualifying place https://t.co/YyN51Hy7BK https://t.co/W5nBG7hB11,Mon May 15 15:11:13 +0000 2017
tennis,iamthattamani,Italian Open: Maria Sharapova win secures Wimbledon qualifying place https://t.co/Fx8XjGo5cp https://t.co/cSdp2pyLVN,Mon May 15 15:11:13 +0000 2017
tennis,0WorldSports,Italian Open: Maria Sharapova win secures Wimbledon qualifying place https://t.co/ojCCwxK1bJ https://t.co/vVfitqJjhR,Mon May 15 15:11:12 +0000 2017
tennis,arturo_g30,Italian Open: Maria Sharapova win secures Wimbledon qualifying place https://t.co/XUK59NB19L https://t.co/mOKblfTMI8,Mon May 15 15:11:10 +0000 2017
tennis,writedayo,Italian Open: Maria Sharapova win secures Wimbledon qualifying place https://t.co/NYmikZZoDt https://t.co/xDJ6elfErf,Mon May 15 15:11:09 +0000 2017
tennis,rizkylazuardito,Italian Open: Maria Sharapova win secures Wimbledon qualifying place https://t.co/HaE0hrfx5T,Mon May 15 15:11:09 +0000 2017
tennis,BetsGenie,Free bets https://t.co/pnL2oONsnE Italian Open: Maria Sharapova win secures Wimbledon qualifying place… https://t.co/xasnxkPRpC,Mon May 15 15:11:06 +0000 2017
tennis,sale_ebook,"Complete Conditioning for Tennis-2nd Edition: ￥2,607 (9%OFF) https://t.co/zeMhlIg0bs",Mon May 15 15:11:04 +0000 2017
tennis,djokovicnews,Britain's Bedene to face Djokovic in Rome https://t.co/5qa9EMgrcK,Mon May 15 15:11:03 +0000 2017
tennis,Sport_RightNow,Novak Djokovic feels he has his 'mojo' back https://t.co/rUTvXEGjYg #mail,Mon May 15 15:11:02 +0000 2017
tennis,WathCentral,"Mini Red Tennis at Wath Comprehensive School with the Wath Cluster. Ethan, Ysuri, Isla and Abby #resillience https://t.co/m9yTLZ7JFS",Mon May 15 15:11:02 +0000 2017
tennis,BlueIsAColor_,RT @tennis_shots: Dominic Thiem in the tennis. https://t.co/pT5Wzs6lsY,Mon May 15 15:11:00 +0000 2017
tennis,Milos_Raonic_,RT @InteBNLdItalia: Awww! 😍 @milosraonic celebrates #MothersDay by thanking his mom and all the mothers around the world in a very special…,Mon May 15 15:10:49 +0000 2017
tennis,Wiggles_01,"@nellbergcricket Same. Have punted on the tennis, then shit myself, cashing out immediately. And have an acca on th… https://t.co/QFdM3bKjhF",Mon May 15 15:10:44 +0000 2017
tennis,FHSCoachZBrown,"RT @FHSSports: Baseball, Softball and Tennis - postponed today. Softball &amp; Tennis will be played tomorrow. Baseball make-ups TBD.  @FHSCoac…",Mon May 15 15:10:41 +0000 2017
tennis,NLAmericanas,Italian Open: Maria Sharapova win secures Wimbledon qualifying place https://t.co/7jqj1nWOkV https://t.co/7ju0PsKgl1,Mon May 15 15:10:39 +0000 2017
tennis,Aussie_Tennis,Great to see @TKokkinakis back on court in #BordeauxCH in doubles with @abolt15 .. they win 7-6(5) 6-3 1R.,Mon May 15 15:10:37 +0000 2017
tennis,toppo_tennis,@Gael_Monfils Get well soon Gael!,Mon May 15 15:10:37 +0000 2017
tennis,IanThom61868878,RT @thecourieruk: 30 at 30: A look at Andy Murray’s biggest and best moments as he reaches milestone birthday https://t.co/8RGfl9EXWO https…,Mon May 15 15:10:35 +0000 2017
tennis,PotterRussell,RT @HantsIOWTennis: Well done to our 14U #CountyCup  teams both finishing 7th at the National Finals this weekend.  @PTA_Tennis @_EliteTenn…,Mon May 15 15:10:33 +0000 2017
tennis,barrington220,BHS Varsity Boys Tennis team won the MSL championships this weekend! Congratulations! #BSD220 https://t.co/3brYv1Tl4t,Mon May 15 15:10:30 +0000 2017
tennis,omnidoeth,Italian Open: Maria Sharapova win secures Wimbledon qualifying place https://t.co/80H6Ka1q4f https://t.co/Bq8gNUTwZ2,Mon May 15 15:10:28 +0000 2017
tennis,theeliteofsport,Italian Open: Maria Sharapova win secures Wimbledon qualifying place https://t.co/9iwzCCHda0 https://t.co/UsdbUFMp3P,Mon May 15 15:10:28 +0000 2017
tennis,newsmundial1,Italian Open: Maria Sharapova win secures Wimbledon qualifying place https://t.co/Oe0g64LsRx https://t.co/VwCLfTPRgD,Mon May 15 15:10:20 +0000 2017
tennis,HighSchoolTnns,Challenges of High School Tennis in the American Countryside https://t.co/OpANaAYv3Q #hstennis https://t.co/QFxcRCI1xk,Mon May 15 15:10:19 +0000 2017
tennis,sportworldnw,Italian Open: Maria Sharapova win secures Wimbledon qualifying place https://t.co/FzA6cMTNUD https://t.co/B8tIzob0lD,Mon May 15 15:10:19 +0000 2017
tennis,StateOfNetwork,Sharapova on course for Wimbledon after opening win in Rome https://t.co/0n7wIhQSGo Via @Reuters #sportsnews,Mon May 15 15:10:18 +0000 2017
tennis,gammatennis,"""Champions keep playing until they get it right."" - @BillieJeanKing #mondaymotivation #tennis https://t.co/oxkQJXMkMd",Mon May 15 15:10:17 +0000 2017
tennis,ms0273650,RT @JJlovesTennis: Details: @MariaSharapova and her @head_tennis racket at the @InteBNLdItalia https://t.co/2aafWZ44TG,Mon May 15 15:10:16 +0000 2017
tennis,saicrag_,"RT @greysonabrams: Never ask a tennis player to prom, they flake last minute https://t.co/6s1HU9AQGp",Mon May 15 15:10:14 +0000 2017
tennis,m88855771832,Preview 8 Upcoming Colorways Of The Pharrell x adidas Tennis Hu https://t.co/UXULaIpG37 https://t.co/5GksmXXDm2,Mon May 15 15:10:13 +0000 2017
tennis,AuditoryVerbal,Today we're celebrating Ruby who was awarded Player of the Year at her tennis club &amp; Star of the Week at school las… https://t.co/3EZJKU0HPs,Mon May 15 15:10:12 +0000 2017
tennis,Athletto,"4 hot shots in one game! Rafa Nadal David Goffin Mutua Madrid Open Clay court Tennis
Wanna play like this? Downloa… https://t.co/zhTZuqjmYJ",Mon May 15 15:10:10 +0000 2017
tennis,SpacePova,Sharapova on course for Wimbledon after opening win in Rome https://t.co/gcrKDQXGDB via @Reuters,Mon May 15 15:10:10 +0000 2017
tennis,twe_europe,Double tap if you need new tennis shoes! 💚🎾 Now you can get up to 30% Off adidas shoes in our shop! 👇🏼 #tennis #ad…… https://t.co/sYy4lhBM4V,Mon May 15 15:09:59 +0000 2017
tennis,jokelley_tennis,"the Chiesa and Napolitano matches were near cookie-cutters (following the live scores, at least)",Mon May 15 15:09:58 +0000 2017
tennis,MGDezigns,25% OFF Personalized Tennis Star Pillow https://t.co/eLYSRj20Za,Mon May 15 15:09:54 +0000 2017
tennis,KGBladimir,RT @Rus_Eng_News: Maria Sharapova played tennis with Tomas Berdych in the Coliseum https://t.co/eEX70KFmpe https://t.co/K63U1plL6V #news #R…,Mon May 15 15:09:52 +0000 2017
tennis,health_anbeauty,RT @sportinggoodso: #sports #fitness Buy Now: $1124.95 John McEnroe VS Bjorn Borg Signed Wimbledon Photo ... https://t.co/BMsHaQhXEo https:…,Mon May 15 15:09:52 +0000 2017
tennis,Vova_ko4etkov,📷 Tennis Top 4 POSTER 34 x 23.5 Roger Federer Andy Murray Rafael Nadal Novak Djokovic Abbey Road cover... https://t.co/uZA12lIEKE,Mon May 15 15:09:51 +0000 2017
tennis,CMHS_Athletics,New Story: Tennis Hosts Weddington Today in 3rd Round https://t.co/ty3xrN0ufU https://t.co/byXHWeBNJ0,Mon May 15 15:09:50 +0000 2017
tennis,aztoysgames,RT @sportinggoodso: #sports #fitness Buy Now: $1124.95 John McEnroe VS Bjorn Borg Signed Wimbledon Photo ... https://t.co/BMsHaQhXEo https:…,Mon May 15 15:09:50 +0000 2017
tennis,7YAT074gy6W6YhL,#nacked woman tennis girls bravo naked video https://t.co/IOXSSh2uFI,Mon May 15 15:09:49 +0000 2017
tennis,wigadgets,RT @sportinggoodso: #sports #fitness Buy Now: $1124.95 John McEnroe VS Bjorn Borg Signed Wimbledon Photo ... https://t.co/BMsHaQhXEo https:…,Mon May 15 15:09:49 +0000 2017
tennis,PriceAbate,RT @sportinggoodso: #sports #fitness Buy Now: $1124.95 John McEnroe VS Bjorn Borg Signed Wimbledon Photo ... https://t.co/BMsHaQhXEo https:…,Mon May 15 15:09:48 +0000 2017
tennis,Tennis_ffan,Vekic made a df game before and begged Garcia go be back in it.... absurd point construction,Mon May 15 15:09:43 +0000 2017
tennis,lisawawrinka,"RT @InteBNLdItalia: ""Yellow Carpet"" for #Wawrinka! 🎾 Welcomed by his young fans like a true star! 😎 #tennis #ibi17 https://t.co/LEmeceTalV",Mon May 15 15:09:41 +0000 2017
tennis,Knights_Tennis,Still need to see boys tennis players!,Mon May 15 15:09:37 +0000 2017
tennis,sneakersapp,Preview 8 Upcoming Colorways Of The Pharrell x adidas Tennis Hu via #sneakersapp from https://t.co/NoOlHE8uuN https://t.co/EkDQnNgd6w,Mon May 15 15:09:37 +0000 2017
tennis,jtennis_en,"https://t.co/LpV8fP2Gn0

#tennis #Tennis [ABC News]Taking advantage of another wild card upon her return from a doping ban, Maria Sharapov…",Mon May 15 15:09:30 +0000 2017
tennis,briscoenr5,RT @OWAthletics: It's another playoff week! Tennis &amp; Softball play on our turf at 4pm while Soccer battles it out at Kerr Vance at 5pm. #GO…,Mon May 15 15:09:29 +0000 2017
tennis,Jonny_100,"RT @stu_fraser: Tennis needs people like Dan Evans, says Aljaz Bedene. https://t.co/PfYVjSpwfe",Mon May 15 15:09:23 +0000 2017
tennis,tennis_result,.@abolt15 and @TKokkinakis beat @stevedarcishark and @ArthurdeGreef  7-6(5) 6-3 in the 1st round at Bordeaux #ATPChallenger #tennis,Mon May 15 15:09:19 +0000 2017
tennis,ATP_Results,RT @tennis_result: .@VTroicki beat @SteNapolitano23  7-6(1) 6-2 in the 1st round at Rome #ATP #tennis,Mon May 15 15:09:19 +0000 2017
tennis,tennis_result,.@VTroicki beat @SteNapolitano23  7-6(1) 6-2 in the 1st round at Rome #ATP #tennis,Mon May 15 15:09:18 +0000 2017
tennis,izo092,RT @livetennis: Nick Kyrgios has reportedly found his next coach - at least on a part-time basis - in Sebastien Grosjean &gt; https://t.co/Tf9…,Mon May 15 15:09:18 +0000 2017
tennis,Preptix,"RT @KHSAA: Tickets to the State Tennis Championships and the State Track &amp; Field Meet available for pre-order at https://t.co/6faUtJ0eie
#k…",Mon May 15 15:09:05 +0000 2017
tennis,PovaVolley,This just broke tennis twitter https://t.co/buywyWe6n4,Mon May 15 15:09:03 +0000 2017
tennis,tSudio11designs,RT @30FifteenUSA: On Mondays we match... https://t.co/NwHsA57NZ5 #30Fifteen #tennis #looks #matchready #life #love #living #active #fitness…,Mon May 15 15:09:02 +0000 2017
tennis,ffc_chicago,"Tennis elbow can be caused by weightlifting, gardening or even typing at a computer for a long time. How to prevent… https://t.co/buogr5U5PS",Mon May 15 15:08:47 +0000 2017
tennis,Tennis_UKTV,Edmund v Sousa coming up shortly live on Sky Sports 2/🔴.,Mon May 15 15:08:40 +0000 2017
tennis,BurtonBorough,RT @BBSPE: Tennis Tournament Today has been prosponed to next Monday due to weather #tennis @IdsallSport @BurtonBorough,Mon May 15 15:08:38 +0000 2017
