category,user,tweet,time 
music,reycyyanes,RT @KylieAnneRogers: @BBMAs @billboard America should be introduced to @BTS_twt music! Pls let them show people what all this ❤️ is about #…,Fri May 12 14:05:19 +0000 2017
music,GLO_pez95,RT @jas_bejarano2: My kids are gonna grow up on oldies music just like my parents did to me.,Fri May 12 14:05:19 +0000 2017
music,Kenkenlegend_,"RT @pcgamer: Alan Wake is available on Steam for one more weekend, and then it vanishes due to expiring music licenses. https://t.co/wPRdMc…",Fri May 12 14:05:19 +0000 2017
music,FreshAirVarick,Multiplatinum recording artist and Gospel music icon Kirk Franklin chops it up with us about his... https://t.co/2hE0T9lfDD,Fri May 12 14:05:18 +0000 2017
music,taebaeinfires,RT @joonie_1994: Me trying to explain to my non kpop friends that you don't have to understand what they are saying to like their music #BT…,Fri May 12 14:05:18 +0000 2017
music,NonesuchRecords,"RT @pitchfork: Fleet Foxes' new music video for their new song ""Fool's Errand"" takes place by the sea https://t.co/3MlUGY7Dbe",Fri May 12 14:05:18 +0000 2017
music,_BB_RADIO_MUSIC,#nowplaying #sia #seanpaul ~ Sia feat. Sean Paul | Cheap Thrills ||| BB RADIO - #bbradio #ger #radio #stream,Fri May 12 14:05:18 +0000 2017
music,korrindanko,get you a friend that will go with you to your luke bryan concert tonight even if she doesn't like country music (((; @abbirxse,Fri May 12 14:05:18 +0000 2017
music,BrianBachner,"RT @racheljanemarie: Nashville: we changed the traffic lanes on music row 
Everyone: doesn't know which lanes to drive in 
😂",Fri May 12 14:05:18 +0000 2017
music,BluePurpleMusic,PWR BTTM Openers Nnamdi Ogbonnaya &amp; T-Rextasy Drop Off Tour Following Abuse Allegations Against...… https://t.co/CSEncUsxYf,Fri May 12 14:05:18 +0000 2017
music,NameIsEvans,"RT @thesogoodian: NEW MUSIC•
#MULOMO by @ThatDude_Destro  Ft. @Gary_Canon  (Prod. By Stone)
#RT
https://t.co/guorJgAWHI
#SoGoodOriginals ht…",Fri May 12 14:05:17 +0000 2017
music,SupportYoandri_,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 14:05:17 +0000 2017
music,TayLove513,NEW MUSIC!! Mafia Beats Just uploaded a new track! GO GET THE MONEY https://t.co/AXUaIcotpn on #SoundCloud,Fri May 12 14:05:17 +0000 2017
music,MrFrantastic11,"Listening to old music and laughing 😂

Ja Rule was Drake before Drake was Drake",Fri May 12 14:05:17 +0000 2017
music,JoeThomaas,so much good music out at the moment,Fri May 12 14:05:17 +0000 2017
music,IonFluxMusic,RT @alwaysBenDem: I am nf @IamNikkiPhoenix thx for showing me some of your dope music!,Fri May 12 14:05:17 +0000 2017
music,UWMusicDept,"@MennoSingers  ""There's more music going on, per capita, here than there is in Toronto,"" Peter Nikiforuk… https://t.co/duHD44TdC2",Fri May 12 14:05:17 +0000 2017
music,vera_vdvegt,"RT @allkpop: Sechskies win #1 + Performances from May 12th 'Music Bank'!
https://t.co/mIDRd3D2RM https://t.co/h68aHASUU2",Fri May 12 14:05:17 +0000 2017
music,Omizz,GET HOT BEATS* ELEVATE YOUR MUSIC** Download Exclusive Tracks Now Here: https://t.co/TtimJnNnDo,Fri May 12 14:05:17 +0000 2017
music,Le_Messeiur,RT @TheEDMNetwork: Enter for a Chance to Win VIP &amp; an EAT N' GREET With @yookiemusic at Ever After Festival @EverAfterFest #Giveaway https:…,Fri May 12 14:05:17 +0000 2017
music,HDSounDII,EMOTIONAL MUSIC: Fragile №4 | by Dustin O'Halloran: https://t.co/O9sjnrBPeZ via @YouTube,Fri May 12 14:05:17 +0000 2017
music,Supcrncva,@socalledjade BC I don't follow you for your fake or your taste in music,Fri May 12 14:05:17 +0000 2017
music,storyBTC,"RT @voiseit: Voise: The Best Music Sharing Platform https://t.co/0YmCZw3Cw1
@CryptoSmile",Fri May 12 14:05:17 +0000 2017
music,Baileywayent,This is my buddy Rusty. He likes music too. He played acoustic in Iron and wine. #dadjoke https://t.co/fV7NiCAOyS,Fri May 12 14:05:16 +0000 2017
music,SanhOwHy,RT @bts_bbmas_vote: we vote for BTS @BTS_twt for #BTSBBMAs Top social artist. It's a great news!!! THNX UNIVERSAL MUSIC JAPAN!!,Fri May 12 14:05:16 +0000 2017
music,LolyGlambert,"RT @BICONlC: This song and the whole era was a good throwback to the 20s/30s/40s-style jazz, blues, and feel-good soul music. https://t.co/…",Fri May 12 14:05:16 +0000 2017
music,jameshalke,RT @AP: Grammy-winner Van Morrison to receive a lifetime achievement award from Americana Music Association. https://t.co/KRI3F0n5bQ,Fri May 12 14:05:16 +0000 2017
music,KCEGRadio,"Now Playing on KCEG_ RAIN by ANNEMARIE PICERNO Listen at https://t.co/OfF3QMRX0t
 - Buy it https://t.co/t8z7bX0Ds6 https://t.co/tD1PtuRwOS",Fri May 12 14:05:16 +0000 2017
music,TheSourceSmJazz,"#NowPlaying Greg Manning - I Can't Make You Love Me :: Tune In : https://t.co/pgEXTV3oio
 - Buy It… https://t.co/zVWkMd2ZTR",Fri May 12 14:05:16 +0000 2017
music,odom_ash,RT @halpostma: If Snapchat could make an update where u can play music on Bluetooth while videoing that'd be great🙂,Fri May 12 14:05:16 +0000 2017
music,sueuphoria,RT @MinXiongSwift: Fucking ridiculous . If you're not planning to watch him and appreciate his music then give other people a chance to. #E…,Fri May 12 14:05:15 +0000 2017
music,redrumXadrian,This hurt me 😪 I don't think I'll ever be able to make music again 😓 https://t.co/87R7r1PSo2,Fri May 12 14:05:15 +0000 2017
music,AlecGonzaleeees,It's an amazing feeling when you find a new band and instantly fall in love with their music.,Fri May 12 14:05:15 +0000 2017
music,nikolay1tmku,RT @JohnRake4: Looking for musicians in the KC metro area to pitch a music product idea to. Trading lunch or coffee in exchange for your ti…,Fri May 12 14:05:15 +0000 2017
music,mxngs_,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 14:05:15 +0000 2017
music,TgiT11,RT @bts_bbmas_vote: Suga is AGUSTD. Do u know him? @BTS_twt always make their music themselves. #BTSBBMAs Gi Give it To Me.,Fri May 12 14:05:15 +0000 2017
music,playoutsidegal,"Mud, motors and music come together at TailCreek MudFest this #CanadaDay! https://t.co/FoY12PGuSc #exploreAlberta… https://t.co/dGbMQqLHjb",Fri May 12 14:05:15 +0000 2017
music,pop_luv_,RT @girlgroupzone: [OFFICIAL] 170512 OH MY GIRL - Coloring Book @ Music Bank https://t.co/wBCZya2PZO,Fri May 12 14:05:15 +0000 2017
music,ItsMeGhela,RT @johnnyorlando: BIG MUSIC VIDEO SHOOT TODAY🙈,Fri May 12 14:05:15 +0000 2017
music,_Rizology,"All It Took For wifisfuneral To Take Music Seriously Was An Interscope Deal
https://t.co/8B6Bx26CTd https://t.co/lL3uBqnlc3",Fri May 12 14:05:15 +0000 2017
music,ajeno_clarissa,"RT @AngTanongKoSayo: ""Music always puts me in a better mood.""",Fri May 12 14:05:14 +0000 2017
music,Sabio629,I liked a @YouTube video https://t.co/ZDy7uTMa8A Lost In A Crowd (Official Music Video) - Fantastic Negrito,Fri May 12 14:05:14 +0000 2017
music,Fairfis,"RT @WillBlackWriter: For young voters going back to the 1970s seems like a good idea. Student grants, no fees, decent music, better pay &amp; c…",Fri May 12 14:05:14 +0000 2017
music,kiryushaabramo1,RT @SmartzOnline: NEW MUSIC: Smartz - Real Ones https://t.co/h1GMbu5vC1 &lt;&lt; RT RT #FreshNewMusic https://t.co/GPdkk2tLC0,Fri May 12 14:05:14 +0000 2017
music,mingdiot,it's not like they're doing bad music but it's not whaty you associate them with when you think of their name,Fri May 12 14:05:14 +0000 2017
music,SergioEmerson1,"RT @MadonnaCharts_: #OnThisDay May 12 1998, @Madonna’s Ray of Light music video premiered on @MTV Live, The Video Won 5 #VMAS included Vide…",Fri May 12 14:05:14 +0000 2017
music,shanabld,"RT @aphillester: I love when harmos start fighting radio stations, knowing that as soon as 5hs single comes out they'll be begging them to…",Fri May 12 14:05:14 +0000 2017
music,DylanHoulder,"RT @pcgamer: Alan Wake is available on Steam for one more weekend, and then it vanishes due to expiring music licenses. https://t.co/wPRdMc…",Fri May 12 14:05:14 +0000 2017
music,baileyyyy88,happy birthday @rachel_weber62!!!🎉🎉🎉🎊🎊❤❤❤hope you have a GREAT day and listen to some greatttt music;)) https://t.co/6T0MnqHsIs,Fri May 12 14:05:13 +0000 2017
music,FamouslyUnkonwn,RT @ifanyonefaIIs: sean kingston and justin bieber behind the scenes of the Eenie Meenie music video https://t.co/j3iwATuGH8,Fri May 12 14:05:13 +0000 2017
music,syaiayub,"RT @TheHarryNews: ""He loved a song called ""Ana"" that isn't on the album"" - Harry talking about Ed Sheeran listening to his music on BBCR 2",Fri May 12 14:05:13 +0000 2017
music,_FentseM,.@Malumzondecks #PartyZone is the latest single from @malumzondecks a duo driven by their love and passion for good… https://t.co/Ni5lT4Gg8i,Fri May 12 14:05:13 +0000 2017
music,nadineeee,"Okay there's tooooo much new music to listen too, I'm stressed.",Fri May 12 14:05:13 +0000 2017
music,DomTheKidddd,"@JustinStone_ Justin: Do you guys want a music video for ""Say No More""
Me: dO yOu GUys WaNt A muSiC vIdEO 4 ""saY nO… https://t.co/Rjtn81Ov8K",Fri May 12 14:05:13 +0000 2017
music,adomaa_music,@QueenCleo_92 Sigh. This scares me so much. 3yrs is a long time to have someone you love do you dirty like this. Pe… https://t.co/scOWvxTlOb,Fri May 12 14:05:13 +0000 2017
music,RealBlinger0408,RT @ph_billboard: RT if you want to see @BTS_twt perform at the 2017 Billboard Music Awards! https://t.co/7uye3niY2H,Fri May 12 14:05:13 +0000 2017
music,TheR6di,"I liked a @YouTube video https://t.co/S1murPkX0u Famous Dex ""I Live In LA"" Feat. KT (WSHH Exclusive - Official Music Video)",Fri May 12 14:05:13 +0000 2017
music,helloimjw0_0,RT @bts_bbmas_vote: we vote for BTS @BTS_twt for #BTSBBMAs Top social artist. It's a great news!!! THNX UNIVERSAL MUSIC JAPAN!!,Fri May 12 14:05:13 +0000 2017
music,AmandaH25525278,RT @HARDWELL: NEW MUSIC!!! #CreaturesOfTheNight with @austinmahone is finally HERE!!! 🎉✌🏻 Listen ➡️ https://t.co/5c2YnlCVYG https://t.co/Ri…,Fri May 12 14:05:13 +0000 2017
music,joaopedro10534,RT @HARDWELL: NEW MUSIC!!! #CreaturesOfTheNight with @austinmahone is finally HERE!!! 🎉✌🏻 Listen ➡️ https://t.co/5c2YnlCVYG https://t.co/Ri…,Fri May 12 14:05:13 +0000 2017
music,NguyenNhung98,I am voting for @BTS_twt for the top social artist at #BBMAs #BTSBBMAs real artists make real music with me,Fri May 12 14:05:13 +0000 2017
music,pop_luv_,RT @girlgroupzone: [OFFICIAL] 170512 DIA - Will You Go Out With Me @ Music Bank https://t.co/xyeGc1HpBk,Fri May 12 14:05:13 +0000 2017
music,bar_hits,"sonando en hits music radio
https://t.co/P3W6GIdsBk https://t.co/8SMEXYUoki",Fri May 12 14:05:12 +0000 2017
music,Choco1stLuv,"RT @junghyebi: [STATION] Hitchhiker X 태용 (TAEYONG)_AROUND_Music Video
https://t.co/5frWQMbkD2
""BINGEUL BINGEUL ROUND, WHAT COMES AROUND GOE…",Fri May 12 14:05:12 +0000 2017
music,bocapprincess,RT @ArianaaaILYSM: all these artists tryna release their music as soon as possible -bc they know that when Ariana releases A4 it's gonna sl…,Fri May 12 14:05:12 +0000 2017
music,HiiiPowerslave,RT @NUEPORTS: 2 years ago i was a fucking mess &amp; now i’m a fucking mess but at peace with it and ive found a bunch of great music,Fri May 12 14:05:12 +0000 2017
music,music_1love,Your eyes stole all my words away https://t.co/uLg2pscsxq,Fri May 12 14:05:12 +0000 2017
music,MrScottRolando,"Lakeland! Music @ lunch today, good amount of throwbacks. DM me any songs &amp; what lunch you are in Bringing back #fridayshoutouts today!",Fri May 12 14:05:12 +0000 2017
music,OrphanSchool,THE FIRST EXHIBITION: Directed and animated by Jonathan Djob Nkondo Music and Sound de.. OS https://t.co/WzD5yMdu7k https://t.co/e4ob2qZrlz,Fri May 12 14:05:12 +0000 2017
music,minnheol,"RT @noviaini: Tao said Luhan is a very good friend. They often text via wechat to talk about everything and music.

that's what friends are…",Fri May 12 14:05:12 +0000 2017
music,KMSh_RUS,"[ Comeback ] Unnies - LaLaLa Song  /   / @ KBS Music Bank, 12.05.2017  / #musicbank #unnies https://t.co/0rkq1MCBPd",Fri May 12 14:05:12 +0000 2017
music,jiminsjam4,"RT @ghaliya_mubeen: The books I read and the music I listen to is something I would love to recommend to every person.
#BTSBBMAs",Fri May 12 14:05:12 +0000 2017
music,oddbaIImagician,RT @NUEPORTS: 2 years ago i was a fucking mess &amp; now i’m a fucking mess but at peace with it and ive found a bunch of great music,Fri May 12 14:05:12 +0000 2017
music,glamhoeruos,"RT @TheHarryNews: ""He loved a song called ""Ana"" that isn't on the album"" - Harry talking about Ed Sheeran listening to his music on BBCR 2",Fri May 12 14:05:11 +0000 2017
music,SuPyae41739473,RT @CowboySociety: Thanks to my top interactors! @RogerWest_Music via #SocialJukebox https://t.co/5ftQvhGDQa,Fri May 12 14:05:11 +0000 2017
music,daigoro_playing,"Love is too late 
from「LINDBERG X」
music by LINDBERG 
#NowPlaying https://t.co/mYpsyNQj3b",Fri May 12 14:05:11 +0000 2017
music,stephijoy95,@SJulien_ @brysontiller Idk about the album but I've just been waiting for new music to drop 😩,Fri May 12 14:05:11 +0000 2017
music,indoorbieber,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 14:05:11 +0000 2017
music,Madeline_7,"RT @DeandraKanKan: Who tf introduced hannah to EDM music. I wanna know. Not only is she country black twitter, now she's EDM country black…",Fri May 12 14:05:11 +0000 2017
music,Rachille,RT @ETCanada: .@edsheeran dances the night away with #SaoirseRonan in the music video for #GalwayGirl https://t.co/wFYQVnn5wc https://t.co/…,Fri May 12 14:05:11 +0000 2017
music,BADDlEWILL,RT @AusMahoneNews: vitalykibenko via IG: Had the honor of directing @austinmahone music video yesterday and had the best crew in the world…,Fri May 12 14:05:11 +0000 2017
music,HelenaJackson1d,"RT @MrsAnneTwist: 👏🏼👏🏼👏🏼RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/tziuxY3kVW",Fri May 12 14:05:11 +0000 2017
music,xjunghxseok,RT @ph_billboard: RT if you want to see @BTS_twt perform at the 2017 Billboard Music Awards! https://t.co/7uye3niY2H,Fri May 12 14:05:11 +0000 2017
music,AliceFaedda,"RT @RollingStone: Hear Justin Bieber rap on Diplo's bouncy new song ""Bankroll"" featuring Young Thug and Rich the Kid https://t.co/o8GQeo5q2…",Fri May 12 14:05:11 +0000 2017
music,helloimjw0_0,RT @bts_bbmas_vote: Dont stop voting for @BTS_twt for #BTSBBMAs Top social artist. Army!! Did u hear that BTS will be on MUSIC STATION?,Fri May 12 14:05:11 +0000 2017
music,TylorEmberton,"RT @RollingStone: The Cure released ""Friday I'm in Love"" 25 years ago today. Here are 7 things you didn't know about the track https://t.co…",Fri May 12 14:05:11 +0000 2017
music,yoonmin1994,"RT @Yoonminmoment: Suran's WINE (prod by SUGA) ranked #3 on this week Music Bank K-chart!!
#BTSBBMAs https://t.co/Oe4poH84M7",Fri May 12 14:05:11 +0000 2017
music,k_angell13,"RT @TEN_GOP: Elderly white woman viciously attacked, thrown into a pool after going to neighbor's party to ask them to turn the music down.…",Fri May 12 14:05:10 +0000 2017
music,faneebo,"@connorfranta #askcon Connor, on music artists tour busses, going #2 is a no no. What's the poopoo rule for a touri… https://t.co/YIMgnjysQb",Fri May 12 14:05:10 +0000 2017
music,BrianBachner,RT @Da_Emma: Music Row is the reason I'm looking forward to self-driving cars. Let's make a computer figure that stuff out. https://t.co/My…,Fri May 12 14:05:10 +0000 2017
music,haroobommie21,"RT @aintyourputa: .@haroobomkum 11. Music On Saturday

Its so hard to find a fav JP interview bc all they asked the girls was clothing but…",Fri May 12 14:05:10 +0000 2017
music,aidenhw_,RT @sxwks: Check out our #artist @aidenhw_'s new project! 🎶 #sxwks #creativecollective #music https://t.co/lc7cBNgGnY,Fri May 12 14:05:10 +0000 2017
music,ravynferreira,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Fri May 12 14:05:10 +0000 2017
music,lawliet3O5,"RT @soompi: YG Entertainment Artists Successfully Dominated Domestic Music Charts This Spring
https://t.co/b3yhOS8oNm https://t.co/d1lxufia…",Fri May 12 14:05:10 +0000 2017
music,pop_luv_,"RT @girlgroupzone: [OFFICIAL] 170512 Lovelyz - Now, We @ Music Bank https://t.co/ZEMatR6jUS",Fri May 12 14:05:10 +0000 2017
music,oglando41520,RT @rxphillip: Bryson Tiller dropping new music for me to pipe my girl to next month 👀,Fri May 12 14:05:10 +0000 2017
music,kellabella73,RT @kellabella73: I do bad things because I listen to music with swears,Fri May 12 14:05:10 +0000 2017
music,neeria75,"RT @aoikiroimikan: If music is food for the soul, lessons are food for knowledge what feeds the heart..... Love
― Joyce Guo

#ASEANfoodFest…",Fri May 12 14:05:10 +0000 2017
music,chttalent,RT @SMTOWNGLOBAL: [#STATION] Hitchhiker X #NCT(@NCTsmtown) #TAEYONG '#AROUND' Music Video https://t.co/ShPTercWY6,Fri May 12 14:05:10 +0000 2017
music,DFdhvDQV9wxvujC,RT @bts_bbmas_vote: rt@BTS_twt ARMYs from South Korea voted for #BTSBBMAs Top social artist.Gaon music award,Fri May 12 14:05:10 +0000 2017
music,DJSCrib06,RT @GooseRage_: #BINACT BRINGS THE BEATS TOMORROW NIGHT AT MUSIC FARM 🔥GET YOUR TICKETS NOW ⛈🤘🏾💫  INDEPENDENT ARTIST THIS IS A GREAT CHANCE…,Fri May 12 14:05:10 +0000 2017
music,fedotovaradmir2,RT @smeltz6: @Eminem has seriously saved my life twice because of his music and how much I can relate to it https://t.co/ryvyk9uGvI,Fri May 12 14:05:09 +0000 2017
