category,user,tweet,time 
science,GRS_Science,"Had a great time this morning w/Ms. Norder &amp; Ms. Taylor's kindergarten sharing science!!
#scienceisfun… https://t.co/bMlyth0KyF",Thu May 11 17:38:56 +0000 2017
science,Xxtina95,"RT @FUCCl: the worse i treat em the better they treat me, i love science.",Thu May 11 17:38:55 +0000 2017
science,msjackson1382,RT @KaivanShroff: A special thank you to Science teachers who have had to work extra hard to educate students as Trump spreads false info #…,Thu May 11 17:38:55 +0000 2017
science,lana_is_bae,RT @KYOTA47153971: now they try to get all of their support from science---whatsoever they can manage--but they know perfectly well that th…,Thu May 11 17:38:53 +0000 2017
science,oganozdogan,"RT @futurism: Separating ""science fiction"" from ""science fact"" isn't always easy.

https://t.co/fNpwFLbtoe",Thu May 11 17:38:53 +0000 2017
science,eigenrobot,@Reisen_0 ugh although now reading the Amazon reviews less want to read it because ECON IS/NOT SCIENCE is pretty well-flogged for me :(,Thu May 11 17:38:52 +0000 2017
science,m_m_campbell,"Without a trace?
Not this Jurassic ammonite - it left its trail behind.
Cool: https://t.co/XZR1KJiY6D #palaeontology by @gsciencelady",Thu May 11 17:38:52 +0000 2017
science,BTG_KC,@BierStation @TornLabelKC @UintaBrewing @cinderblockbrew @newbelgium @STEMKC @NatParkTrust @nature_org… https://t.co/VaenaPJCgv,Thu May 11 17:38:52 +0000 2017
science,dcdaddysWT,"Waves only Silver Surfer could manage.

 #Io #Jupiter #lavawaves #Science https://t.co/hseBj44nOs",Thu May 11 17:38:52 +0000 2017
science,lana_is_bae,RT @KYOTA47153971: growth in the world.  they have been fighting against science.  they tried all they could do to prevent scientific growt…,Thu May 11 17:38:50 +0000 2017
science,TheYasinNr1,RT @Drops: Has science gone too far..? https://t.co/ihBMVGRskg,Thu May 11 17:38:47 +0000 2017
science,jiminslie2,"RT @amensuga: college au: a drummer and soccer player who majors in computer science and music
I vote for @BTS_twt for Top Social Artist Aw…",Thu May 11 17:38:45 +0000 2017
science,_larry_lambert_,RT @harryspridepin: harry literally has a lyric about a d*** leaking on him I love science,Thu May 11 17:38:42 +0000 2017
science,RaisePennState,"RT @PSUWorldCampus: #PennState researchers have discovered that when you keep a #worry journal, you are more emotionally resilient. https:/…",Thu May 11 17:38:42 +0000 2017
science,RauchMadonne,"RT @LifeSite: Science finds 1,500 genetic differences between boys and girls, destroys ‘transgender’ arguments https://t.co/BGXmcqh8N9",Thu May 11 17:38:41 +0000 2017
science,PCSoblahdeehell,"RT @ProfBrianCox: Views on Brexit, shared in my experience by majority of science community - shouting us down won't change the facts. http…",Thu May 11 17:38:41 +0000 2017
science,ShakeerahHamee2,"RT @candymaptones: don't cry little baby
the @parkboard has not banned the import and display of captive santas.

same vancouver aquarium s…",Thu May 11 17:38:40 +0000 2017
science,JackAnten,College football has taught me that making a PBJ is considered a science,Thu May 11 17:38:39 +0000 2017
science,darbo66,RT @weatherchannel: The timing of this summer's solar eclipse is ideal for minimal weather issues: https://t.co/Qxqe8YbeLi https://t.co/n6v…,Thu May 11 17:38:39 +0000 2017
science,AmandaYogart,RT @DerekGriffin86: High prevalence of knee OA across the lifespan in ppl who are asymptomatic. https://t.co/xACkwwHUKG #painvsstructure ht…,Thu May 11 17:38:39 +0000 2017
science,Zeltoss,"RT @PhizziTV: New #DeadByDaylight DLC? Why not give out some Fancy skins.
Street meg and Daddy Jake!
Enter Here &gt;&gt; https://t.co/ZpfEqSetFA…",Thu May 11 17:38:36 +0000 2017
science,OpelikaWater,"RT @NatGeo: What is it like to be a sea turtle? Frequent run-ins with ocean trash, for one https://t.co/fDTnCsiQRo",Thu May 11 17:38:36 +0000 2017
science,favour11stats,Acturial science,Thu May 11 17:38:36 +0000 2017
science,slim_mirokujin,@AMilitantAgnost @JWeismonger @Deplorable_Ed @geraldpayne25 @BillPeriman @BillWinston1964 @MSill3 @Ah_Science… https://t.co/uAQo1MmlwD,Thu May 11 17:38:36 +0000 2017
science,salum_AR,RT @pocintech: A Student’s Guide to Computer Science - [@flylikeabyrd22] https://t.co/QryYf7JR5v https://t.co/x888338tg9,Thu May 11 17:38:35 +0000 2017
science,TMMckenzieOOM,"RT @LethCollege: 60th Anniversary Flashback: 1966-67- The final year most Science classes were offered by LJC, before shifting to @uLethbri…",Thu May 11 17:38:35 +0000 2017
science,ISUHealthSci,"Congratulations to the students, faculty and staff at the ISU Meridian Health Science Center!… https://t.co/BQ7SJsG2iG",Thu May 11 17:38:34 +0000 2017
science,1DirectionIsArt,RT @larryareathome: RT if you're a Harry stan who is a larrie it's for science https://t.co/gQzrbNhQX9,Thu May 11 17:38:34 +0000 2017
science,rincon_p,African lions and Sunda clouded leopards at risk of extinction from loss of prey https://t.co/g80Tsa1ugh,Thu May 11 17:38:31 +0000 2017
science,ferminamendoza7,"Oli: welcome to brothers do science

James: WeLCome To BRotHeRs Do ScIENce!¡!¡! 
@OliWhiteTV https://t.co/EwWxWSGAL2",Thu May 11 17:38:31 +0000 2017
science,Kr1shnaa,RT @CCGenomics: Thanks for a great night @cu_e! some fantastic #startups #ideastakeflight. CCG delighted to take home the #Science &amp; #Tech…,Thu May 11 17:38:30 +0000 2017
science,MissJFernandes,An engaging and hands on lesson in Science @StMichaelHCDSB https://t.co/CpYcYROYoR,Thu May 11 17:38:29 +0000 2017
science,eleanor_america,"RT @FUCCl: the worse i treat em the better they treat me, i love science.",Thu May 11 17:38:26 +0000 2017
science,RUServiceHub,RT @RySciDean: I'm so excited @RyersonSci hosting 1st ever Cdn @SoapboxScience @YDSquare Sat 13th May #womeninSTEM #scicomm https://t.co/MC…,Thu May 11 17:38:26 +0000 2017
science,Regike_,@RantingSquirrel because science,Thu May 11 17:38:25 +0000 2017
science,Origamigryphon,"RT @wormsona: cis ppl: theres only 2 genders, science says so :)

scientists: gender is a spectrum actually

cis ppl: https://t.co/DXeLFKfk…",Thu May 11 17:38:24 +0000 2017
science,rostsc1,Incredible enthusiasm and projects produced for the Int. Science Fair. https://t.co/TOmDU1sZIS,Thu May 11 17:38:24 +0000 2017
science,Abby_Strand,RT @UberFacts: Scientists are saying you should eat an avocado every day and I'm totally okay with that... https://t.co/ZmJXXrZRaS,Thu May 11 17:38:24 +0000 2017
science,Energiefamilie,Cotton Swabs Send 34 Kids to the ER Every Day – Live Science https://t.co/TBgMrAqu8X,Thu May 11 17:38:24 +0000 2017
science,_Data_Science_,"RT @ByRosenberg: PSA: UW posted all course materials for its most popular new course, ""Calling Bullshit in the Age of Big Data,"" here https…",Thu May 11 17:38:24 +0000 2017
science,tami_mcclain,RT @FallingWaterUSA: Sci-fi is evolving... for the better. #FallingWater EP @GunnerGale and more series execs explain the change. https://t…,Thu May 11 17:38:23 +0000 2017
science,HunkyGayJesus,"RT @hearwhatIsay2: it's  about time.  Faith, prayer, hope   never solved anything. Legislation &amp; science does, always. https://t.co/bSLeGHy…",Thu May 11 17:38:22 +0000 2017
science,Deplorable_Ed,@Zeus_es_Dios @BillPeriman @BWSchank @MarkMcD91115684 @PaulPdr1962 @Elishabenabuya @ScottK @TVismeuc @MSill3… https://t.co/CxHckmXcOd,Thu May 11 17:38:22 +0000 2017
science,coothbert,RT @NotGayJared: Fact: sandwiches ALWAYS taste better when someone else makes them. This is not up for debate. The science is settled.,Thu May 11 17:38:22 +0000 2017
science,samantha_pordos,"RT @UofOklahoma: Graduating with a master's in data science &amp; analytics, Stephen Gonzalez channeled @chancetherapper in his graduation styl…",Thu May 11 17:38:22 +0000 2017
science,Omie_imtheNight,Science or arts? Science and arts. https://t.co/dyTHo5XKE8,Thu May 11 17:38:21 +0000 2017
science,aScore20,"RT @PhizziTV: New #DeadByDaylight DLC? Why not give out some Fancy skins.
Street meg and Daddy Jake!
Enter Here &gt;&gt; https://t.co/ZpfEqSetFA…",Thu May 11 17:38:21 +0000 2017
science,LostButNotThere,"RT @FUCCl: the worse i treat em the better they treat me, i love science.",Thu May 11 17:38:20 +0000 2017
science,BiancaDevones,"RT @Alyssa_Milano: We marched for women, we marched for science, we marched for the environment. It's time to march for TRUTH. #RUSSIAGATE…",Thu May 11 17:38:20 +0000 2017
science,felina__ana,RT @twisteddoodles: Science cat https://t.co/A8m3QNSjnC,Thu May 11 17:38:19 +0000 2017
science,KashyapDeepak83,China providing students lunar lifestyle experience https://t.co/7DSxC0UHpx https://t.co/jrCRP29N4s,Thu May 11 17:38:19 +0000 2017
science,misses_pancake,RT @larryareathome: RT if you're a Harry stan who is a larrie it's for science https://t.co/gQzrbNhQX9,Thu May 11 17:38:19 +0000 2017
science,cyberpreppy,"RT @kitakar: Y'ALL, I KINDA WANT TO WRITE ABOUT QUEER INDIAN VAMPIRES????

So....what's your opinion on it?

RT for science, pls. I really…",Thu May 11 17:38:19 +0000 2017
science,kuwcleo,"RT @FUCCl: the worse i treat em the better they treat me, i love science.",Thu May 11 17:38:18 +0000 2017
science,elandhuis,This piece by @drtregoning is a breath of fresh air! No researcher is too junior to fix science https://t.co/OQ6TYfRNxn,Thu May 11 17:38:16 +0000 2017
science,julianhitchcock,"How the @Conservatives - @labour will trash the life science economy, beginning with the EMA. Such morons! https://t.co/gcIEUBlsD9",Thu May 11 17:38:15 +0000 2017
science,bellammeadows,"RT @RynoOstar: ""Bill Nye the Science Guy!""

The whole classroom: BILL BILL BILL BILL BILL https://t.co/QPWzikhdeH",Thu May 11 17:38:15 +0000 2017
science,AMilitantAgnost,@BillWinston1964 @slim_mirokujin @MSill3 @Ah_Science @MarkMcD91115684 @TerguErling @Reasonist_DE @Deplorable_Ed… https://t.co/5ioXN9ww1j,Thu May 11 17:38:15 +0000 2017
science,QuantiHealth_HL,"3D-printed bionic skin can give bots a sense of touch, protect soldiers from explosions https://t.co/HEufAQ88FR via @zmescience",Thu May 11 17:38:14 +0000 2017
science,breezyf___,@jackhayyy Whoa you're a science major!!!!,Thu May 11 17:38:12 +0000 2017
science,marshdesign,Bloodhound Diary: Staying on course https://t.co/qqX4n6NW8Q,Thu May 11 17:38:10 +0000 2017
science,lovefeelslikesc,Yeah I'm helping her for this science project https://t.co/Dy3KnD7gee,Thu May 11 17:38:10 +0000 2017
science,MuseumNode,New Science Museum exhibition brings da Vinci's works to life https://t.co/47OhTT5hNp #art #museums,Thu May 11 17:38:07 +0000 2017
science,bsgfanclub,"Hey guys, classic BSG alum Dirk Benedict to appear at Starkane 2017 - multi-fandom, science fiction convention in... https://t.co/H6N0p3eFH8",Thu May 11 17:38:07 +0000 2017
science,PauliJllo,@ChrisDudley85 @Revkin @CMU_EPP @CMUenergy @mzjacobson Also this: https://t.co/QE88watPyy,Thu May 11 17:38:07 +0000 2017
science,punjabimodern1,Invitation to join Data Science Central https://t.co/mxyRBQCTxx by #analyticbridge via @c0nvey https://t.co/6hJKanfr6z,Thu May 11 17:38:04 +0000 2017
science,Aerospace_2day,"To Mars, and beyond: Buzz Aldrin describes vision for space exploration https://t.co/Bmd0n2VMQj",Thu May 11 17:38:03 +0000 2017
science,TasakaSama,The Syfy channel is rebooting with a new focus on science fiction fandom https://t.co/SDhTpqSPhM #newshightech #feedly,Thu May 11 17:38:02 +0000 2017
science,DustinMulvaney,"CFP: #SustainableEnergy transformation in an age of post-truth politics, protectionism, populism &amp; local resistance https://t.co/h5fKAKdYVh",Thu May 11 17:38:02 +0000 2017
science,Spookwoman,RT @twisteddoodles: Science cat https://t.co/A8m3QNSjnC,Thu May 11 17:38:02 +0000 2017
science,ImpressionSent,"RT @MrLegenDarius: Science Rap (pt 2)

https://t.co/VJHdL0Dqz3 https://t.co/oLlEpdlihX",Thu May 11 17:38:02 +0000 2017
science,FabyLizarragaG,RT @coral_org: New research from @nature_brains shows how near-shore logging in the Solomon Islands can effect nursery grounds https://t.co…,Thu May 11 17:38:01 +0000 2017
science,daveskrobela,RT @daveskrobela: Why virtual reality could be a mental health gamechanger https://t.co/bNa1Gzw2gs #HealthTech,Thu May 11 17:38:01 +0000 2017
science,fifty2percenter,"@Cfallo1998 @ConductorThrift Only a fool sees poland, romania, lithuania, as hotbeds for cutting edge tech, pharma,… https://t.co/jY3GDbNv9G",Thu May 11 17:38:00 +0000 2017
science,RSSDCC,Vatican Observatory Director: Science Tells Us How God Created the Universe https://t.co/b6XV6y0qfK #NCRegister,Thu May 11 17:38:00 +0000 2017
science,markfromNYC,"Can you recommend anyone for this #job in #SantaClara, CA? https://t.co/xXvxbqw9te #keysightcareers #jobsintech #IOT #IOE #Engineering",Thu May 11 17:37:59 +0000 2017
science,KatNarv,"RT @coalition: Instead of maths and science, children in #Daesh held areas are being taught how to kill #DaeshLiesExposed https://t.co/JCUP…",Thu May 11 17:37:58 +0000 2017
science,garrett_stock,"@ShantiPixie @RobbieShanz @DavQuinn I'm going to wait for you to prove that, like a good science-fearing man",Thu May 11 17:37:58 +0000 2017
science,chelique305,Facts Don't Care About Your Feelings https://t.co/NuBkKvM3Ac,Thu May 11 17:37:57 +0000 2017
science,EMC2aimprogram,"""... he told me that his work was the bridge between science and spirit. Science is a branch of religious... https://t.co/IrcTH4xMfr",Thu May 11 17:37:57 +0000 2017
science,abigailalt191,RT @ISD191: .@BurnsvilleHS sophomore Hanna Holmstrom brings home bronze from international science fair https://t.co/F7uLlooRsL #One91 http…,Thu May 11 17:37:56 +0000 2017
science,96Cephas,RT @EJAYDaDrake: #UMES in search for a lost/stolen Management Science textbook. It's a rental and I need it back. Last seen in the Engineer…,Thu May 11 17:37:55 +0000 2017
science,Kunlemessi,RT @autisticbob: proving atheists wrong with science! https://t.co/RvATKvOpVw,Thu May 11 17:37:54 +0000 2017
science,Frankie_Bow,Picture of the Day NASA Astronaut Jack Fischer Prepares for Friday Spacewalk via #NASA https://t.co/zWfel3hcqk… https://t.co/D9zXZUZSpD,Thu May 11 17:37:52 +0000 2017
science,Research_Purdue,"RT @PurdueUnivNews: .@PurdueCS prof receives prestigious Bement award in pure and applied science, engineering. @Research_Purdue https://t.…",Thu May 11 17:37:51 +0000 2017
science,MrZimmScience,Some of our shibori products. Chem today was not #shiboring @WSFCS_Science @JFKennedyHS https://t.co/SutqsA5d97,Thu May 11 17:37:51 +0000 2017
science,squid_monster,RT @ideas42: #BHub bridges the gap between promising behavioral science research &amp; its application to real-world problems. https://t.co/Qk4…,Thu May 11 17:37:49 +0000 2017
science,Sillywabbitsz,"Science Says: Kimmel baby's heart defect is common, fixable   https://t.co/Fas9K790UU",Thu May 11 17:37:49 +0000 2017
science,drsanafarid,RT @wef: The strange science of smell memory https://t.co/4eXUB0mytC https://t.co/0fcMePouZ9,Thu May 11 17:37:49 +0000 2017
science,walsh_cl,"A3  #politicalnursing teach humanities, value art/science, applied assessments&gt;service users at the centre, assess lobbying skills",Thu May 11 17:37:44 +0000 2017
science,ReligionProf,Does Science Equal Atheism? https://t.co/dkVgLMYs5O,Thu May 11 17:37:43 +0000 2017
science,AndrewfjAshley,RT @KirstyDuncanMP: Science Minister Kirsty Duncan demands more diversity from universities  https://t.co/clrXlWS8yA via @metroottawa,Thu May 11 17:37:43 +0000 2017
science,PrincetonEHS,"EHS helping judge interesting, varied presentations at #PRD17 -from differential geometry in brain science to apps… https://t.co/fB6rQK74vJ",Thu May 11 17:37:42 +0000 2017
science,gebsaar,RT @bjenquist: Please RT! We are looking for 3-4 postdocs - help build a robust and predictive biodiversity &amp; conservation science https://…,Thu May 11 17:37:42 +0000 2017
science,CMichele97,"RT @mikeshinoda: We were happy to sing these songs, for science. @rhettandlink",Thu May 11 17:37:42 +0000 2017
science,Jaygeigley,"@ToneMilazzo Missed opportunity on that joke: ""...I AM ACTION-SHADES AND COMICKY-SCIENCE INCARNATE!""",Thu May 11 17:37:41 +0000 2017
