category,user,tweet,time 
swimming,SpecialCorrespo,"Eventually, like a fish swimming in the ocean, we are unaware of the water that surrounds us, we become unaware... https://t.co/K4zZfDXNtD",Sun May 07 14:24:20 +0000 2017
swimming,iSmile_MsDimple,Everyone should experience swimming with dolphins 🐬 https://t.co/ZA7i1CIfvL,Sun May 07 14:24:12 +0000 2017
swimming,EastBankClub,Check out our latest #InTheKnow - all about just how great swimming for exercise is. https://t.co/QqpY6F9ikj https://t.co/QjTvPYAqRK,Sun May 07 14:24:01 +0000 2017
swimming,lsb_music,had a great time at the swimming bath 🐳,Sun May 07 14:23:52 +0000 2017
swimming,ThvtBvdieG,RT @Stepphh_Carter: I wanna go swimming,Sun May 07 14:23:45 +0000 2017
swimming,SONC_BenaAF,RT @MrScottEddy: Here's the swimming pool at #MoonPalace in #Cancun. #LuxuryTravel #Mexico #PalaceLovesCAB https://t.co/lRTSYeo37u,Sun May 07 14:23:44 +0000 2017
swimming,OldSouuul_,"RT @lastbigtree: i need a week alone. in nature.
camping. swimming. living.",Sun May 07 14:23:42 +0000 2017
swimming,amit16raina1,"RT @ANI_news: J&amp;K: Bodies of two army jawans who were missing after they went for swimming in a river in Udhampur's Kawa yesterday, have be…",Sun May 07 14:23:39 +0000 2017
swimming,IamGouravBedi,"Believe in yourself, not only in swimming, but in life itself.
You always have to have fun. You… https://t.co/Z9h6yZT4k3",Sun May 07 14:23:38 +0000 2017
swimming,CraigDay4,"RT @aussieswimcoach: Do you know someone who needs help with their swimming? Well, send them my way!! https://t.co/khQRXcP9Tz
#swimming #sw…",Sun May 07 14:23:29 +0000 2017
swimming,CavallettiAlex,@sweetdangersins @adrianachechik You rock hard Adriana!! You're too fucking HOT!!!😋🔥🔥🔥🍆💦💦💦 Both for swimming under… https://t.co/c7mkGjh3AU,Sun May 07 14:23:27 +0000 2017
swimming,touchthemoon,RT @GetFactual: Four 30-ton whales swimming silently below a paddle boarder: https://t.co/BY8BLQ0bZ8,Sun May 07 14:23:24 +0000 2017
swimming,BuchaB1,@EricaSwonger I want you to come over with your mom for girls day of swimming when we open the pool up :),Sun May 07 14:23:20 +0000 2017
swimming,DudeCalledMark,RT @TopKirby8305: Hehe You doing what I would have done to Ruby!  (Went under her swimming tube in the water and tickled her off it)  x3  #…,Sun May 07 14:23:17 +0000 2017
swimming,FlippinKing89,"Pace Offers Advice on Swimming a Jig
https://t.co/ObbU5eghIs https://t.co/eWAvIepbq7",Sun May 07 14:23:07 +0000 2017
swimming,ctmckim,RT @BCPSports: Frosh/Soph swimming wins WCAL Championship #gobells,Sun May 07 14:23:04 +0000 2017
swimming,mw92032,RT @WinterDolphin: A mother #manatee &amp; her 1-2 day old calf swimming right by our docks here at @CMAquarium. A simply beautiful moment! #CM…,Sun May 07 14:22:52 +0000 2017
swimming,MerTailParty,RT @FinFunMermaid: Make sure your children can perform the 5 basic #swimming skills. #NationalWaterSafetyMonth @MayisNWSM @RedCross https:/…,Sun May 07 14:22:45 +0000 2017
swimming,That_Surrealist,RT @palerthanmilk: A swimming pool is not the same as the ocean. It just isn't.,Sun May 07 14:22:43 +0000 2017
swimming,jewelsnfurr,Love watching #Fish #Swimming around. #Peaceful ... #ILoveMyJob #PetSitter #DogWalker… https://t.co/hKH1FdqlxO,Sun May 07 14:22:41 +0000 2017
swimming,michelleferrxo,"RT @martian_munk: Yeah throwing an elderly woman and her dogs into a swimming pool is funny, if you're a fuckin moron. https://t.co/Hjvvo9f…",Sun May 07 14:22:37 +0000 2017
swimming,supperrb,#Swimming: #arenaProSwim #Atlanta M 200 Fly Heat 2 winner is Peter Lochmaier in a 2:07.22 https://t.co/8rua2He2oJ,Sun May 07 14:22:36 +0000 2017
swimming,supperrb,#Swimming: #arenaProSwim #Atlanta Men’s 200m Butterfly Heat 1 winner is Patrick Callan in a 2:09.70 https://t.co/8rua2He2oJ,Sun May 07 14:22:36 +0000 2017
swimming,supperrb,"#Swimming: #arenaProSwim #Atlanta Up next, Men’s 200m Butterfly! There will be 6 heats in this event. https://t.co/8rua2He2oJ",Sun May 07 14:22:35 +0000 2017
swimming,supperrb,"#Swimming: #arenaProSwim #Atlanta Women’s 200 Butterfly Top 8: Worrell, Flicking, Bayer, Krause, Martin, Case, Zav… https://t.co/8rua2He2oJ",Sun May 07 14:22:35 +0000 2017
swimming,CraigDay4,RT @BurtonASC: @njhBurton Main #Sponsor required for @BurtonASC Bridge to Bridge Swim. 85 years in #Burton &amp; 25 years @MeadowsideLC #swimmi…,Sun May 07 14:22:34 +0000 2017
swimming,pradheep96,"RT @SaiY_twits: HBD GENTLEMAN AJITH

தல recent click in swimming pool 😍 https://t.co/autXt00uEf",Sun May 07 14:22:32 +0000 2017
swimming,CraigDay4,RT @BurtonASC: @Bartonfieldsa38 Main #Sponsor required for @BurtonASC Bridge to Bridge Swim. 85 years in #Burton &amp; 25 years @MeadowsideLC #…,Sun May 07 14:22:30 +0000 2017
swimming,CraigDay4,RT @BurtonASC: @BlueArrowBurton Main #Sponsor required for @BurtonASC Bridge to Bridge Swim. 85 years in #Burton &amp; 25 years @MeadowsideLC #…,Sun May 07 14:22:26 +0000 2017
swimming,CraigDay4,RT @BurtonASC: @BurtonLBG Main #Sponsor required for @BurtonASC Bridge to Bridge Swim. 85 years in #Burton &amp; 25 years @MeadowsideLC #swimmi…,Sun May 07 14:22:22 +0000 2017
swimming,CraigDay4,RT @BurtonASC: @Bridge_Brewer Main #Sponsor required for @BurtonASC Bridge to Bridge Swim.85 years in #Burton &amp; 25 years @MeadowsideLC #swi…,Sun May 07 14:22:20 +0000 2017
swimming,EIiot_Taylor,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Sun May 07 14:22:18 +0000 2017
swimming,CraigDay4,RT @BurtonASC: @kcrtransport Main #Sponsor required for @BurtonASC Bridge to Bridge Swim. 85 years in #Burton &amp; 25 years @MeadowsideLC #swi…,Sun May 07 14:22:15 +0000 2017
swimming,CraigDay4,RT @BurtonASC: @BurtonTVlocal Main #Sponsor required for @BurtonASC Bridge to Bridge Swim.85 years in #Burton &amp; 25 years @MeadowsideLC #swi…,Sun May 07 14:22:12 +0000 2017
swimming,GirdharDubey,"RT @ANI_news: J&amp;K: Bodies of two army jawans who were missing after they went for swimming in a river in Udhampur's Kawa yesterday, have be…",Sun May 07 14:22:10 +0000 2017
swimming,CraigDay4,RT @BurtonASC: @Burton_Business Main #Sponsor required for @BurtonASC Bridge to Bridge Swim. 85 years in #Burton &amp; 25 years @MeadowsideLC #…,Sun May 07 14:22:09 +0000 2017
swimming,CraigDay4,RT @BurtonASC: @protradeuk Main #Sponsor required for @BurtonASC Bridge to Bridge Swim. 85 years in #Burton &amp; 25 years @MeadowsideLC #swimm…,Sun May 07 14:22:06 +0000 2017
swimming,SuperKervs,swimming later🌊,Sun May 07 14:22:04 +0000 2017
swimming,melxfrancisco,RT @AnimaIpics: A piggy swimming 🐷 https://t.co/Cz7aBYuBq9,Sun May 07 14:22:04 +0000 2017
swimming,MicahHaumpnta,RT @MrScottEddy: Here's the swimming pool at #MoonPalace in #Cancun. #LuxuryTravel #Mexico #PalaceLovesCAB https://t.co/lRTSYeo37u,Sun May 07 14:22:03 +0000 2017
swimming,matyass88,RT @ljgibson88: Super proud of my wee water baby who earned his first swimming badge today! @matyass88 @waterbabiesbrum #chapter1 #waterbab…,Sun May 07 14:21:59 +0000 2017
swimming,erpemeyp_,@exo_pearlsone Night Swimming!💕,Sun May 07 14:21:58 +0000 2017
swimming,yessicaislame,My dog HATES taking a bath but loves swimming???? What in the world,Sun May 07 14:21:48 +0000 2017
swimming,pastelmilas,somebody bring me to the water i need to swim i badly miss swimming,Sun May 07 14:21:47 +0000 2017
swimming,eawickham,"RT @swimswamnews: University of Utah Adds E-Sports, and Why This is Good for Swimming https://t.co/f0FKitPtAW",Sun May 07 14:21:45 +0000 2017
swimming,bristolpenguins,"No swimming at @eaEastonLC tonight due to an ""accident"" 💩 in the pool! All other sessions at hengrove and Bristol Uni are on",Sun May 07 14:21:40 +0000 2017
swimming,BurtonASC,RT @BurtonASC: @protradeuk Main #Sponsor required for @BurtonASC Bridge to Bridge Swim. 85 years in #Burton &amp; 25 years @MeadowsideLC #swimm…,Sun May 07 14:21:36 +0000 2017
swimming,swimming__world,"That`s just superb!

#pool #water https://t.co/Cb36iESQCX",Sun May 07 14:21:34 +0000 2017
swimming,kimmieisel1,"If I had a dollar for every time Robs mom got hit on by a young guy, I'd literally be swimming in an ocean of money",Sun May 07 14:21:28 +0000 2017
swimming,BurtonASC,RT @BurtonASC: @Burton_Business Main #Sponsor required for @BurtonASC Bridge to Bridge Swim. 85 years in #Burton &amp; 25 years @MeadowsideLC #…,Sun May 07 14:21:27 +0000 2017
swimming,jbcuevas193,It's okay to pee in a swimming pool because the chemicals in chlorine wa;h awaysyour memories of being a monster.,Sun May 07 14:21:27 +0000 2017
swimming,Kellayy75,RT @BabyAnimalPics: I'm literally the pig swimming past https://t.co/nHsOwWkHnc,Sun May 07 14:21:23 +0000 2017
swimming,BurtonASC,RT @BurtonASC: @BurtonTVlocal Main #Sponsor required for @BurtonASC Bridge to Bridge Swim.85 years in #Burton &amp; 25 years @MeadowsideLC #swi…,Sun May 07 14:21:23 +0000 2017
swimming,ahmedsany,Why You May Need The Pool Renovation Palm Beach County FL Firms Offer: By Steven Hill You have that swimming pool in…,Sun May 07 14:21:21 +0000 2017
swimming,BurtonASC,RT @BurtonASC: @kcrtransport Main #Sponsor required for @BurtonASC Bridge to Bridge Swim. 85 years in #Burton &amp; 25 years @MeadowsideLC #swi…,Sun May 07 14:21:20 +0000 2017
swimming,BurtonASC,RT @BurtonASC: @Bridge_Brewer Main #Sponsor required for @BurtonASC Bridge to Bridge Swim.85 years in #Burton &amp; 25 years @MeadowsideLC #swi…,Sun May 07 14:21:17 +0000 2017
swimming,BurtonASC,RT @BurtonASC: @BurtonLBG Main #Sponsor required for @BurtonASC Bridge to Bridge Swim. 85 years in #Burton &amp; 25 years @MeadowsideLC #swimmi…,Sun May 07 14:21:12 +0000 2017
swimming,BiancaRaye,White people are something else boy I tell ya. How you gonna get in the water after you saw those sharks swimming r… https://t.co/15bzYY6ROn,Sun May 07 14:21:08 +0000 2017
swimming,Badgirllele1,RT @issa: drowning in music and not swimming back up,Sun May 07 14:21:08 +0000 2017
swimming,BurtonASC,RT @BurtonASC: @BlueArrowBurton Main #Sponsor required for @BurtonASC Bridge to Bridge Swim. 85 years in #Burton &amp; 25 years @MeadowsideLC #…,Sun May 07 14:21:07 +0000 2017
swimming,kassgavein,"RT @lastbigtree: i need a week alone. in nature.
camping. swimming. living.",Sun May 07 14:21:05 +0000 2017
swimming,BurtonASC,RT @BurtonASC: @Bartonfieldsa38 Main #Sponsor required for @BurtonASC Bridge to Bridge Swim. 85 years in #Burton &amp; 25 years @MeadowsideLC #…,Sun May 07 14:21:04 +0000 2017
swimming,PolaroidGibson,@RoadTripTV I've just been swimming aha,Sun May 07 14:20:58 +0000 2017
swimming,BurtonASC,RT @BurtonASC: @njhBurton Main #Sponsor required for @BurtonASC Bridge to Bridge Swim. 85 years in #Burton &amp; 25 years @MeadowsideLC #swimmi…,Sun May 07 14:20:57 +0000 2017
swimming,IAmMzWord,"""10 Wats to Boost Your Appearance Before Summer"" https://t.co/NxqbRDFYdU #summer #beachlife #fitness #sexy… https://t.co/pUpSzNWena",Sun May 07 14:20:57 +0000 2017
swimming,yomiemerged10,"RT @CNN: America's oldest living Olympic champion, swimming gold medalist Adolph Kiefer, has died aged 98 https://t.co/QSL2DC4YWc https://t…",Sun May 07 14:20:57 +0000 2017
swimming,babyypearll,"My parents are swimming at spas in Budapest, but I am drowning in mould and exhaustion",Sun May 07 14:20:55 +0000 2017
swimming,Edstoryaheee,noyt swimming 💖,Sun May 07 14:20:48 +0000 2017
swimming,Pablohollando,"RT @BelfastLive: WOW! The 65-metre yacht boasts a helipad, jacuzzi and even a swimming pool https://t.co/AvOeL2mAxw",Sun May 07 14:20:37 +0000 2017
swimming,HoneyB_Sweet3,@Money__Walks91 Lmao I'm the one swimming in the middle 😂😂😂🏊🏽‍♀️,Sun May 07 14:20:32 +0000 2017
swimming,BTRilove,@JBCrewdotcom awwww my dolphin look beautiful swimming 🐬💙 #JustinBBMAs,Sun May 07 14:20:30 +0000 2017
swimming,RaShaElzaYat,"@Mister0A بتلعبى جيم دى تضحك 😀
I do Crossfit for 3 years now aho ablha was the regular gym &amp; swimming 3ala running kda y3ni el 3ady!",Sun May 07 14:20:21 +0000 2017
swimming,tagmoneyyy,Yes swimming please https://t.co/oynU30YUcV,Sun May 07 14:20:21 +0000 2017
swimming,ladyyelizabeth,I really want to go swimming 🤓,Sun May 07 14:20:18 +0000 2017
swimming,8TEUClcbU1LlGad,nude swimming #danish redhead https://t.co/ILOYI0xDNo,Sun May 07 14:20:16 +0000 2017
swimming,JuanaGeisser,Brookwood to honor swimming and diving signees,Sun May 07 14:20:07 +0000 2017
swimming,mrsc_bugatti,"RT @ZoeLDN: When I used to go swimming lessons I drop in&amp;started drowning. Instead of my dad to save me he shouted ""AYOMIDE RISE. DON'T WAS…",Sun May 07 14:20:04 +0000 2017
swimming,PixelFleur,"Testing out a new microphone by reading the first paragraph of my in-progress novel!

https://t.co/WGyMrwDBvi",Sun May 07 14:19:53 +0000 2017
swimming,srdnja,"Free swimming, why not? HAHAHA",Sun May 07 14:19:50 +0000 2017
swimming,jazbeautylove,I wanna go swimming,Sun May 07 14:19:49 +0000 2017
swimming,happytits69,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Sun May 07 14:19:44 +0000 2017
swimming,swimming_panda,RT @invalid: focus on yourself and watch your life get better,Sun May 07 14:19:42 +0000 2017
swimming,BlueWalkPoconos,"@JosephLocus You are swimming, Brother! Keep it up! Don't stop, ever! 💙 ~M https://t.co/y1aEJWm7YD",Sun May 07 14:19:37 +0000 2017
swimming,_bibIe,"There are over 1,000,000 swimming pools in Florida, eventhough the ocean is no farther than 80 miles away",Sun May 07 14:19:35 +0000 2017
swimming,nak_mwy,"Done with my first swimming lesson. 
#RoadToBeingAMermaid 😂
#Wishingyouwerehere https://t.co/AgojrL4oKF",Sun May 07 14:19:33 +0000 2017
swimming,EnriqueNoticias,"RT @Tennis_Salou: If you come to beautiful #Salou and you like playing #sports, come visit us. We offer #tennis, #padel, #swimming, #gym, #…",Sun May 07 14:19:32 +0000 2017
swimming,btsJJKswifeu,Oh yeah? I'm swimming on my tears 😭 https://t.co/yENdbyaZRT,Sun May 07 14:19:31 +0000 2017
swimming,sallylepage,"Is this real? @thephysicsgirl, I sense a sequel to your swimming pool vortices video... https://t.co/SEZOtksotv",Sun May 07 14:19:30 +0000 2017
swimming,keraimani_xox,RT @Ziifd: I'm literally the pig swimming past.. https://t.co/tib5EzwkLk,Sun May 07 14:19:30 +0000 2017
swimming,GBrUIykWe8Pofnr,"RT @NBharuka: "" A WAVE POOL IS LIKE A SWIMMING POOL IN WHICH THERE ARE ARTIFICIALLY GENERATED , REASONABLY LARGE WAVES SIMILAR TO THOSE IN…",Sun May 07 14:19:30 +0000 2017
swimming,Francmolica,RT @MrScottEddy: Here's the swimming pool at #MoonPalace in #Cancun. #LuxuryTravel #Mexico #PalaceLovesCAB https://t.co/lRTSYeo37u,Sun May 07 14:19:29 +0000 2017
swimming,buryanovasd,#cuminpussy #swimming speeddating #fashion #baltimore scottsdale bending https://t.co/3TBntUtb4k,Sun May 07 14:19:19 +0000 2017
swimming,myrna7273,RT @GetFactual: Four 30-ton whales swimming silently below a paddle boarder: https://t.co/BY8BLQ0bZ8,Sun May 07 14:19:15 +0000 2017
swimming,Kassi_Gongora,RT @lorinorinrininn: I wanna go swimming,Sun May 07 14:19:08 +0000 2017
swimming,racheldrakepr,"Swimming selfie. When you feel and look your absolute worst, but you're together and it's obligatory to eat crisps…… https://t.co/rVHuAQdrnr",Sun May 07 14:19:06 +0000 2017
swimming,emilyteea,RT @bieberfond: they got to see shirtless justin at a swimming pool imagine being that lucky https://t.co/sNx927x4iS,Sun May 07 14:18:58 +0000 2017
swimming,CarVidro,RT @JonasMaciulis8: Swimming in the park .... https://t.co/6vcx49IDNu,Sun May 07 14:18:58 +0000 2017
swimming,mohsinnaqvi786,Swimming,Sun May 07 14:18:53 +0000 2017
swimming,xiezlB,RT @MrScottEddy: Here's the swimming pool at #MoonPalace in #Cancun. #LuxuryTravel #Mexico #PalaceLovesCAB https://t.co/lRTSYeo37u,Sun May 07 14:18:43 +0000 2017
swimming,CynderIm,"RT @Drimiculus: Swimming pigs in Canada
#swimming #pigs #Canada #nature #water #mountain #FridayFeeling 
photo by nois7 https://t.co/xVwh2c…",Sun May 07 14:18:39 +0000 2017
swimming,CoCambridgeSC,"Two sessions done for the last day at the WSSC A'MAY'zing Spring Meet. The fast swimming continues, all of the... https://t.co/PHBMCEFW6f",Sun May 07 14:18:37 +0000 2017
swimming,_steve3_,RT @MrScottEddy: Here's the swimming pool at #MoonPalace in #Cancun. #LuxuryTravel #Mexico #PalaceLovesCAB https://t.co/lRTSYeo37u,Sun May 07 14:18:34 +0000 2017
swimming,DarkskinnedMerm,Here I go swimming in these deep Piscean waters.,Sun May 07 14:18:23 +0000 2017
swimming,jillsuxx,RT @TheOnion: Report: Ocean Levels Could Rise Foot Or More If Lots Of People Go Swimming https://t.co/q7MFZ0eynp https://t.co/f4KMc6OaIl,Sun May 07 14:18:20 +0000 2017
swimming,SMarland92,RT @AdeBezzina: the chip muffins from Hyde swimming baths used to be the best scran ever. #IfYaKnowYaKnow,Sun May 07 14:18:15 +0000 2017
swimming,Calrtipper,RT @Beavercranium: #OddRansomDemands olympic size swimming pool full of chocolate sauce,Sun May 07 14:18:13 +0000 2017
swimming,JBCP,RT @MrScottEddy: Here's the swimming pool at #MoonPalace in #Cancun. #LuxuryTravel #Mexico #PalaceLovesCAB https://t.co/lRTSYeo37u,Sun May 07 14:18:05 +0000 2017
swimming,stacnra,RT @jstines3: He needs to suck it up!  He's swimming with GATORS &amp; land SHARKS now.  NYC isn't nearly as tough as the District of Corruptio…,Sun May 07 14:17:56 +0000 2017
swimming,MrScottEddy,Here's the swimming pool at #MoonPalace in #Cancun. #LuxuryTravel #Mexico #PalaceLovesCAB https://t.co/lRTSYeo37u,Sun May 07 14:17:44 +0000 2017
swimming,DangerousMan082,RT @sethhsegura: i love swimming,Sun May 07 14:17:42 +0000 2017
swimming,KaraDPetrovic,i feel as though i am swimming through molasses,Sun May 07 14:17:39 +0000 2017
swimming,NotoriousSilva,"How I'm living, nigga, I ain't swimming, nigga
Only thing that me and Michael Phelps
Got in common is that we winning nigga",Sun May 07 14:17:25 +0000 2017
