category,user,tweet,time 
economy,SecureWealthPG,Trump brags of good job news https://t.co/YePsbbjucv #SecureWealth #MoneyManagement,Mon May 01 19:23:20 +0000 2017
economy,VamceK,How an Old Baltimore Steel Factory Pivoted From Bagel Baskets to Airplane Parts https://t.co/v8DlTS1i1f (Sponsored by TheUPSStore) #BizTips,Mon May 01 19:23:20 +0000 2017
economy,Michaelhunt68,"RT @Forbes: Brazil unemployment crisis is the worst in in 20 years, with 14 million out of a job https://t.co/BMgWLPFOBy https://t.co/77mUD…",Mon May 01 19:23:19 +0000 2017
economy,Ayuz_Dr,"RT @MrAyeDee: You guys are insane. Nigeria's economy has collapsed, the @NGRPresident has vanished and you're tweeting about Jollof rice...…",Mon May 01 19:23:18 +0000 2017
economy,Notorious_Nava,"HDFC’s Deepak Parekh lauds PM Narendra Modi’s ‘Housing for All’ mission, says tax sops attracting big players to ... https://t.co/8hwkGLX54z",Mon May 01 19:23:16 +0000 2017
economy,ABadDreamMaybe,RT @Fightfor15LA: High schoolers are OUT OF CLASS and in the streets! They know we need an economy that works for all #MayDay2017! #beyondt…,Mon May 01 19:23:16 +0000 2017
economy,thebloorgroup,"Now talking about early success stories 4 #BigData &amp; #Analytics
Join us LIVE https://t.co/axsK1xzyYk
We're exploring the Information Economy",Mon May 01 19:23:16 +0000 2017
economy,reesetheone1,@crunkfeminists @nonnykate According to some when he have a fair and just  economy with  no wallstreet greed. I do… https://t.co/0B3CjYXztC,Mon May 01 19:23:15 +0000 2017
economy,tufnailsteve,RT @GeorgeReeves94: John McDonnell wants to run the economy. Today he addressed Stalinists surrounded by Communist flags. #mayday #GE2017,Mon May 01 19:23:11 +0000 2017
economy,Sundancer_UK,May Day report by MPs damns growing UK gig economy https://t.co/8Oed0WNv9T via @Welfare_Weekly,Mon May 01 19:23:10 +0000 2017
economy,bandolero_mcusi,RT @mkopNY: Why is #USA a bad exception to #wealth generation for Middle Income persons in the Advanced World? #Economy #Angst #Fear https:…,Mon May 01 19:23:10 +0000 2017
economy,AndresMenchero,Narrowing the Search for Exceptional CIOs https://t.co/UPSIVXZAfW https://t.co/3nhkIeuCXv,Mon May 01 19:23:09 +0000 2017
economy,SCORE_Boise,RT @Inc: How an Old Baltimore Steel Factory Pivoted From Bagel Baskets to Airplane Parts https://t.co/deufrlXspD (Sponsored by @TheUPSStore),Mon May 01 19:23:08 +0000 2017
economy,herunlikelyname,"US economy grew at an annualized rate of 0.7 percent in Q1, marking the slowest pace in 3 years. Trump Success!
https://t.co/HqfMifsJAT",Mon May 01 19:23:07 +0000 2017
economy,Breteyne,@DavidButcher10 @johwilcha @ninamontagu @toadmeister @MarkDampier Bullshit ! It will be the making of Britain. Our… https://t.co/Nj7Rqgen7A,Mon May 01 19:23:07 +0000 2017
economy,Qwenia,"RT @Tutsy22: $1 = ₦310, what kind of moving d economy on path of prosperity is this 1? When APC took over power how much was $?

29th May 2…",Mon May 01 19:23:06 +0000 2017
economy,colleen40,@thehill not a bad idea if he had kept the new fuel economy standards set up in the Obama admin.,Mon May 01 19:23:01 +0000 2017
economy,xmacex,@trihybrid @TurkerNational The gig economy explained by @vennsplain. #mturk https://t.co/NG6kMPd0rD,Mon May 01 19:23:01 +0000 2017
economy,babrager20171,"@4FreeIran_Syria Iran's broken economy at the service of terrorist groups #Iran #BlackListIRGC
#IRGC… https://t.co/UPia8ARVQm",Mon May 01 19:23:01 +0000 2017
economy,SPEAIUB,Gov't regulation and small business - new op-ed by @SPEA_DeanGraham &amp; @SenatorLankford about @ACCFmedia report: https://t.co/UTFozRQUjY,Mon May 01 19:23:00 +0000 2017
economy,M_E2110,"I vote for #BTS @BTS_twt at the #BTSBBMAs for the Top Social Artist Award

My seat is business urs is economy, fvr behind me kissing my ass",Mon May 01 19:22:59 +0000 2017
economy,MickowskiBob,RT @timkaine: Glad Ds &amp; Rs reached an agreement to avoid a shutdown. The WH should embrace budget certainty; crisis-to-crisis approach hurt…,Mon May 01 19:22:58 +0000 2017
economy,ZaryabAkhan7_11,RT @ImranKhanPTI: Our workers are a nation's unsung heroes &amp; the backbone of its economy. PTI is committed to securing the future of worker…,Mon May 01 19:22:58 +0000 2017
economy,nolanskye,"No...it's not the economy...never has been...

...or maybe you think a spike in the Dow Jones makes everybody... https://t.co/FAXeauJI1s",Mon May 01 19:22:56 +0000 2017
economy,GetUSomeBiz,"RT @CNNPolitics: President Trump says he will ""certainly consider"" raising the gas tax https://t.co/n8Li2kce8G https://t.co/27PPnYlY2f",Mon May 01 19:22:56 +0000 2017
economy,arthuromeo,"I beg to differ .. Tax cuts do drive the economy just not in the direction republicans claim,they drive the economy… https://t.co/lZtjDzaKPk",Mon May 01 19:22:55 +0000 2017
economy,shivjimani,Happy that #EPFO will build 10lakh homes in next 2 years with assistance from... https://t.co/HuzVQjxa0t by #mithu796311 via @c0nvey,Mon May 01 19:22:55 +0000 2017
economy,deangarnham,@thetwodocs @LeaveEUOfficial we will be screwed unless they give us a good deal. Our economy relies on EU trade. we will be alone.,Mon May 01 19:22:54 +0000 2017
economy,Greg_E_Wokr,RT @Ryan_DeMent: It looks like the US economy just ground to a halt https://t.co/UxPL4wx3yb #realrstate,Mon May 01 19:22:53 +0000 2017
economy,jameshunt31,@Social_equality @StillYesScot The Council can't even manage to keep the bins empty cut backs to save money 💰 all f… https://t.co/5qq1jAj2Cw,Mon May 01 19:22:49 +0000 2017
economy,mumbairailusers,"Rail regulator 2 de-stress Indian railways @SiemensIndia executive V-P https://t.co/abAslxk46L
@sureshpprabhu @SV99999 @ibhagwa_n @bjpsamvad",Mon May 01 19:22:48 +0000 2017
economy,pierraineri,RT @SEIU: We fight for the American Dream where everyone can come out the shadows &amp; contribute to our economy &amp; communities. #ResistRiseUp…,Mon May 01 19:22:45 +0000 2017
economy,cri_states,"To Fight Goliath, David Sized Businesses Need Help! @senategop
https://t.co/VFWBOwL58y",Mon May 01 19:22:45 +0000 2017
economy,ward_wardk4,RT @ReggieVaitz: MPs urge the UK government to close 'gig economy' loopholes https://t.co/b2NJQcFbXl via @engadget,Mon May 01 19:22:44 +0000 2017
economy,cindy8000,RT @Inc: How an Old Baltimore Steel Factory Pivoted From Bagel Baskets to Airplane Parts https://t.co/deufrlXspD (Sponsored by @TheUPSStore),Mon May 01 19:22:44 +0000 2017
economy,RicMilosh,@CNN What an asshole! Kids don't need to eat better let's just feed them the cheapest we can so someone can profit more. Trump's Economy 😎,Mon May 01 19:22:43 +0000 2017
economy,LaBourseEtLaVie,RT @markets: China's markets and economy are going in different directions https://t.co/GrVsgTgOTa https://t.co/sSnRBkURlS,Mon May 01 19:22:41 +0000 2017
economy,MarkGhuneim,RT @sarahjeong: Livestream of Connected Futures conference — current panel is about the gig economy and algorithms https://t.co/Knm5wt4l4d,Mon May 01 19:22:40 +0000 2017
economy,jimbrojim123,@AlArabiya_EGY Sisi is a donkey that is helping to destroy your country. Enjoy your shitty economy and soon new uprising.,Mon May 01 19:22:39 +0000 2017
economy,AlexHagen37,"There's a reason for everything and lemme tell you homeboy right here pumped $50,000+ into the local economy to sho… https://t.co/FQ64TEkBXj",Mon May 01 19:22:37 +0000 2017
economy,rombaa,"RT @SenSchumer: Spending bill – or the #omnibus- is a big win for Democrats, the economy &amp; Upstate New Yorkers: https://t.co/6zbeHFxQCA",Mon May 01 19:22:36 +0000 2017
economy,santo_aol,"RT @MattMurph24: Wall Street shouldn't be denigrated, it instead should be made to work better for us. It greases the gears of the economy,…",Mon May 01 19:22:34 +0000 2017
economy,JOSH_ORGS,Inc: How an Old Baltimore Steel Factory Pivoted From Bagel Baskets to Airplane Parts https://t.co/GrrBNPdC32 (Sponsored by TheUPSStore),Mon May 01 19:22:33 +0000 2017
economy,tmacbond,RT @HMKemiAdeosun: Nigeria has become a very unproductive economy. An economy built on 36 states sharing oil monies monthly. #ngeconomy,Mon May 01 19:22:31 +0000 2017
economy,PJK2175,RT @CNN: President Trump's pick for Wall Street's top cop may be confirmed this week https://t.co/3vafYHVQRz https://t.co/PTBnagqs9q,Mon May 01 19:22:31 +0000 2017
economy,IloveMorava,"RT @CNNPolitics: President Trump says he will ""certainly consider"" raising the gas tax https://t.co/n8Li2kce8G https://t.co/27PPnYlY2f",Mon May 01 19:22:30 +0000 2017
economy,Lividul,How an Old Baltimore Steel Factory Pivoted From Bagel Baskets to Airplane Parts https://t.co/39LfjBRbxn (Sponsored by TheUPSStore) &lt; www.l…,Mon May 01 19:22:29 +0000 2017
economy,spence721,RT @jeremycorbyn: It is clearer by the day that a reckless Tory Brexit poses a severe risk to the British economy and to people’s jobs and…,Mon May 01 19:22:27 +0000 2017
economy,jakobpunkt,RT @mhoye: But another way to phrase that is: how do you subject a services-based economy to the same threat dumping poses to a goods-based…,Mon May 01 19:22:27 +0000 2017
economy,peteandbrenda,Paul Krugman: Trump fans say they’re confident in the economy — but they’re not buying anything https://t.co/XzfaOJIM8b,Mon May 01 19:22:26 +0000 2017
economy,kapoorontweet,How an Old Baltimore Steel Factory Pivoted From Bagel Baskets to Airplane Parts https://t.co/pEPBxtxXQY (Sponsored by TheUPSStore),Mon May 01 19:22:24 +0000 2017
economy,GeekMeDwn,"RT @CNNPolitics: President Trump says he will ""certainly consider"" raising the gas tax https://t.co/n8Li2kce8G https://t.co/27PPnYlY2f",Mon May 01 19:22:23 +0000 2017
economy,Allen39737463,@fhoro I keep moving more of my investments out of Canada.  I'm afraid government is going the wrong direction on the economy.,Mon May 01 19:22:18 +0000 2017
economy,markpalexander,"RT @mrbaldi: @markpalexander The Economy Slide, Snakes and Liars, Brexit Chess (you have only 1 piece against the EU's 27), It's A Small Is…",Mon May 01 19:22:18 +0000 2017
economy,hasanemkani,#bbc #business  Trump is considering new Glass-Steagall-style bank rules: The US President may…… https://t.co/SMj1PsrzJP,Mon May 01 19:22:18 +0000 2017
economy,dsdurkes,"@djbutthead @oppstn @Mike_P_Williams True, state's rights was the issue but the key ""right"" was slavery, e.g. Misso… https://t.co/wq0A0FrTrR",Mon May 01 19:22:17 +0000 2017
economy,rjber15,RT @SEIU: We fight for the American Dream where everyone can come out the shadows &amp; contribute to our economy &amp; communities. #ResistRiseUp…,Mon May 01 19:22:16 +0000 2017
economy,dcxpatriot,"RT @MattMurph24: Wall Street shouldn't be denigrated, it instead should be made to work better for us. It greases the gears of the economy,…",Mon May 01 19:22:16 +0000 2017
economy,hasanemkani,#bbc #business  Deadline nears for US screenwriter strike: The writers union wants its members to…… https://t.co/Bjx2yZl05Q,Mon May 01 19:22:16 +0000 2017
economy,bhumharit,How an Old Baltimore Steel Factory Pivoted From Bagel Baskets to Airplane Parts https://t.co/Lo8hI2BJ2S (Sponsored by TheUPSStore),Mon May 01 19:22:15 +0000 2017
economy,mohamadramezan,Khamenei &amp; its #IRGC have monopolized D lion's share of the #Iran 's economy #LabourDay #WorkersDay https://t.co/z1y81Zl662,Mon May 01 19:22:15 +0000 2017
economy,gust_oliveira,How an Old Baltimore Steel Factory Pivoted From Bagel Baskets to Airplane Parts https://t.co/pT0JGl2rWx (Sponsored by TheUPSStore),Mon May 01 19:22:14 +0000 2017
economy,aboali50169567,"""Repeated airstrikes on civilian factories intend to damage #Yemen economy"" Via @HRW #10sOf1000sLostJobs #MayDay2017 https://t.co/m88mgxQLWE",Mon May 01 19:22:12 +0000 2017
economy,TrumpWeTrust,RT @VP: Honored to stand w/ @POTUS as we work to unleash the potential of the American economy &amp; create more American jobs. #SmallBusinessW…,Mon May 01 19:22:11 +0000 2017
economy,Zoyash3,"RT @tehrun8853: Vintage #Reza_Pirzadeh member of the Political Bureau of the #IRANNC
The economy in Iran, on Sunday, April 30, 2017

https:…",Mon May 01 19:22:11 +0000 2017
economy,B_nellCLPWomen,"#voteLabour to reverse the Tory zombie economy.  It's not worked for 7 years, they won't admit it. https://t.co/RElFrTcSlg",Mon May 01 19:22:09 +0000 2017
economy,rakeshg02852791,"RT @Forbes: Brazil unemployment crisis is the worst in in 20 years, with 14 million out of a job https://t.co/BMgWLPFOBy https://t.co/77mUD…",Mon May 01 19:22:09 +0000 2017
economy,pwm4u,RT @Brexit: Bloomberg's brand new Brexit Barometer is tracking the health of Britain's economy https://t.co/keZpSbrAHJ https://t.co/Vcknra9…,Mon May 01 19:22:08 +0000 2017
economy,monitoringdaily,"RT @ThePlumLineGS: News:

Internal Dem polling and focus groups I've viewed shows Dems still face serious problems on the economy:

https:/…",Mon May 01 19:22:08 +0000 2017
economy,JohnHolSWtBF,RT @mkopNY: Why is #USA a bad exception to #wealth generation for Middle Income persons in the Advanced World? #Economy #Angst #Fear https:…,Mon May 01 19:22:06 +0000 2017
economy,CompCommunityDE,RT @Collin_OMara: Healthy wildlife &amp; natural resources = strong outdoor economy. We need to invest in restoring wildlife habitat https://t.…,Mon May 01 19:22:06 +0000 2017
economy,janemallett1,RT @chunkymark: If you vote Tory it'll be your fault that the rich get richer while you get poorer as the NHS and economy collapses https:/…,Mon May 01 19:22:05 +0000 2017
economy,ayana_jpg,"RT @CNNPolitics: President Trump says he will ""certainly consider"" raising the gas tax https://t.co/n8Li2kce8G https://t.co/27PPnYlY2f",Mon May 01 19:22:04 +0000 2017
economy,alainlecopain,RT @jeremycorbyn: It is clearer by the day that a reckless Tory Brexit poses a severe risk to the British economy and to people’s jobs and…,Mon May 01 19:22:04 +0000 2017
economy,MarjorieMcBri17,"RT @amir_anasr: ""Without consumers we don't have an economy"" @RepAnnaEshoo says. The internet also needs consumers, consumers need protecti…",Mon May 01 19:22:03 +0000 2017
economy,FoxNewsBreaks,How to infiltrate the 'underground economy' of MS-13 https://t.co/3jTJd2i1h7 #IHateTimWaterman,Mon May 01 19:21:59 +0000 2017
economy,DanaBoos3,RT @RJDonachie3: Mnuchin: Economy Will Grow At 3 Percent Or Higher Very Soon https://t.co/7jTIBhOk7X via @dailycaller,Mon May 01 19:21:59 +0000 2017
economy,nuestoyou,"When their gone it, the economy will go into a tailspin fast. https://t.co/CBErOLDtFJ",Mon May 01 19:21:58 +0000 2017
economy,BenHausmann,@TomiLahren Heard of context? No? Here it is: Obama inherited an economy in a tailspin and saved it. Trump got a ro… https://t.co/WR9tgWNSUt,Mon May 01 19:21:51 +0000 2017
economy,DogeRepublic,@triggerlist @jeremycorbyn can't rewrite history my friend . Labour mismanaged the economy and they are reason for… https://t.co/EcKoEMKKJO,Mon May 01 19:21:51 +0000 2017
economy,karlnoonlfc,"RT @thepileusnews: ""If the Conservatives win the election on June the 8th, recession is almost a certainty.""
https://t.co/FmG5cftzLQ",Mon May 01 19:21:50 +0000 2017
economy,agentorangeskin,"Trump brags of good job news, blames Obama for weak growth https://t.co/eRiGzQ2gJM via @CNNMoney",Mon May 01 19:21:50 +0000 2017
economy,jimray,"May Day is a great time to remember that the Uberized “gig economy” really sucks for workers.
https://t.co/KnpRMlCieG",Mon May 01 19:21:49 +0000 2017
economy,JBurkeNation,".@forbes: @GinaRaimondo ""has done more damage to her home state’s economy than any politician in its history"" #RIGov https://t.co/g5mEtdQuhe",Mon May 01 19:21:48 +0000 2017
economy,SeguraSegura9,RT @Fightfor15LA: High schoolers are OUT OF CLASS and in the streets! They know we need an economy that works for all #MayDay2017! #beyondt…,Mon May 01 19:21:46 +0000 2017
