category,user,tweet,time 
song,Mariiyou_,RT @jcurnaIs: This song is just a remix and is charting higher than your fave's single. Y'all can stay pressed. https://t.co/wsmKE4GYoJ,Mon May 01 18:37:12 +0000 2017
song,radioguruKE,"RT @DeejayDajmond: Top Art Mix
CHECK OUT THIS
https://t.co/om08vuKPMr
#gainwithxtiandela
#MzansiFolloTrain 
#MzanziFolloTrain 
@DeejayDajmo…",Mon May 01 18:37:12 +0000 2017
song,AzifJason,RT @coupIegoaIs: when my friends yell at me for my song choice on the aux https://t.co/ZS2Vp1QcZ5,Mon May 01 18:37:12 +0000 2017
song,MrSuperSeyi,New Song :: Totally 4 Him – ‘You Are Wonderful’ https://t.co/B9IUTPAN3b https://t.co/Szph6k3HGy,Mon May 01 18:37:12 +0000 2017
song,jumpviral,"RT @RealtalkFblive: Whose up for the climb?
#quote #quotes #comment #comments #TFLers #tweegram #quoteoftheday #song #funny #life #instagoo…",Mon May 01 18:37:12 +0000 2017
song,Lov3rzWW,"♠ce Williams Returns! #LOV3RZ Magazine June #Music #MusicLov3rz #Script #Song #WRIT3RZ
https://t.co/6CYXH6PJ0W… https://t.co/yjO8C75mcy",Mon May 01 18:37:12 +0000 2017
song,Lov3rzWorldwide,"♠ce Williams Returns! #LOV3RZ Magazine June #Music #MusicLov3rz #Script #Song #WRIT3RZ
https://t.co/oypjjtNRgv… https://t.co/5AZiF2YJ36",Mon May 01 18:37:12 +0000 2017
song,Wildwild16,RT @seIfcritics: Tory Lanez sampled the Proud family theme song 😭😭 https://t.co/cCY0TpIYBu,Mon May 01 18:37:12 +0000 2017
song,song_mason,So this is really a thing  #GE2017 #tvdebate #chessboxing #ukpolitics https://t.co/SAUTbMEvop,Mon May 01 18:37:11 +0000 2017
song,y103decatur,Love this song!! https://t.co/oUhSrkYJFz,Mon May 01 18:37:11 +0000 2017
song,timenowaste,"RT @RollingStone: See Shawn Mendes launch his world arena tour and debut new song ""There's Nothing Holdin' Me Back"" https://t.co/pOW2kDWt9b…",Mon May 01 18:37:11 +0000 2017
song,Bossman_Rand,RT @mndsgn: just remembered the other night when someone legit said i love your song cameltoe,Mon May 01 18:37:11 +0000 2017
song,Tucker_Guenzel,RT @Daya: Tip Toe Wing in My Jawwdinz by riff raff is maybe the greatest song title of all time don't @ me,Mon May 01 18:37:11 +0000 2017
song,CalmontBelieber,"RT @RollingStone: See Shawn Mendes launch his world arena tour and debut new song ""There's Nothing Holdin' Me Back"" https://t.co/pOW2kDWt9b…",Mon May 01 18:37:11 +0000 2017
song,Ha_monroe,"💔the song, and his voice!!! https://t.co/oOr2zbyriS",Mon May 01 18:37:11 +0000 2017
song,JHLewis5,@EmilyCMMusic Put that in a song darling,Mon May 01 18:37:11 +0000 2017
song,Bex_HStyles,RT @fueledbylouis: Harry: oh you have a final at 12 pm tomorrow? Let me drop my next song right exactly then,Mon May 01 18:37:11 +0000 2017
song,Ljulyeth,Family of 'The Snake' singer speaks out about Donald Trump using the decades-old song as a rally cry… https://t.co/NRuDkGpMB0,Mon May 01 18:37:11 +0000 2017
song,kaylasharp16,RT @Robbie3Nimmo: Cher-believe is hands down the best song ever written,Mon May 01 18:37:10 +0000 2017
song,Bronniejackkk,RT @comedyandtruth: when my friends yell at me for my song choice on the aux https://t.co/VUrDPQpizT,Mon May 01 18:37:10 +0000 2017
song,sinagyu,ahhhh the song of the year though it was released last year but yeah https://t.co/zjSZqCbtc0,Mon May 01 18:37:10 +0000 2017
song,osnaapitzjess,RT @AriVoteStats: Reply to this with your favorite song from My Everything! Include #ArianaBBMAS,Mon May 01 18:37:10 +0000 2017
song,MagaliCampoya,"RT @weareouat: Rebecca Mader talking about 6x20 ""The Song In Your Heart"" ☺ @bexmader  #OnceUponATime #OnceS6 https://t.co/ji6MUC77ld",Mon May 01 18:37:10 +0000 2017
song,Stopsuicid_song,"To live is to eat. To eat the kill. What dwells in the soul to eat, live life Rarenu. A sinful life is also obvious that it connects us.",Mon May 01 18:37:09 +0000 2017
song,Lov3Lov3rz,"♠ce Williams Returns! #LOV3RZ Magazine June #Music #MusicLov3rz #Script #Song #WRIT3RZ
https://t.co/zCTo5ycigC… https://t.co/mTPYUiQba5",Mon May 01 18:37:09 +0000 2017
song,ItsNotSamm,I made a new song https://t.co/0ThIPcxYSM,Mon May 01 18:37:09 +0000 2017
song,LoveZFRA,"RT @LoveZFRA: PRODUCED 
WRITTEN 
RECORDED 
MIXED 
MASTERED 
COVER ART 

By me and @mitchiem22 ... 

Dropping 05/03/17

It definitely ain't…",Mon May 01 18:37:09 +0000 2017
song,heyitslaty,"RT @AnthonyAmorim: *google searches ""New Fall Out Boy Song""* https://t.co/tJ6M63sus0",Mon May 01 18:37:09 +0000 2017
song,legacyincbali,"THE NIGHT FLIGHT ORCHESTRA (SOILWORK, ARCH ENEMY) Goes Classic Rock With A New Song https://t.co/IA3KOBFSMU https://t.co/VwwdbfeWIn",Mon May 01 18:37:09 +0000 2017
song,Bashaye265,@falloutboy My song know what you did in the dark!,Mon May 01 18:37:09 +0000 2017
song,cpritchett_24,"Song of The Day: ""Someday"" by Rob Thomas. Always good for inspiration. #music #mondaymotivation",Mon May 01 18:37:09 +0000 2017
song,TheBeatles1v,#Beatles #CD The Beatles/ Help! 7 Song Radio Sampler Promo CD https://t.co/19eowQHxrz https://t.co/kbGXURUbVi,Mon May 01 18:37:09 +0000 2017
song,mendesarmy020,"RT @xsquishyjoon: .@BTS_twt Im voting for @BTS_twt #BTSBBMAs Top Social Artist

song twenty-three: OUTRO: Propose

its a cute song",Mon May 01 18:37:08 +0000 2017
song,ultaesejun,".@BTS_twt Which song was the one that made you become a fan? 

I vote for @BTS_twt for the #BBMAs Top Social Artist Award #BTSBBMAs",Mon May 01 18:37:08 +0000 2017
song,MusicLov3rzWW,"♠ce Williams Returns! #LOV3RZ Magazine June #Music #MusicLov3rz #Script #Song #WRIT3RZ
https://t.co/ZkEramUSB6… https://t.co/zWnW0SIgGy",Mon May 01 18:37:08 +0000 2017
song,JoshuaSHarrison,Bodmon song me'a sing yeah💥,Mon May 01 18:37:08 +0000 2017
song,ApolloXCIV,RT @nowherealex: the next generation of soundcloud rappers is gonna go so hard that every song is just gonna be 3 minutes of super-compress…,Mon May 01 18:37:08 +0000 2017
song,rob_jones97,Released a new song the other day - link is in my bio if you fancy a listen. https://t.co/KEaIsgKZB8,Mon May 01 18:37:08 +0000 2017
song,mh_husky,RT @winter_minhyuk: when your favourite song comes on but you're in public  https://t.co/LE8EgNwjIy,Mon May 01 18:37:08 +0000 2017
song,noctiddies,this song's been stuck in my head since i finished the movie https://t.co/A1RQldHmvj,Mon May 01 18:37:08 +0000 2017
song,popitosG,Hear Yoko Ono's Distorted Screams on New Black Lips Song https://t.co/QXnaykCIWI,Mon May 01 18:37:08 +0000 2017
song,travistats,@blink182 @AppleMusic This song is so fucking amazing ❤️,Mon May 01 18:37:08 +0000 2017
song,premieramourkai,"RT @layshands: 170501 Operation Love OST 祈愿 composed/arranged/sang by Yixing! #lay #YIXING 
Full song link via Tencent TV: https://t.co/Hc5…",Mon May 01 18:37:08 +0000 2017
song,dangerouslymoon,RT @AriVoteStats: Reply to this with your favorite song from Dangerous Woman! Include #ArianaBBMAs,Mon May 01 18:37:07 +0000 2017
song,letmalikbe,RT @alittletoohoran: .@matthieu_lange Day1: I think that if you were a song you would be 'i lived' by OneRepublic 🤔🦋🖤 @matthieu_lange,Mon May 01 18:37:07 +0000 2017
song,jasmineefaithh,RT @alixxxcocker: This song is a reflection of how 2017 has been for me lol https://t.co/5PODnOUjMn,Mon May 01 18:37:07 +0000 2017
song,marlonestrada69,Currently hearing a song that is messing with my AnxiEty but idc turning that bihhh uppp,Mon May 01 18:37:07 +0000 2017
song,ILNewsNetwork,Hear Yoko Ono's Distorted Screams on New Black Lips Song https://t.co/gAdqIdw8fj,Mon May 01 18:37:07 +0000 2017
song,DylanBirks,RT @TeddyDaresYou: @DylanBirks you have a really nice voice! You should cover a Leona Lewis song xo,Mon May 01 18:37:07 +0000 2017
song,WAVEVOLT,Hear Yoko Ono's Distorted Screams on New Black Lips Song https://t.co/K2N5DKRm7Y https://t.co/O54j6vSCBA #music,Mon May 01 18:37:07 +0000 2017
song,VICE45,"Hey, you're beautiful 😍 new song about being alone🔥https://t.co/eQ3GYQQtYi https://t.co/O6ftrCBEwh",Mon May 01 18:37:07 +0000 2017
song,kevinramoz70,"RT @tracy_lawrence: Just realized ""Alibis"" became a #1 single on this day 24 years ago! Wow! Thank y'all for loving this song. https://t.co…",Mon May 01 18:37:07 +0000 2017
song,mrphengalton,@alexgootPH @alexgoot I remember when my niece first heard this song. She told me she loved it even though he said… https://t.co/TOLpyFw82t,Mon May 01 18:37:06 +0000 2017
song,eGospelHub,eGospelHub | New Song :: Totally 4 Him – ‘You Are Wonderful’ https://t.co/VnRr8J6GvJ Via @Gmusicplus,Mon May 01 18:37:06 +0000 2017
song,jakeops02,@PeterMacNicol1 @YouTube What's legit is how the art changes with the song,Mon May 01 18:37:06 +0000 2017
song,gontabugmail,No offense but She's My Collar is the greatest song of all time,Mon May 01 18:37:06 +0000 2017
song,AmbXMinaj_,Imagine she starts it of as WHAT TYPE OF BUM BITCH... and then it remixes into her new song 🙌🏽🙌🏽🙌🏽🙌🏽🙌🏽😭👀👀👀 #NickiBBMAs,Mon May 01 18:37:06 +0000 2017
song,joseorlan_o,RT @billboard: How many songs from our best chorus list can you identify from their verses? Take our quiz! https://t.co/x9mQ9gONWh https://…,Mon May 01 18:37:06 +0000 2017
song,GagasGypsy_,"RT @GAGAZANA: The greatest &amp; most iconic Lady Gaga song according to James Agnello (MTV)

1. POKER FACE
2. BAD ROMANCE
3. BORN THIS WAY
4.…",Mon May 01 18:37:05 +0000 2017
song,Lebronce__,Do not disturb is probably my favorite song on more life.,Mon May 01 18:37:05 +0000 2017
song,MarcusCopo_,"RT @juliojones_11: My new theme song ""11 Birds"" by @Migos @champssports @UnderArmour!! #WeKnowGame #JetLife https://t.co/psILvqjHs3",Mon May 01 18:37:05 +0000 2017
song,missgotbangtan,"RT @bhuwaekul: all these things i couldn't say to you before
through this song i'll speak
thank you for making me happy https://t.co/eFbwMc…",Mon May 01 18:37:05 +0000 2017
song,army_mevia,"House of cards is song of BTS 

I am casting my vote for @BTS_twt for the #BBMAs Award for the Top Social Artist of the Year #BTSBBMAs",Mon May 01 18:37:05 +0000 2017
song,La___Mana,"RT @iamdna: WINNER is trending #1 on MELON Search and KANG SEUNGYOON #6 🍈🍈
4MEN's Baby Baby too cos SEUNGYOON sung this song on Masked Sing…",Mon May 01 18:37:04 +0000 2017
song,Malegendonna,@PopCrave @KygoMusic @selenagomez Tie with Demi's highest charting song of the Billboard Hot 100. Poor girl.,Mon May 01 18:37:04 +0000 2017
song,billbconnor,"RT @AdamSchefter: After three days in Philadelphia, everyone working on the ESPN broadcast team now knows the Eagles' fight song by heart.",Mon May 01 18:37:04 +0000 2017
song,YanciVazq,"RT @DisneyChannel: #BadThings are so good at the #RDMA  MGK &amp; @Camila_Cabello win #Mashup Best Collaboration with their song ""Bad Things"" h…",Mon May 01 18:37:04 +0000 2017
song,OhD_Productions,"This is a really big deal! 
This Week, A Mostly Spanish Song Is In The Top 10 For The First Time Since The Macarena

https://t.co/dCeI4Qg4XH",Mon May 01 18:37:03 +0000 2017
song,KawaiiSofy,"RT @teIlmewhatslove: jyp:creates bop song
yg:mainly creates hip-hop songs
sm:currently making songs based on the sounds of money coming int…",Mon May 01 18:37:03 +0000 2017
song,katylane_,RT @kyeeela: Watercolor portrait of @ShawnMendes ❤️ love his new song #HoldinMeBack #mendesarmy #TeamMendes https://t.co/nxUcXeO086,Mon May 01 18:37:03 +0000 2017
song,Selynfoh_92,"I wanna vote @BTS_twt for the Top Social Artist Award #BTSBBMAs

Japanese song - Wake up....",Mon May 01 18:37:03 +0000 2017
song,Burnhill2,"See Shawn Mendes launch his world arena tour and debut new song ""There's... https://t.co/BcVR6iYE42 by… https://t.co/umfdumt4Co",Mon May 01 18:37:03 +0000 2017
song,idcrikki,RT @BillNyeSaves: Loved the original @BillNye The Science Guy theme song? Get ready for @TylerTheCreator's fresh new take for #BillNyeSaves…,Mon May 01 18:37:03 +0000 2017
song,rlh_falcon,"RT @juliojones_11: My new theme song ""11 Birds"" by @Migos @champssports @UnderArmour!! #WeKnowGame #JetLife https://t.co/psILvqjHs3",Mon May 01 18:37:03 +0000 2017
song,smile_stylesxx,Thankgod it'll be 9:30pm for me when the song drops unlike last time when I had to pretend for 3 hours that I was studying during interview!,Mon May 01 18:37:03 +0000 2017
song,_a_machado_,"""Close your eyes, I'll sing your favorite song""",Mon May 01 18:37:02 +0000 2017
song,mrs_txmlinsxn91,"Harry: *is going to release ""Sweet Creature"" *

Me: Guys, we need to chill... We just know the name of the song.

A… https://t.co/YNJ8OOHTBX",Mon May 01 18:37:02 +0000 2017
song,djtofmusic,RT @djtofmusic: .@mreazi But on the condition that you tell me the first song on my April 2017 mixtape. The mix has only songs by Nigerians…,Mon May 01 18:37:02 +0000 2017
song,hoop_mayo,RT @Litfreestyles: Emoji Bounce Song Still Lit 🔥😂 https://t.co/kV5arbtVqi,Mon May 01 18:37:02 +0000 2017
song,iatejiminsjams1,"RT @BTSARMY_INTL: .@BTS_twt 3. What is tour most fave bts song?
I vote for @BTS_twt for the #BTSBBMAs Top Social Artist",Mon May 01 18:37:02 +0000 2017
song,MightyChimchim,"GRADUATION SONG 
I vote for @BTS_twt for TOP SOCIAL ARTIST #BTSBBMAs #BBMAs",Mon May 01 18:37:02 +0000 2017
song,billnsher42197,@darrylpetitt @tgradous @realDonaldTrump @POTUS @RedState @DrSueDVM @jstines3 @ChuckNellis @_CFJ_ @pricklypear12… https://t.co/yvTLI8JGDW,Mon May 01 18:37:02 +0000 2017
song,rapstationradio,Sriracha feat. Logic &amp; Joyner Lucas - Tech N9ne #TechN9ne #hiphop #rap #checkitout https://t.co/CqUBjFbCVo,Mon May 01 18:37:02 +0000 2017
song,minminnyoongi,"RT @joohyun_love: Sungwoon's short cover of Baekhyun's song ""Beautiful"". Again, fall for his voice. #PRODUCE101 https://t.co/rBUPwJXykb",Mon May 01 18:37:01 +0000 2017
song,VICE45,"Hey, you're beautiful 😍 new song about being alone🔥https://t.co/eQ3GYQQtYi https://t.co/JMB3K3UMkW",Mon May 01 18:37:01 +0000 2017
song,Pekbaru,"I liked a @YouTube video https://t.co/ikEHtvvwYN Mere Rashke Qamar Video Song | Feat. Urvashi Rautela | New Hindi Hot Song 2017""",Mon May 01 18:37:01 +0000 2017
song,anitogrande,"RT @ddlovatococonut: ARIANA FOR BBMA
favorite song? 💗
I VOTE @ArianaGrande FOR TOP SOCIAL ARTIST AT THE #BBMAs",Mon May 01 18:37:01 +0000 2017
song,_Harryspepsi,"You've spent a life time stuck in silence
Afraid you'll say something wrong
If no one ever hears it how we gonna learn your song?",Mon May 01 18:37:01 +0000 2017
song,thatshouldbeust,"RT @RollingStone: See Shawn Mendes launch his world arena tour and debut new song ""There's Nothing Holdin' Me Back"" https://t.co/pOW2kDWt9b…",Mon May 01 18:37:01 +0000 2017
song,ferontu,oh fuck I forgot I found this song and fell in love https://t.co/5j3g87XCbm,Mon May 01 18:37:01 +0000 2017
song,MagaliCampoya,RT @LParrillaNews_: .@LanaParrilla on the Evil Queen's song in the musical episode. #OnceUponATime https://t.co/NeVlk9DzMp,Mon May 01 18:37:01 +0000 2017
song,montser76920177,I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs song beatifull ¡Not today!,Mon May 01 18:37:00 +0000 2017
song,morganbrandtt,RT @GaudryRyan: Body like a back road by Sam Hunt is going to be my summer song 😍,Mon May 01 18:37:00 +0000 2017
song,Rafaelacc21,"RT @btsintI: What is your favorite BTS song? Comment with #BTSBBMAs and RT in the comments.

I vote for @BTS_twt in #BBMAs for Top Social A…",Mon May 01 18:37:00 +0000 2017
song,CherDynamite,@JustLainy My driving song used to be cowboys from hell 😂😂,Mon May 01 18:37:00 +0000 2017
song,_bxx88,RT @_niyyy: I already have my wedding song 😂🤷🏽‍♀️,Mon May 01 18:37:00 +0000 2017
song,indiejember,MOTIONLESS IN WHITE: New Song 'Rats' Available For Streaming https://t.co/1C4rgvHNUm,Mon May 01 18:36:59 +0000 2017
song,arianaxruben,".@ArianaBBMAs Popular Song
#BBMAs #ArianaBBMAs",Mon May 01 18:36:59 +0000 2017
song,pelaez_taisha,"RT @1SpongyBanks: Posted a new song: ""Groupie"" https://t.co/tEZE5SstIC #music https://t.co/1MdhQH8w5f",Mon May 01 18:36:59 +0000 2017
song,Marwa__10,"RT @GLOBALBTS: I am voting for @BTS_twt for TOP SOCIAL ARTIST at the  #BTSBBMAs. 

Imagine jungkook singing you a love song when he sees yo…",Mon May 01 18:36:59 +0000 2017
song,zokusia_,"RT @RollingStone: See Shawn Mendes launch his world arena tour and debut new song ""There's Nothing Holdin' Me Back"" https://t.co/pOW2kDWt9b…",Mon May 01 18:36:58 +0000 2017
song,erinconely,what does the fox say is actually a really under appreciated song,Mon May 01 18:36:58 +0000 2017
song,rvbyredlips,"RT @parkjiminslips: what's your favorite @BTS_twt song? 
I'm voting for them for the #BBMAs Top Social Artist Award ! #BTSBBMAs",Mon May 01 18:36:58 +0000 2017
song,Thechristweet7,@MiaYim Any Ibiza dance anthems song will always do,Mon May 01 18:36:58 +0000 2017
song,rj3anderson,After long thoughtful consideration I have come to the conclusion that Arizona by Kings of Leon is my all time favorite song,Mon May 01 18:36:58 +0000 2017
song,angeldario9,"RT @Sober_King: It Aint Me has over 300M Spotify streams
Both Kygo &amp; Selena's 4th song to achieve this

I vote for @selenagomez for the #BB…",Mon May 01 18:36:58 +0000 2017
song,beccabradshaw_,@saffronelise27 i do lol it's that hannah montana song 😂😂😂😂😂,Mon May 01 18:36:58 +0000 2017
song,JBDMILoveYou,"RT @RollingStone: See Shawn Mendes launch his world arena tour and debut new song ""There's Nothing Holdin' Me Back"" https://t.co/pOW2kDWt9b…",Mon May 01 18:36:58 +0000 2017
song,joshysmilex,"james, faydee and adam song is fuckin lit",Mon May 01 18:36:57 +0000 2017
song,_iliaana_,"RT @elegentjdb: 1. Let's start by flatline, this song is such a bop to be underrated like this https://t.co/hAtfAxt4SP",Mon May 01 18:36:57 +0000 2017
