category,user,tweet,time 
trump,CA_Lady,@LauraRoslin2017 @MattAsherS Too bad you couldn't quite get #Putin's puppet strings on those 2 to show up. 😁 #Trump #LePen,Sat May 06 17:35:19 +0000 2017
trump,IrfanSabrina,RT @Jason_Pollock: The United States has the most serious and life threatening pre-existing condition of all... Donald Trump.,Sat May 06 17:35:19 +0000 2017
trump,petrakramer,"RT @Bernstein: .@dfrlab shows #macronleaks started w @JackPosobiec. https://t.co/GuqDcscqgd same dude did fake ""rape melania"" signs https:/…",Sat May 06 17:35:19 +0000 2017
trump,maggiej36775571,RT @suebee129: Brave Liberals Just Proposed a HILARIOUS Plot to Get Back at Trump for His Excessive Golfing – Thoughts? - https://t.co/t7gh…,Sat May 06 17:35:19 +0000 2017
trump,semperveritatem,"RT @FoxNews: .@chuckwoolery: ""[Trump Derangement Syndrome's] spreading everywhere. It's a virus."" https://t.co/xjew86EzhO https://t.co/9zii…",Sat May 06 17:35:19 +0000 2017
trump,DerWouter,"@SierraMagyar @Gummi_Gal @joannesmoot @kylegriffin1 @MSNBC In the 80's, Czech law provided for  children of Czech n… https://t.co/Ytjxd67hFL",Sat May 06 17:35:19 +0000 2017
trump,Bloodbought2173,President Trump Signs an Executive Order Promoting Free Speech &amp; Religious Liberty 5/4/17 https://t.co/AqV4J8ahTc,Sat May 06 17:35:18 +0000 2017
trump,oldguardreport,I'm hoping Trump will go the way of the Hindenburg - in a fiery crash of defeat.,Sat May 06 17:35:18 +0000 2017
trump,zombieninja420,RT @LeeCamp: Trump's new FCC chair is preparing to crush #InternetFreedom. Send a letter to @AjitPaiFCC &amp; sign up for the fight: https://t.…,Sat May 06 17:35:18 +0000 2017
trump,slothy420,"RT @therealcornett: Latinas love President Trump and We Love Latinas!!  Happy #CincodeMayo!!!

#Outnumbered 
#TheFive 
#CincodeMayo https:/…",Sat May 06 17:35:18 +0000 2017
trump,OGO5111,"RT @RBReich: Trump bars desperate refugees from entering the U.S., while his family pitches rich Chinese on getting in by investing in the…",Sat May 06 17:35:18 +0000 2017
trump,americastruth1,@FoxNews @chuckwoolery You have it backwards. It's the Deranged Trump Syndrome. #WashedUpWoolery,Sat May 06 17:35:18 +0000 2017
trump,JPJABBER,Our very own Trump Mafia. https://t.co/5jzHA04f9Y,Sat May 06 17:35:18 +0000 2017
trump,lana_manilow,I wouldn't count on common sense to help Dems in 2018....some of those same Trump supporters that need Obamacare still gonna vote GOP,Sat May 06 17:35:18 +0000 2017
trump,MsMariaT,"RT @RogueSNRadvisor: When it's all over, Trump &amp; Kushner fam $$$ gains going to make Cheney-Halliburton look like a senior center raffle. T…",Sat May 06 17:35:18 +0000 2017
trump,Kimluvmybucs,"RT @RedTRaccoon: Colbert's Trump jokes causes a FCC probe but yet we still hear those famous words from Trump over and over again.

Welcome…",Sat May 06 17:35:18 +0000 2017
trump,Peter_welsh_,"RT @DiamondandSilk: He is Such a Nasty....Nasty.... Guy
 https://t.co/ptEbLu7Sk4",Sat May 06 17:35:17 +0000 2017
trump,patcgeorges,RT @CindiLewis9: State Dept. promotes Ivanka's book in another ethics blunder https://t.co/BzPCEPUUB3 via @HuffPostPol,Sat May 06 17:35:17 +0000 2017
trump,Teambrooks70,RT @bychristinebswk: Nothing says love for country like kicking #veterans. #Trump approval rating drops. #TrumpCare #AHCA #TrumpRegrets htt…,Sat May 06 17:35:17 +0000 2017
trump,SparrowOnTheEye,"RT @VABVOX: NOT said in this segment &amp; totally ignored by Barro, is the 2016 election was Clinton/Trump. Sanders lost the primary in a land…",Sat May 06 17:35:17 +0000 2017
trump,cilaannccyy,"RT @Alyssa_Milano: REMINDER: Trump, former reality host &amp; current President of The United States of America, is being investigated by the F…",Sat May 06 17:35:17 +0000 2017
trump,AnastasiaYeager,"RT @mmpadellan: I see an #SNL skit:
3 comedians, tied to chairs.
Nazi FCC investigator paces... ""We have ways...""
#saturdaymorning
https://…",Sat May 06 17:35:17 +0000 2017
trump,milleronia,RT @DHStokyo: Remember the annual budget bill that was passed this week? There's $84M set aside to pay for Trump's weekends &amp; residences. h…,Sat May 06 17:35:17 +0000 2017
trump,reddywriting,RT @funder: .@FUNDER: Flynn should be in jail... a paper trail will lead back to Pence and Trump #AMJoy #trumprussia #russiagate https://t.…,Sat May 06 17:35:17 +0000 2017
trump,IBTimesUK,Donald Trump 'to implement Obama-era plan to capture Raqqa with Syrian Kurdish forces' https://t.co/X7pvtv6ylR,Sat May 06 17:35:17 +0000 2017
trump,Jane76509598,RT @funder: .@FUNDER: Flynn should be in jail... a paper trail will lead back to Pence and Trump #AMJoy #trumprussia #russiagate https://t.…,Sat May 06 17:35:17 +0000 2017
trump,neuroticalways,"RT @kylegriffin1: ProPublica: Trump Admin hires official at State Dept. whom 5 students accused of sexual assault.
https://t.co/LP7dbWqI2S",Sat May 06 17:35:17 +0000 2017
trump,llunarossa,RT @Breznican: The FCC targeting Stephen Colbert reminds me of when Putin silenced a Russian puppet comedy that mocked him: https://t.co/OC…,Sat May 06 17:35:17 +0000 2017
trump,tick22,"RT @2Alpha: Report: Obama Sought NSA Intel on 'Thousands of Americans', Including Trump Campaign During 2016 Election  https://t.co/I6gglIa…",Sat May 06 17:35:17 +0000 2017
trump,LivVega,RT @AP: President Trump's order to ease limits on political activity by religious groups met with both enthusiasm and dread. https://t.co/I…,Sat May 06 17:35:17 +0000 2017
trump,_AntiSJW_,Trump is president. get over it already. @billmaher,Sat May 06 17:35:17 +0000 2017
trump,ChristineIAm,RT @whatsright0: @JamesSNYC @GlennThrush bc they know how much he and his blind followers made fun of Obama for his golf (which was FAR les…,Sat May 06 17:35:17 +0000 2017
trump,passionforpeach,RT @CNN: The Tax Returns Uniformly Made Public Act would put President Trump's New York tax returns online https://t.co/nX1YHM2ITV https://…,Sat May 06 17:35:17 +0000 2017
trump,SherylCaballer5,"""100% PROOF TRUMP IS A MASON"" HE IS A PART OF THE SYNAGOGUE OF SATAN https://t.co/cWAsCD8mib",Sat May 06 17:35:16 +0000 2017
trump,ColinWatts14,RT @CNN: The Tax Returns Uniformly Made Public Act would put President Trump's New York tax returns online https://t.co/nX1YHM2ITV https://…,Sat May 06 17:35:16 +0000 2017
trump,KampSteve,"RT @owillis: angella reid was a jamaican immigrant, first black woman to be the white house usher. trump just fired her. https://t.co/mKGqR…",Sat May 06 17:35:16 +0000 2017
trump,edaveerick,@Paola_Dec1231 I would say it was more because socialists despise Trump for his stance on freedom. That's what they hate.,Sat May 06 17:35:16 +0000 2017
trump,BlerdD58,"⚡ FCC launches investigation into Stephen Colbert's Trump-Putin joke

https://t.co/DH47T9rvfy",Sat May 06 17:35:16 +0000 2017
trump,Ready2B40,"RT @Khanoisseur: 1. McConnell covers up CIA report on Russia during campaign, Trump rewards him with cabinet position for wife, Chao, overs…",Sat May 06 17:35:16 +0000 2017
trump,pjlsan2012,"RT @christogrozev: Jack Posobiec, tracked down as ""patient zero"" on Macron ""leaks"", with his Russian wife at Trump's ""deplorables"" ball. ht…",Sat May 06 17:35:16 +0000 2017
trump,KurtSchlichter,RT @nwsltrMe: Trump’s Support and Praise of Despots Is Central to the U.S. Tradition —@ggreenwald https://t.co/gMHaFMtvAj + more in @TheInt…,Sat May 06 17:35:16 +0000 2017
trump,Johny_Comel8ly,RT @LeonisWord: @Lizzs_Lockeroom RT @LegendsofCH: When a Trump supporter at the Cinco de Mayo party https://t.co/TzEungrwob,Sat May 06 17:35:16 +0000 2017
trump,kencampbell66,RT @kencampbell66: Flashback Video: Trump Schools @CNN Reporter in 1990 - Then Drops Mic - Literally https://t.co/U8tSWSID1y via @MarkDice…,Sat May 06 17:35:15 +0000 2017
trump,People_of_USA,"RT @Onward_Together: .@SenMajLdr @SenSchumer
YET AGAIN, Trump selects the WORST possible person.
Seems by his trying to damage USA, he stil…",Sat May 06 17:35:15 +0000 2017
trump,kris_szerszen,RT @MarkSimoneNY: CNN Immediately Ends Interview When Leading Democrat Says There's No Evidence Of Trump/Russia Collusion: https://t.co/VeZ…,Sat May 06 17:35:15 +0000 2017
trump,zekebezek,"RT @NPR: President Trump is among the 129 people who have already filed to run in the 2020 presidential election.
https://t.co/hk5u3pV6mW",Sat May 06 17:35:15 +0000 2017
trump,eneryisa,RT @Ralfoo7: Adam Schiff Just Became Putin And Trump's Biggest Nightmare After Macron Campaign Hack  https://t.co/z580FYF21o,Sat May 06 17:35:15 +0000 2017
trump,junderway,@workfromhome72 @wiim2000 @lancemusings @Alyssa_Milano @POTUS Take Hilary and Democrats out of the equation and eva… https://t.co/UImRc90xzk,Sat May 06 17:35:15 +0000 2017
trump,Joe_America1776,Trump Schools CNN Reporter in 1990 – Then Drops the Mic – Literally #TCOT #WakeUpAmerica https://t.co/5rRRRtNx4P,Sat May 06 17:35:15 +0000 2017
trump,sanbarrett,BBC News - Stephen Colbert investigated over 'homophobic' anti-Trump joke https://t.co/FJmk7kzndj,Sat May 06 17:35:15 +0000 2017
trump,Thulasi_akHolic,"RT @DepressedDarth: Trump: ""We passed healthcare, now millions could lose insurance""

Palpatine: ""Good.. good.."" https://t.co/D6gyhns9p8",Sat May 06 17:35:15 +0000 2017
trump,Master_Gutmann,"Everyone does know that the National Enquirer is owned by one of Trump's good friends,right.… https://t.co/eTJPJwMSw6",Sat May 06 17:35:15 +0000 2017
trump,BurkmanJeanine,RT @JDwncDem: @KeithOlbermann MAY REAL TRUE JUSTICE PREVAIL AGAINST TRUMP AND ALL CO-CONSPIRATORS WITH RUSSIA BE PROSECUTED AND SENT TO JAI…,Sat May 06 17:35:15 +0000 2017
trump,ngpoulos,Women Have the Most to Lose Under Trump’s New Healthcare Plan - Vogue #Trump n #ThisGOP are #Anti_Women #FightBack https://t.co/AOF6RROzV8,Sat May 06 17:35:15 +0000 2017
trump,czaeduck,RT @LITsauce: Trump's new healthcare plan https://t.co/4FYwswuA3n,Sat May 06 17:35:15 +0000 2017
trump,RiverdivaNM,"RT @RBReich: Trump bars desperate refugees from entering the U.S., while his family pitches rich Chinese on getting in by investing in the…",Sat May 06 17:35:15 +0000 2017
trump,NaelJones,RT @LITsauce: Trump's new healthcare plan https://t.co/4FYwswuA3n,Sat May 06 17:35:15 +0000 2017
trump,tiawannaaa,RT @LITsauce: Trump's new healthcare plan https://t.co/4FYwswuA3n,Sat May 06 17:35:15 +0000 2017
trump,JEMoreau,RT @thinkprogress: Here's the anti-LGBTQ record this Trump appointee is trying to scrub from the internet https://t.co/r4HZAqJQv1 https://t…,Sat May 06 17:35:15 +0000 2017
trump,theomark,"RT @Pamela_Moore13: #MacronLeaks

Dems: Trump shouldn't support #LePen. It's interfering w/ the French election
Obama: ""I support #Macron""…",Sat May 06 17:35:15 +0000 2017
trump,Middle_Man_1975,RT @ConstanceQueen8: CNN Immediately Ends the Interview When Leading Democrat Reveals The CIA Has No Evidence Of Trump/Russia Collusion htt…,Sat May 06 17:35:14 +0000 2017
trump,wmg45,BREAKING: Trump’s pro-life Army Secretary now bows out amid liberal witch hunt | News | Lifesitenews https://t.co/7Z6EnCvQbW,Sat May 06 17:35:14 +0000 2017
trump,rvponders,RT @JuddLegum: 6. As long as Trump and Congressional Republicans continue to obstruct action they will remain morally complicit for future…,Sat May 06 17:35:14 +0000 2017
trump,MaraisaPayne,"RT @AwkwardHolland: What if I told you...
I photoshopped the same face onto every man behind Trump. Would you have noticed if I hadn't said…",Sat May 06 17:35:14 +0000 2017
trump,Patta47cake,"If she gets to talk freely w/o restrictions. Knowing Trump and racist Sessions, they'll want to put a muzzle on her… https://t.co/ehALAqv7Z4",Sat May 06 17:35:14 +0000 2017
trump,AnthonyAsaro1,RT @amjoyshow: .@MAXINEWATERS: It's absolutely outrageous that #Trump could be leader of free world &amp; we can't allow him to stay in this po…,Sat May 06 17:35:14 +0000 2017
trump,ProfFearless,RT @goldengateblond: Trump &amp; his flying monkeys don't know how to pick their battles. The last people you want riled up about the First Ame…,Sat May 06 17:35:14 +0000 2017
trump,alientblood,RT @RubyCodpiece: Donald Trump's new healthcare bill will raise fees for pregnant women but not men with erectile dysfunction,Sat May 06 17:35:14 +0000 2017
trump,ohb1995,RT @eb0nyporn: I hope everyone who didn't vote for Trump has a wonderful day,Sat May 06 17:35:14 +0000 2017
trump,concernedollie,"RT @Evan_McMullin: Manafort made millions subverting democracy in Europe for Putin. Then, Trump hired him as Putin worked to do the same in…",Sat May 06 17:35:14 +0000 2017
trump,mjjmnyc,"RT @FoxNews: .@chuckwoolery: ""[Trump Derangement Syndrome's] spreading everywhere. It's a virus."" https://t.co/xjew86EzhO https://t.co/9zii…",Sat May 06 17:35:14 +0000 2017
trump,_wickedcountry_,"RT @mmpadellan: I see an #SNL skit:
3 comedians, tied to chairs.
Nazi FCC investigator paces... ""We have ways...""
#saturdaymorning
https://…",Sat May 06 17:35:13 +0000 2017
trump,Fern0947,"Yet she brought G W Bush on, even had a selfie with him, after he attacked Trump,🤔, he who should be put on trial f… https://t.co/72KHPQMwm1",Sat May 06 17:35:13 +0000 2017
trump,oconnor_gmail,RT @tonyposnanski: The FCC should investigate what I saw on CNN. It was Donald Trump signing an EO that allows discrimination against the L…,Sat May 06 17:35:13 +0000 2017
trump,grizzlyjoan,RT @cnni: The Tax Returns Uniformly Made Public Act would put President Trump's New York tax returns online https://t.co/wRjZiyMUJH https:/…,Sat May 06 17:35:13 +0000 2017
trump,vlc_3,RT @LITsauce: Trump's new healthcare plan https://t.co/4FYwswuA3n,Sat May 06 17:35:13 +0000 2017
trump,GailRNJD,"RT @girlsreallyrule: Trump using Putin-tactics to silence free speech: FCC to investigate,""take appropriate action"" on Colbert’s  joke http…",Sat May 06 17:35:13 +0000 2017
trump,MNiHOM,"RT @tonyposnanski: Trump will celebrate Cinco De Mayo the same way he will celebrate Seis De Mayo and Siete De Mayo...

Vacationing on US t…",Sat May 06 17:35:13 +0000 2017
trump,TheBLKPanthers,"Trump's embrace of despots undercuts U.S. standing on human rights
https://t.co/AmapMfG6oc",Sat May 06 17:35:13 +0000 2017
trump,Vector53,"RT @sarahkendzior: Ivanka Trump is not a ""moderating influence"". She hawked her book while her sexual molester father made rape a pre-exist…",Sat May 06 17:35:13 +0000 2017
trump,NanetteHB,RT @studentactivism: Trump says federal funding for HBCUs is racist against whites.  https://t.co/ElKh2nWdNi,Sat May 06 17:35:13 +0000 2017
trump,paulbraveheart1,LIVE! Breaking: Plan To Overthrow Trump Discovered https://t.co/lIC0YwSgXs via @YouTube,Sat May 06 17:35:13 +0000 2017
trump,24baseballReed,"RT @DaShanneStokes: I've never seen anything more disgusting, disgraceful, or treasonous than what Trump and the GOP are doing to America.…",Sat May 06 17:35:13 +0000 2017
trump,harleymulligan_,"RT @AwkwardHolland: What if I told you...
I photoshopped the same face onto every man behind Trump. Would you have noticed if I hadn't said…",Sat May 06 17:35:12 +0000 2017
trump,tommytoxic317,RT @TeaPainUSA: Lotsa dead Russians started showin' up after Trump's crew raided the Intel cupboard.  Coincidences take plannin'! https://t…,Sat May 06 17:35:12 +0000 2017
trump,LeslieLee327,RT @ChrisMurphyCT: Let's be clear: Trump is sabotaging the ACA. Insurers are rethinking marketplaces bc he is threatening to pull subsidies…,Sat May 06 17:35:12 +0000 2017
trump,djtyrant,RT @HeerJeet: Who could've predicted the Trump administration would treat historically black colleges &amp; universities with contempt? https:/…,Sat May 06 17:35:12 +0000 2017
trump,katgal2,RT @ladiesgun: Trump Tower About To Experience A New Version Of 'When Pigs Fly' https://t.co/lUaAjZaJht,Sat May 06 17:35:12 +0000 2017
trump,danielobroin,RT @InternetHippo: Trump &amp; Hillary will unite to promote the “It’s illegal to make fun of me online” bill &amp; pundits will nod &amp; smile as Wes…,Sat May 06 17:35:12 +0000 2017
trump,Christineshene1,RT @kpereauMLB: @StopTrump2020 Hey China &amp; N. Korea. If your listening Maybe you could hack Trump &amp; staff's private servers 2 expose their…,Sat May 06 17:35:12 +0000 2017
trump,MelvinLee515,"RT @maggiethepirate: Trump's girl Karen Handel. 3-time loser, even w/BIG PAC $$. We're funding @ossoff w/small $. @bluestein @paveitblue ht…",Sat May 06 17:35:12 +0000 2017
