category,user,tweet,time
watch,Slivezer,Nightwish - She Is My Sin (with lyrics) https://t.co/4VXZXJMCL5,Thu May 18 17:31:08 +0000 2017
watch,bilkulsedhibaat,How to Watch the Destiny 2 Gameplay Reveal https://t.co/4BZpx5I9QO https://t.co/ohGvgkBj7R,Thu May 18 17:31:08 +0000 2017
watch,BleSSedNi66A,Vince Staples - Big Fish https://t.co/M33TRj0Qe9,Thu May 18 17:31:08 +0000 2017
watch,ShawnKickz,Amazing!!! https://t.co/a2szkBR8FD,Thu May 18 17:31:08 +0000 2017
watch,bakwasbandkar1,How to Watch the Destiny 2 Gameplay Reveal https://t.co/pzhmyKpifZ https://t.co/SbuNerpwhV,Thu May 18 17:31:08 +0000 2017
watch,vmae711,"RT @tsnscottcullen: Great intro here from Eddie Vedder and then Cornell brings it:
https://t.co/GmeF1iUvbd",Thu May 18 17:31:08 +0000 2017
watch,dinumis1983,How to Watch the Destiny 2 Gameplay Reveal https://t.co/pFNzThNSyD https://t.co/Ffcz9U865I,Thu May 18 17:31:08 +0000 2017
watch,marikabarnard,https://t.co/1NMpnykwAe via @youtube Beautiful fantastic song from #Portugal #Eurovision,Thu May 18 17:31:08 +0000 2017
watch,angelapalaciosx,i can't wait to watch #EverythingEverything tomorrow 😢,Thu May 18 17:31:08 +0000 2017
watch,Bree5SOS,RT @JaiBrooks1: All The Things (Lyric Video) https://t.co/dbtULw41w6,Thu May 18 17:31:08 +0000 2017
watch,BreakNeckDelta,If this doesn't save your life then you're not worth saving  https://t.co/OyuoViZuFZ,Thu May 18 17:31:08 +0000 2017
watch,stokes_matt,"RT @beau_jf: The year is 2093,Earth has fallen to nuclear war, humans have fled to Mars. nina_bonina_brown started a live video. Watch it b…",Thu May 18 17:31:08 +0000 2017
watch,michaelalexsan1,"RT @Idc_chriss: I'm not even gonna watch this, I can't. https://t.co/NbAyCLOMkH",Thu May 18 17:31:08 +0000 2017
watch,kathleen52170,"RT @muse: PREMIERE: Watch the music video for the new song “Dig Down” now: https://t.co/RD89KzYasx

#DigDown",Thu May 18 17:31:08 +0000 2017
watch,PhilByram39,Billy Currington - Pretty Good At Drinkin' Beer https://t.co/OBIBRbGy76,Thu May 18 17:31:08 +0000 2017
watch,FeelyMusicBot,Listen to this buddy | Haken - Celestial Elixir (Progressive Metal - 2010 - 16:59) https://t.co/Nnq06REcww,Thu May 18 17:31:08 +0000 2017
watch,TheHackerBOT,RT @DaGamer888: I added a video to a @YouTube playlist https://t.co/Id0WzZIuYR BACK TO THE FUTURE GAMEPLAY #MODDED #HACKED NES CLASSIC,Thu May 18 17:31:08 +0000 2017
watch,haz_tweet,RT @gamespot: New #Destiny2 gameplay screen shots revealed https://t.co/xp9jbCh7cc https://t.co/sVRLgdynEY,Thu May 18 17:31:08 +0000 2017
watch,tnose14,@itmeJP @IIJERiiCHOII @Strippin Can also watch the big reveal without any pants on. That's a pretty big win in my book.,Thu May 18 17:31:08 +0000 2017
watch,Seicomeloro,"RT @SelenaFanClub: Our girl @petracollins did an AMAZING job directing the playlist video for #BadLiar on @Spotify 💕
Watch it here:
https:/…",Thu May 18 17:31:08 +0000 2017
watch,DarkDK_eBooks,"If someone buys this shirt for me, I will watch the bee movie script in one sitting, LIVE on stream.",Thu May 18 17:31:08 +0000 2017
watch,JakWit,RT @pitchfork: .@ChanceTheRapper and Francis @AndTheLights synchronize their dance moves in their new music video https://t.co/1mR78GS7XG,Thu May 18 17:31:08 +0000 2017
watch,MyCentralValley,Alicia Nelson from Ambient Art Photography on My ConVersation. Hosted by Jason Hurst. https://t.co/7HGo5SJUxK,Thu May 18 17:31:08 +0000 2017
watch,KALXNow,"10:12am ""You've Got the Magic Touch"" by The Platters https://t.co/2VPEU9ra5F",Thu May 18 17:31:08 +0000 2017
watch,tutzerjd,"https://t.co/ETCX1zrEht
#Soundtracks #ascapexpo #ascapcafe #PaulWilliams @ASCAP @metheridge #cnn #foxnews #abcnews
SAY MY NAME",Thu May 18 17:31:08 +0000 2017
watch,NannyandColeman,I liked a @YouTube video https://t.co/aJB7m5FhEj SURPRISE EARLY BIRTHDAY PRESENT!,Thu May 18 17:31:08 +0000 2017
watch,Midday_Kentucky,Table Talk - Dating 101 - 5-18: https://t.co/HGipxZDHiK via @YouTube,Thu May 18 17:31:08 +0000 2017
watch,broobdy,RT @1942bs: im against white ppl playing Michael Jackson but if the role just so happens to land in Miranda Cosgrove's lap then I might hav…,Thu May 18 17:31:08 +0000 2017
watch,ZiolaBee,"In the wake of Cornell's passing, I think he'd agree we should watch this

https://t.co/mmM4tHa4EE",Thu May 18 17:31:08 +0000 2017
watch,johnnyfive2222,@kapaya1234 I still have that problem when we are playing the marlins I can't watch the braves telecast since I'm in Florida.,Thu May 18 17:31:08 +0000 2017
watch,TheWarOwl,my surprisingly 'not advertiser friendly' video of Day of Infamy: https://t.co/jv0wwlt1il World War II must not be 'advertiser friendly',Thu May 18 17:31:08 +0000 2017
watch,TrystanT13,RT @GameGrumps: Is this the most epic video ever? YOU GOTTA WATCH IT TO BELIEVE IT https://t.co/rHSWVlJvVj,Thu May 18 17:31:08 +0000 2017
watch,carthage48,"@donlemon dear Don Lemon take a look at  this informative video link bellow.

https://t.co/2vOf41ZPit",Thu May 18 17:31:08 +0000 2017
watch,Lazard_YEA,I liked a @YouTube video https://t.co/P93qQ549j4 HACKER Attempts REVENGE After Getting REKT! | RUST Trio Survival,Thu May 18 17:31:08 +0000 2017
watch,liamogfitz1,Teletubbies The Album: Ships: https://t.co/ytjI7VKCr2 via @YouTube,Thu May 18 17:31:07 +0000 2017
watch,Trisha_Keziah,Pirates of the Caribbean: Dead Men Tell No Tales/Salazar's Revenge on theaters May 24th naaaaa! 😍 can't wait to watch it w/ fam,Thu May 18 17:31:07 +0000 2017
watch,Ruhitrivedi,RT @ArmaanMalik22: For all those who didn't know which song was in the background.. let me help u out: https://t.co/wmUSlmlbKR 😊❤ #Kyon #Ar…,Thu May 18 17:31:07 +0000 2017
watch,WFORD_Treasures,"RT @Check123H: Watch the incredible story of Helen Keller!
Video: https://t.co/eTRg82Datc
#history https://t.co/mLGSFqXeB8",Thu May 18 17:31:07 +0000 2017
watch,bahsouleymane94,RT @pamfoundation: Miley Cyrus - Malibu (Official Video) - YouTube ❤️ https://t.co/LZxxn54CLB,Thu May 18 17:31:07 +0000 2017
watch,farmgurl3,"RT @bfraser747: #ComeyMemo: NOTHING to see hear people. Watch👇

Since they started #MemoGate how about the #Hillary &amp; #Obama notes?

 Maybe…",Thu May 18 17:31:07 +0000 2017
watch,MKais,"RT @BerlinPhil: ‘What fine music!’ - Der Tagesspiegel on this 2007 performance of #Brahms, in full @ https://t.co/lxKEiYudlv
https://t.co/G…",Thu May 18 17:31:07 +0000 2017
watch,3rdEYEonTIMES,Shocking footage shows scientists brutally testing drugs on monkeys https://t.co/IP3UMVT3vx,Thu May 18 17:31:07 +0000 2017
watch,sugrdaddybiebs,"RT @trvisXX: GOOSEBUMPS 14 TIMES WORLD RECORD 
OPEN THE GUINNESS 
 https://t.co/g7bpEBYI43",Thu May 18 17:31:07 +0000 2017
watch,widexawake,"@MongoDaveT @maxipenalty I literally googled ""watch age of ultron free"" and the first link worked",Thu May 18 17:31:07 +0000 2017
watch,JStewOnTheBeat,"RT @JStewOnTheBeat: get this to 1 Mil !⚡️

Famous Dex - Battery (Prod @JStewOnTheBeat) Shot by @BillionaireVisions  https://t.co/016Mpazmqy",Thu May 18 17:31:07 +0000 2017
watch,caliberbeats,"Goodmorning people, final Big Sean type beat out of the batch go drop a comment if you feeling it 🙏😃 https://t.co/Ur2glN9ONd",Thu May 18 17:31:07 +0000 2017
watch,KALXNow,"10:10am ""I'm Living Good"" by Ovations https://t.co/JDUaVWxoZV",Thu May 18 17:31:07 +0000 2017
watch,InsaUpadhyaykk,"RT @shiwangiinsan: @Gurmeetramrahim Tomorrow Going to Watch JattuEngineer
With My Family Or Sangat , Friends.
#SghaintSinghTotalFilmy 😍😍😍💃💃…",Thu May 18 17:31:07 +0000 2017
watch,CorkellGAME,I added a video to a @YouTube playlist https://t.co/mPgYO9qau2 Ultimate Chicken Horse #9 | Corkell and Co | Corkell,Thu May 18 17:31:07 +0000 2017
watch,504Strike_hold,I liked a @YouTube video https://t.co/8OBmRGrs90 Alan Jackson - Remember When,Thu May 18 17:31:07 +0000 2017
watch,ValentynBlazko,RT @ex_scudo: #ICOexsc How Do Professional Traders Benefit From Exscudo? Watch a video guide by Crypto Talk! https://t.co/aMMcG3tZEH,Thu May 18 17:31:07 +0000 2017
watch,AestheticSini,some random mom emailed the principals and now we can't watch movies after the SOLs 😤,Thu May 18 17:31:07 +0000 2017
watch,Wep1985,"RT @Enigma3_: DBXV2:GOKU vs HIT !! 😉 

@HyperRTs @CalzhyRTs @NightRTs @YTRetweets  #YouTube #18May  #GamersUnite 

LOOK HERE!! 👇👇👇
https://…",Thu May 18 17:31:07 +0000 2017
watch,bertha0422,RT @JaiBrooks1: All The Things (Lyric Video) https://t.co/dbtULw41w6,Thu May 18 17:31:07 +0000 2017
watch,ARTANLDN,"RT @ARTANLDN: BRAND NEW‼️‼️

🎥 for 'Opposite Interests' on @SBTVonline taken from my EP 'Breaking Stereotypes' out 24.05.17 💥

https://t.co…",Thu May 18 17:31:07 +0000 2017
watch,ctrlaltcreep,You make yourself watch it collapse.,Thu May 18 17:31:07 +0000 2017
watch,pxloughran,"RT @harperjones: Starting to see super creative nuances to structure, like these great ads from Nike: 1 https://t.co/Lo4t1ah5cw 2 https://t…",Thu May 18 17:31:07 +0000 2017
watch,kulwind67576474,I liked a @YouTube video https://t.co/FaM4dsWKi9 Champa Kali Cover by Kala Vijay and Satyendra Shrivastava,Thu May 18 17:31:07 +0000 2017
watch,uabmedicine,RT @UABCancerCenter: Jacob Baker's life was changed after being diagnosed with a cancerous brain tumor. Watch to hear his story: https://t.…,Thu May 18 17:31:07 +0000 2017
watch,zachjgreen,"Remember: Trump asked Putin to hack Hillary back in July, 2016 LIVE ON TV. Nothing ""fake"" or subtle about collusion. https://t.co/WIMHHqC0Iv",Thu May 18 17:31:07 +0000 2017
watch,NukeXplosive,I liked a @YouTube video https://t.co/rYFzbSpoB4 Jah-Lil - Walk Good | Official Audio,Thu May 18 17:31:07 +0000 2017
watch,AlwandeMngadi,Looking forward to watch uThando ne Sthembu.. Maybe ubambo lwami lushadile already 😂,Thu May 18 17:31:07 +0000 2017
watch,videoedging,"#songofjapan
Supporter's Song of Japan ~ Lookers-in ~ 170507
1 week ago, 2 views
https://t.co/JAvXQ9wa43",Thu May 18 17:31:07 +0000 2017
watch,gimmethebeat,"Amazing cover from @JamesBakian of @charlieputh #Attention for the @BestCoverEver contest #bestcoverever 💯🔥
https://t.co/WGu3l7T1HZ",Thu May 18 17:31:07 +0000 2017
watch,masanasya,Latest Hijab Fashion Ideas For This Year: https://t.co/s9tKd4w3lB via @YouTube,Thu May 18 17:31:07 +0000 2017
watch,okspoks21,Gangstarr-Above The Clouds https://t.co/o8FNqm2oEQ via @YouTube,Thu May 18 17:31:07 +0000 2017
watch,nutjob,Must See! Crazy European Immigration Crisis https://t.co/DUMzl4kFsJ via @YouTube,Thu May 18 17:31:07 +0000 2017
watch,iampuunoona,I liked a @YouTube video https://t.co/SLRGMFwIyj Classical Musicians React: Leo &amp; LYn 'Blossom Tears' vs Wheein &amp; Heechul &amp; Jungmo,Thu May 18 17:31:06 +0000 2017
watch,AnalogWalrus,RT @backstreetsmag: “State Trooper” at @CountBasieThtr in 2011: https://t.co/vkX1yUgMNQ #RIPChrisCornell,Thu May 18 17:31:06 +0000 2017
watch,ijies_007,"Nariaki NAKAYAMA_2013.3.8-1 
『Japan built schools, hospitals, roads, railways, etc.in Korea 』 
- uTube https://t.co/7evGTqmjE7",Thu May 18 17:31:06 +0000 2017
watch,lois_deborahmei,"RT @TannerPatrick: Be the first to watch the official video for ""I Want To"": https://t.co/jsTPw7ZrGn // Give it a thumbs up &amp; share with yo…",Thu May 18 17:31:06 +0000 2017
watch,JosieBeckerFC,"RT @metrolosangeles: This weekend's @Dodgers homestand against the Marlins is a good time to try walking to Dodger Stadium. No, really. htt…",Thu May 18 17:31:06 +0000 2017
watch,khussh_,"SaudiArabia target factories in #Yemen with US support @UN @realDonaldTrump @IvankaTrump
@mehdirhasan #Peace4Yemen https://t.co/fZYog1vztw",Thu May 18 17:31:06 +0000 2017
watch,waynetberrysr,Apple patent applications reveal all-new Apple Watch with wrap-around display and possible Apple HDTV https://t.co/i7FWg9vam8,Thu May 18 17:31:06 +0000 2017
watch,pca_app,"Watch @GenAmjadShoaib &amp; @Asma_Jahangir in program #FaislaAapka with @asmashirazi (18-May-17) 
Download the app:… https://t.co/aWlP6LJwZF",Thu May 18 17:31:06 +0000 2017
watch,ExatalYT,@timthetatman Tim you better reply to this or I won't watch your streams,Thu May 18 17:31:06 +0000 2017
watch,_BeerAdams,Best Shots of All Time - Pt. 1 - YouTube https://t.co/puyqCJSJpb https://t.co/BYVMI9A2f8,Thu May 18 17:31:06 +0000 2017
watch,splashofdiva,RT @suelee1998: The remake of the classic movie Dirty Dancing is in @ABCNetwork May 24th 6pm est be sure to watch! #pirateslifeevent #bambi…,Thu May 18 17:31:06 +0000 2017
watch,protestnow2017,"RT @matthewamiller: First thing to watch from Mueller: does he give Congress the Comey memos. If not, a sign of their potential importance…",Thu May 18 17:31:06 +0000 2017
watch,YungestJ,I added a video to a @YouTube playlist https://t.co/n9yj3ufpEm J Hus - Common Sense (Official Video),Thu May 18 17:31:06 +0000 2017
watch,shellthings,RT @EngineerMomBlog: Be sure to watch this moving video &amp; join the @BeTheMatch registry to help patients like Kami! https://t.co/WdKOmsE3jN…,Thu May 18 17:31:06 +0000 2017
watch,fadecola,"RT @DrakeMoon: Karambit Gamma Doppler FN Giveaway by https://t.co/Iwqpmx5xWG!

-RT, Like, Follow
-Tradelink
-Like + Sub https://t.co/3XzB3I…",Thu May 18 17:31:06 +0000 2017
watch,n00bs1layer,"https://t.co/tds8nMU7S9

I'm dead😂",Thu May 18 17:31:06 +0000 2017
watch,channel1atlanta,AP reports VIDEO: A man drove the wrong way up a Times Square street at lunchtime and plowed into pedestrians on t… https://t.co/7QXa6rPreR,Thu May 18 17:31:06 +0000 2017
watch,saraalcmd,I liked a @YouTube video https://t.co/9IhTPgqmSO SIMON VS EITHERIO CHALLENGE in LA!!!,Thu May 18 17:31:06 +0000 2017
watch,Kskkvj,@hiphoptamizha waiting to watch eagerly na.. From ur horrible bgm😍😍😘😘,Thu May 18 17:31:06 +0000 2017
watch,beki007s,RT @MarkDice: James Comey Admits Trump Admin Didn’t Obstruct Investigation https://t.co/EOj0DYTyJZ,Thu May 18 17:31:06 +0000 2017
watch,Seicomeloro,RT @revivalofsg: 3M in 13 hours OH WOW https://t.co/4sM1TvrND4,Thu May 18 17:31:06 +0000 2017
watch,DeathAndTaxes,Watch Chris Cornell cover Prince's 'Nothing Compares 2 U' https://t.co/Zf2jOMn3r2 https://t.co/QlRekahybe,Thu May 18 17:31:06 +0000 2017
watch,jmcefalas,"RT @RobbieGibb: WATCH: Daily Politics mash up of The Thick of It and General Election campaign moments.
https://t.co/6lLXPMaXLi",Thu May 18 17:31:06 +0000 2017
watch,SoterixMedical,HD-Targets prediction for targeting Tailarach Label 42- white ball denotes 'target' &amp; arrow the 'field orientation'… https://t.co/DLtetdG7IH,Thu May 18 17:31:06 +0000 2017
watch,ManicGomez,"I liked a @YouTube video https://t.co/xaDeLAT42i YG Feat. Dj Mustard ""Pop It, Shake It"" (Uncut) (WSHH Exclusive - Official Music",Thu May 18 17:31:06 +0000 2017
watch,metalmedia,MACHINAGE: New album released worldwide; Watch the first music video https://t.co/5qeyzblirj,Thu May 18 17:31:05 +0000 2017
watch,SWAGGER42YT,Can we give this guy a Nobel Prize or something? https://t.co/pUVDexb8EO,Thu May 18 17:31:05 +0000 2017
watch,atomkinder6,"RT @alispagnola: Want to quickly start crushing at life &amp; become superhuman? 

CHECK IT 😁→https://t.co/nIJeEp7Hrj https://t.co/mA89RIQrNU",Thu May 18 17:31:05 +0000 2017
watch,Hydraulicon,I liked a @YouTube video https://t.co/NztcJnG48S Opeth - Ghost of Perdition (Audio),Thu May 18 17:31:05 +0000 2017
watch,CynthiaKhalife1,RT @milan_caroline: Meet our stars @empirecinema_lb Tuesday 23 at 8 pm to watch #zafafian  @CynthiaKhalife1… https://t.co/Vc6Vt1JUfa,Thu May 18 17:31:05 +0000 2017
watch,Gio_Va82,Kamelot - Ghost Opera [Official Music Video] https://t.co/QGI04UkQ0W via @YouTube,Thu May 18 17:31:05 +0000 2017
watch,caranaples,RT @benphillips76: The best news story today is this little girl called Anu showing her friends her new foot. Watch. https://t.co/9bzxJv8Z81,Thu May 18 17:31:05 +0000 2017
watch,LilianaSnchez9,RT @drjustinimel: What is a neutron star?: https://t.co/xcKX8DNdBk via @YouTube,Thu May 18 17:31:05 +0000 2017
watch,ISU_CoE,ISU has been helping Iowa businesses advance with the help of a metal additive manufacturing machine https://t.co/FQUbJSUUXK,Thu May 18 17:31:05 +0000 2017
watch,sunnheat,@gonzotrucker Mine was simple! Just follow what the picture tells you and watch the road https://t.co/AvArc0nEmR,Thu May 18 17:31:05 +0000 2017
watch,ruthven78,"@IGN @DoctorFu have to watch out for the boss bottles, they can be dangerous https://t.co/S1yb67pQNA",Thu May 18 17:31:05 +0000 2017
watch,SowmyaNakka,RT @jonhassell: Inspired by #GAAD? Check out this chat on embedding accessibility in an organisation with its co-creator @Jennison https://…,Thu May 18 17:31:05 +0000 2017
watch,WS_Marcus,"RT @earlxsweat: https://t.co/uAKqxRMq0g
LOL VINCE IS SO GOOD",Thu May 18 17:31:05 +0000 2017
watch,SquadronLeadr,@Seeker_Rob Quality banger tag an artist you know. ---&gt;https://t.co/P9xUEOzty0,Thu May 18 17:31:05 +0000 2017
watch,Necro_is_God,"CHECK OUT THE TRAILER TO THE MOVIE ""GOOD TIME"" - I HAVE LIKE 6 SCENES IN THE MOVIE I THINK - YOU CAN SEE ME IN... https://t.co/Fj0Ob2ktlT",Thu May 18 17:31:05 +0000 2017
watch,Ardusades,I liked a @YouTube video https://t.co/vTzr3hJFLc movies,Thu May 18 17:31:05 +0000 2017
watch,DavidPotten82,"RT @EliteDangerous: Elite Dangerous is coming to PlayStation 4 on June 27, 2017. See you in the black, commanders. 
https://t.co/d05NamcHqf",Thu May 18 17:31:05 +0000 2017
watch,PriestessNaama,"I added a video to a @YouTube playlist https://t.co/vcLF5tFshE Man uses drones to expose one of America's ""biggest secrets.""",Thu May 18 17:31:05 +0000 2017
watch,Cesca_LR,I liked a @YouTube video https://t.co/a47uWVIKYh Stream highlight - The definition of insanity is....?,Thu May 18 17:31:05 +0000 2017
watch,Mo_Americanoid,RT @c_of_e: How is music providing a creative way for the church to reach new communities? Watch @tomdaggett of @stpaulslondon explain more…,Thu May 18 17:31:05 +0000 2017
watch,juliennex5SOS,"RT @ShadowhuntersTV: Watch an impressive plan unravel tonight during #MrsDoubtfire at 8/7c, following #ComingToAmerica at 5:30/4:30c. https…",Thu May 18 17:31:05 +0000 2017
watch,BrandyClark_Fan,RT @LesleyHastings: @NewCountryUK @GeorgeStrait The Chair possibly? Here's @TheBrandyClark 's great version...https://t.co/brLI0RPbqo,Thu May 18 17:31:05 +0000 2017
watch,NerdAlertTYT,Who Asked For The Emoji Movie? Seriously. - w/ @kimscorcher &amp; @therochasays https://t.co/wtQB2iaCKu,Thu May 18 17:31:05 +0000 2017
watch,rockynickydog,"RT @bfraser747: #ComeyMemo: NOTHING to see hear people. Watch👇

Since they started #MemoGate how about the #Hillary &amp; #Obama notes?

 Maybe…",Thu May 18 17:31:05 +0000 2017
watch,TheAdamBurger,"@edzitron Hmm, this makes me feel good because Bush lived long enough to watch his friend die. So making Bush feel… https://t.co/uPOcC6cQos",Thu May 18 17:31:05 +0000 2017
watch,Mrhecklesbroom,I wanna go home and watch Master of None.,Thu May 18 17:31:05 +0000 2017
watch,_keentech_,"Psychotronik Forever
🌕 PREY #13 🌑
Let's Play

https://t.co/ynbniSxfAy https://t.co/6uHcC6CKFD",Thu May 18 17:31:05 +0000 2017
watch,WarrenNebe,RT @HeartOfTheatre: The moment of levity in today’s key note panel courtesy of Prof Emmanuel Dandaura https://t.co/cxzLDMtdoq @Assitej_ZA #…,Thu May 18 17:31:05 +0000 2017
watch,klb_1989,@manchesterpauly I've heard! 😣 dont know how far into I'll get due to own similar experience but got to give it a t… https://t.co/3e23ttJTkr,Thu May 18 17:31:05 +0000 2017
watch,SmartStoreInc,RT @beatsbydre: .@KDTrey5 is ready to go to work. See what fuels him to #BEHEARD in an exclusive short presented by Beats: https://t.co/b1d…,Thu May 18 17:31:05 +0000 2017
