category,user,tweet,time 
nba,kennyyyy1234,"RT @NBA: The @HoustonRockets connect on 12 triples at the half. 

They lead @spurs 69-39 on @NBAonTNT. Harden: 16 points, 7 assists. https:…",Tue May 02 02:44:50 +0000 2017
nba,cameron4heisman,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:44:49 +0000 2017
nba,howardchu881221,"RT @NBA: #Rockets shoot 54.5% from the field after 1. 

Harden leads the way with 11/5. HOU leads @spurs 34-23 on @NBAonTNT.

Kawhi: 10/5.…",Tue May 02 02:44:49 +0000 2017
nba,ACav704,People act like MJ is the NBA leader in points/assist/rebounds/Finals appearance's/NBA Championships https://t.co/8Ff4AdcwJp,Tue May 02 02:44:49 +0000 2017
nba,diclark42,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:44:49 +0000 2017
nba,301Julius,would love to see a Rockets/Cavs NBA Finals.,Tue May 02 02:44:49 +0000 2017
nba,Es_MonchoBass,"RT @ExpertoNBA: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.",Tue May 02 02:44:49 +0000 2017
nba,soccerbeasts10,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:44:49 +0000 2017
nba,MarquezRiele,"RT @NBA: Kyrie dances his way to the rim in @cavs Game 1 win!

#DEWxNBA https://t.co/zLOMTQuekE",Tue May 02 02:44:48 +0000 2017
nba,gpbongo,#AndrewJacksonWouldHave taken Michael Jordan over Sam Bowie in the 1984 NBA Draft  #TrailBlazers #nbadraft #nba @TrailBlazers,Tue May 02 02:44:48 +0000 2017
nba,G_Loccco,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:44:48 +0000 2017
nba,Kelvintaylor21,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:44:48 +0000 2017
nba,Nitafay11,"RT @HoustonRockets: RT TO VOTE NOW! The only triple-double in #NBA history with 50+ pts, 15+ ast, &amp; 15+ reb belongs to James Harden #TopPer…",Tue May 02 02:44:47 +0000 2017
nba,igor_brice,"RT @NBA: Tristan Thompson (11 points, 14 rebounds) on tonight's @Cavs 116-105 victory. #NBAPlayoffs #NBAPostgame https://t.co/csIMSIc6Jc",Tue May 02 02:44:47 +0000 2017
nba,GinoBeenBallin,RT @justin_pickrell: @ParkerMcKinley Amber Alert: NBA C for the San Antonio Spurs (Lamarcus Aldridge) is missing. Last seen in the Regular…,Tue May 02 02:44:47 +0000 2017
nba,HTXVANTE,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:44:47 +0000 2017
nba,shygo85,"RT @NBA: The @cavs #DefendTheLand, beat @Raptors 116-105 to take Game 1.

LeBron: 35p, 10r. Kyrie: 24p, 10a.

Game 2: Wednesday 7pm/et on @…",Tue May 02 02:44:46 +0000 2017
nba,zekelopez23,"RT @NBA: Hello Round 2.

Watch: @NBAonTNT. #NBAPlayoffs https://t.co/TN9I5OuCZ8",Tue May 02 02:44:46 +0000 2017
nba,KingBrxndonn,RT @NBA: Because this deserves multiple angles. #NBAPlayoffs https://t.co/Tn21c37lzN,Tue May 02 02:44:46 +0000 2017
nba,Picz__,RT @Nahroraa: Anyone have NBA 2K17 on Xbox one and would love to let me licence transfer it from you?,Tue May 02 02:44:45 +0000 2017
nba,a1Chavo,"RT @TrillestAC: If Bron retire from the NBA without getting caught cheating, they need to give him 2 gold jackets.",Tue May 02 02:44:44 +0000 2017
nba,_unspokenpain,"@Papadragon45 @NBA @HoustonRockets @spurs @NBAonTNT 48.9% FG%, 44.4% 3FG% FG% is not something to be considered nor… https://t.co/QICBeelVfU",Tue May 02 02:44:44 +0000 2017
nba,kevingaskins8,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:44:44 +0000 2017
nba,FENTYJOlNT,"RT @NBA: Point guard battle on @NBAonTNT.

Kyrie and Lowry are going back and forth in Game 1! https://t.co/Htd4iHTZqG",Tue May 02 02:44:44 +0000 2017
nba,HennessyBeach,"@LanceZierlein Not running back on D, is also killing, showing some serious effort and hustle. Also they're missing… https://t.co/DRnreEiCMW",Tue May 02 02:44:43 +0000 2017
nba,Trippin_Off_X,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:44:43 +0000 2017
nba,SupermanEv,"RT @ESPNStatsInfo: LeBron James: 92nd career playoff double-double, tying Charles Barkley for 12th-most in NBA playoffs history. https://t.…",Tue May 02 02:44:43 +0000 2017
nba,ckunu98,@uponyoo @GSWRMD @NBA If you have a team you cant be MVP? Ok cool,Tue May 02 02:44:42 +0000 2017
nba,fadyabusaid,"RT @NBA: Tristan Thompson (11 points, 14 rebounds) on tonight's @Cavs 116-105 victory. #NBAPlayoffs #NBAPostgame https://t.co/csIMSIc6Jc",Tue May 02 02:44:42 +0000 2017
nba,RicanFury1996,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:44:42 +0000 2017
nba,oscarrrrrr_,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:44:42 +0000 2017
nba,Taylor__Mease23,"RT @J23app: 😳 RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NB…",Tue May 02 02:44:42 +0000 2017
nba,pimpinmaje,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:44:42 +0000 2017
nba,Kavon_Kj25,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:44:42 +0000 2017
nba,W_Z_R,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:44:41 +0000 2017
nba,creamm1987,RT @KicksDeals: The disrespect  https://t.co/Y1dLPilXCa,Tue May 02 02:44:41 +0000 2017
nba,Kinggg_B,@BillSimmons I think Pop gotta let them just play. The post up game is nonexistent in the NBA nowandays.,Tue May 02 02:44:41 +0000 2017
nba,onestocome,"RT @pcbb1917: Rodney Bullock will return to Providence next season, per Jon Rothstein #pcbb #gofriars https://t.co/ucdRe03GHO https://t.co/…",Tue May 02 02:44:41 +0000 2017
nba,16th_Letter,NBA playoffs 🚮🚮🚮,Tue May 02 02:44:40 +0000 2017
nba,Mike32Ownz,Rockets really shot 27 threes at the half....this is worse than NBA 2K online lol...,Tue May 02 02:44:39 +0000 2017
nba,Wouldawg,RT @RealSkipBayless: The Rockets just shredded the NBA's No. 1 defense. Spurs looked lifeless. Did they think this was going to be easy aft…,Tue May 02 02:44:39 +0000 2017
nba,justinn_henry,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:44:39 +0000 2017
nba,jstncrls,RT @NBA: Because this deserves multiple angles. #NBAPlayoffs https://t.co/Tn21c37lzN,Tue May 02 02:44:39 +0000 2017
nba,marcusdwnr,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:44:39 +0000 2017
nba,BaurPower18,"RT @NBA_Skits: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.",Tue May 02 02:44:39 +0000 2017
nba,_AmbitiousRenae,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:44:38 +0000 2017
nba,erich0811,@ChrisNigroKC Like all those Heat fans in the 2013 NBA finals.,Tue May 02 02:44:38 +0000 2017
nba,aintudiego,"RT @NBA: The @HoustonRockets connect on 12 triples at the half. 

They lead @spurs 69-39 on @NBAonTNT. Harden: 16 points, 7 assists. https:…",Tue May 02 02:44:38 +0000 2017
nba,malcolm_3hunnit,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:44:38 +0000 2017
nba,BouazzaAhmed8,RT @NBA: Because this deserves multiple angles. #NBAPlayoffs https://t.co/Tn21c37lzN,Tue May 02 02:44:38 +0000 2017
nba,keefshoots,RT @kevinmolton: Want y'all to remember I called Rockets Cavs for NBA finals match up,Tue May 02 02:44:37 +0000 2017
nba,SkylerVolandMMA,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:44:36 +0000 2017
nba,JMZygmunt11,@xRGlIl @russwestdagoat @NBA @HoustonRockets @spurs @NBAonTNT The rest of the team is getting older and/or mediocre too.,Tue May 02 02:44:36 +0000 2017
nba,kdtrill_15,"RT @NBA: The @HoustonRockets connect on 12 triples at the half. 

They lead @spurs 69-39 on @NBAonTNT. Harden: 16 points, 7 assists. https:…",Tue May 02 02:44:36 +0000 2017
nba,PerkTheJerk47,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:44:35 +0000 2017
nba,Copiousstackzz,"RT @NBA: The @HoustonRockets connect on 12 triples at the half. 

They lead @spurs 69-39 on @NBAonTNT. Harden: 16 points, 7 assists. https:…",Tue May 02 02:44:35 +0000 2017
nba,Locotinoco,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:44:35 +0000 2017
nba,evxlyng,RT @lucasq0738: @evxlyng @NBA SAAAAME! a re,Tue May 02 02:44:35 +0000 2017
nba,zdawson23,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:44:35 +0000 2017
nba,Marvinn_01,His face towards the end says it all https://t.co/wF7tRFRLCA,Tue May 02 02:44:35 +0000 2017
nba,dcamden,"RT @jerrymeyer247: Along w the shot making, the accuracy and quickness of the passing in the NBA make it so enjoyable to watch.",Tue May 02 02:44:34 +0000 2017
nba,LevontaTaylor,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:44:34 +0000 2017
nba,ATypicalDreamer,"RT @okcthunder: Easy choice! Ways to vote Russ NBA's Best Style
☑️RT this
☑️Post on social w/Russell Westbrook #BestStyle 
☑️Online: https:…",Tue May 02 02:44:34 +0000 2017
nba,26Rp3,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:44:34 +0000 2017
nba,_tooturnttori,"RT @NBA: The @HoustonRockets connect on 12 triples at the half. 

They lead @spurs 69-39 on @NBAonTNT. Harden: 16 points, 7 assists. https:…",Tue May 02 02:44:34 +0000 2017
nba,lector_furioso,RT @danmccarneyNBA: The modern NBA: The Rockets just shot 12-27 on 3s IN ONE HALF,Tue May 02 02:44:34 +0000 2017
nba,grayfactor,Did the Spurs forget they had a game tonight or what? #nba #nbaplayoffs,Tue May 02 02:44:34 +0000 2017
nba,Khalid_ALsh3ibi,RT @NBA: Because this deserves multiple angles. #NBAPlayoffs https://t.co/Tn21c37lzN,Tue May 02 02:44:33 +0000 2017
nba,frankarellano0,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:44:33 +0000 2017
nba,Mario_Garcia10,"RT @NBA: The @HoustonRockets connect on 12 triples at the half. 

They lead @spurs 69-39 on @NBAonTNT. Harden: 16 points, 7 assists. https:…",Tue May 02 02:44:33 +0000 2017
nba,GustmanShannon,#NBA NEW MENS #Phoenix #Suns #Adidas GO-TO-TEE NBA #TShirt LARGE BOOKER CHRISS https://t.co/KPqD2ylKFz #Basketball https://t.co/SjeOicOjsq,Tue May 02 02:44:33 +0000 2017
nba,bizzlefroys,"RT @OTHpicquotes: ""You're in the NBA?""
""Thank you for believing in me.""
""Thank you for being worth it."" https://t.co/DI16YPIv3y",Tue May 02 02:44:32 +0000 2017
nba,kylaxxvii,spurs?!?!?! https://t.co/JyN8mPhVT2,Tue May 02 02:44:32 +0000 2017
nba,jasonp_nba,RT @BobbyMarks42: Still remember that OKC team in rd. 2 last year looked overmatched and was buried after G1.,Tue May 02 02:44:32 +0000 2017
nba,cristobalCRE,"@NBAonTNT @HoustonRockets 
Looks a lot like Nick Saban after the Auburn kick6 no?
#RunAsOne 
#nba
#buckfama https://t.co/2LNnVNGQWg",Tue May 02 02:44:32 +0000 2017
nba,1YungMeek,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:44:32 +0000 2017
nba,MorrisGE3,"RT @TrillestAC: If Bron retire from the NBA without getting caught cheating, they need to give him 2 gold jackets.",Tue May 02 02:44:32 +0000 2017
nba,GustmanShannon,#NBA Hardwood Classics Retro #Denver #Nuggets Skyline #TShirt Size 3XL https://t.co/JORAuCN9V5 #Basketball https://t.co/lu7eP28tnX,Tue May 02 02:44:31 +0000 2017
nba,Delgado_Kid,It has taken a lot of will power this NBA playoff year to not make any irrational bets🙄🙄,Tue May 02 02:44:30 +0000 2017
nba,zachnahra31,RT @NBA: Handles. #NBAGIF https://t.co/9PGudfvlYy,Tue May 02 02:44:30 +0000 2017
nba,JoaquinFlores16,I'm sick lmao https://t.co/q3GnppgxSP,Tue May 02 02:44:30 +0000 2017
nba,nathanmcclev,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:44:29 +0000 2017
nba,Funniest_Kid,RT @RealSkipBayless: The Rockets just shredded the NBA's No. 1 defense. Spurs looked lifeless. Did they think this was going to be easy aft…,Tue May 02 02:44:29 +0000 2017
nba,micodavis17,RT @warriors: Stephen Curry &amp; Draymond Green #AssistOfTheYear #NBAAwards https://t.co/adf34hTaX2,Tue May 02 02:44:29 +0000 2017
nba,Qhuncho_,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:44:29 +0000 2017
nba,iCavaliers,#Sports #Goods Nike Rewind #NBA Cleveland #Cavaliers LeBron James 1972 Sewn Jersey Rewind Adult M… https://t.co/aSAg9FCoqV,Tue May 02 02:44:29 +0000 2017
nba,don_benner,"How the hell are the San Antonio Spurs down by 30 at halftime, AT HOME in game 1 vs Houston? How? Popovich has to be having a stroke. #NBA",Tue May 02 02:44:28 +0000 2017
nba,M7Aaron,"If Wall makes 2nd or 3rd team all nba as rumored , what will his super max be?",Tue May 02 02:44:28 +0000 2017
nba,Official_LilFiz,"""If Russell Westbrook doesn't win the MVP the NBA is rigged"" https://t.co/eBzbFQqe1o",Tue May 02 02:44:28 +0000 2017
nba,floresdamien57,"RT @Lakers: Easy choice. #DunkOfTheYear Larry Nance Jr 

Retweets = Votes 🗳  #NBAAwards https://t.co/NQvNXnXRJJ",Tue May 02 02:44:28 +0000 2017
nba,hunchob18,RT @NBA: Because this deserves multiple angles. #NBAPlayoffs https://t.co/Tn21c37lzN,Tue May 02 02:44:28 +0000 2017
nba,UmCoolLikeDat,RT @DopeShii_: @BleacherReport Can't believe the NBA is gonna rob this man the MVP,Tue May 02 02:44:27 +0000 2017
nba,fatmoneygod,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:44:27 +0000 2017
nba,BlakeGonzalesss,"RT @NBA: #Rockets shoot 54.5% from the field after 1. 

Harden leads the way with 11/5. HOU leads @spurs 34-23 on @NBAonTNT.

Kawhi: 10/5.…",Tue May 02 02:44:27 +0000 2017
nba,GustmanShannon,#NBA #Adidas NBA #Milwaukee #Bucks #22 Michael Redd Basketball #Jersey -- Adult -- XL https://t.co/oKI7jCCiVu… https://t.co/7U1oB9GOtL,Tue May 02 02:44:27 +0000 2017
nba,FunGameday,"The famous quote has changed! It now reads:

""San Antonio, we have a problem!!""

#Spurs #Rockets #NBA",Tue May 02 02:44:27 +0000 2017
nba,DArealtrustory,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:44:27 +0000 2017
nba,AdamJosephSport,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:44:27 +0000 2017
nba,FENTYJOlNT,RT @NBA: LeBron James &amp; Iman Shumpert throw down the SLAMS powered by @intel 360 replay technology. https://t.co/3HmUGvUMat,Tue May 02 02:44:26 +0000 2017
nba,_OGCarter,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:44:26 +0000 2017
nba,MF3001,"RT @SportsCenter: Russell Westbrook will be eligible for a 5-year, $217M ""supermax,"" making him the highest-paid player in NBA history.http…",Tue May 02 02:44:26 +0000 2017
nba,howardchu881221,RT @NBA: The @HoustonRockets can't miss on @NBAonTNT! #NBAPlayoffs https://t.co/VgO0hlJYMH,Tue May 02 02:44:26 +0000 2017
