category,user,tweet,time 
war,bcfcmcz,@TonyParsonsUK We are being lied to constantly about history&amp; its being rewritten. Zionists profit from suffering o… https://t.co/sYawUtpnZ1,Tue May 02 09:09:09 +0000 2017
war,eversneybie,Army our war begin here.. https://t.co/gn8kBwW7cw,Tue May 02 09:09:07 +0000 2017
war,LyndaG1963,"RT @OliMauritania: If you dont want to let Civil War happen again, you better label Antifa a domestic terrorist organization before a Trump…",Tue May 02 09:09:07 +0000 2017
war,Johni_Mac,@Lauren_Southern @TRobinsonNewEra It's like they've imported the war into Europe  stupid politicians no doubt this… https://t.co/T4hAZi7Pyy,Tue May 02 09:09:07 +0000 2017
war,rondafulfer,"RT @DavidYankovich: Scary when the POTUS allegedly keeps a copy of Hitler's speeches next to his bed, but doesn't understand anything about…",Tue May 02 09:09:07 +0000 2017
war,rumagejamie,"RT @OhNoSheTwitnt: ""What caused the Civil War?""

Bannon: The Jews! 

Sessions: The blacks!

Pence: No! It was the gays! 

DeVos: Guys, it w…",Tue May 02 09:09:07 +0000 2017
war,BodhisattvaKat,RT @PalmerReport: Chelsea Clinton schools Donald Trump over his Andrew Jackson Civil War claim https://t.co/YnRckN5xvE #TrumpTeachesHistory,Tue May 02 09:09:06 +0000 2017
war,ashokkmrsingh,RT @BillGates: I try to visit India at least once a year. I’m inspired by something new every time: https://t.co/lKUrPiffeI https://t.co/Lp…,Tue May 02 09:09:05 +0000 2017
war,live_in_gal_pal,the fic i'm reading mentions a cheese danish... *has war flashbacks to young &amp; beautiful*,Tue May 02 09:09:05 +0000 2017
war,LolaGPatton1,Jackson a hero of the rev as in revolutionary war???? https://t.co/PsD0kvK7ed,Tue May 02 09:09:04 +0000 2017
war,ElephantFZ_Care,We have no Great War. No Great Depression. Our Great War's a spiritual war. Our Great Depression is our lives.  #QUOTE,Tue May 02 09:09:04 +0000 2017
war,WHronis,"RT @JoeNBC: ""It was all just surreal disarray and a confused mental state from the president."" 
~Douglas Brinkley  https://t.co/vxQZR93zCC",Tue May 02 09:09:04 +0000 2017
war,scifiGreta,"RT @NathanielDanes: War is a woman's game

BattleMaster #SciFi #ebook 

https://t.co/ZiODTh3jI0 https://t.co/0PfXiTWz5P",Tue May 02 09:09:04 +0000 2017
war,TopNotch_NoLess,RT @arthur_affect: The nastiest trick our history books have pulled is making the Civil War itself into the tragedy and not the decades of…,Tue May 02 09:09:03 +0000 2017
war,greenideent,Seth Meyers Trolls Trump Over Civil War Comment With Ken Burns Spoof  #Entertainment #Buzz https://t.co/JtlGMDTD0v,Tue May 02 09:09:03 +0000 2017
war,zhyrayly,"RT @MillennialOfMNL: Does that make it any better? That's still 2,692 dead people because of the war on drugs. https://t.co/kjFZHJOP6x",Tue May 02 09:09:03 +0000 2017
war,GAGP9,"Trump's latest musings on history, betray a lack of understanding of the Civil War:  https://t.co/IATH8RYAaq",Tue May 02 09:09:03 +0000 2017
war,nattza1981,RT @Refugees: Handmade dolls bring hidden tales of war-torn Syria to life: https://t.co/BdprXNx42S https://t.co/kx58aOFcH7,Tue May 02 09:09:02 +0000 2017
war,Anon_Lobo,"RT @DHStokyo: What motivates the Mercers to do what they do? One possible answer:

 https://t.co/TWZ81VAyEj",Tue May 02 09:09:02 +0000 2017
war,rajendra_hash,"RT @MajorPoonia: Highly Prof Armies never rape goats n run ""Parchun Dukan"" !
You declined to accept ""Mortal Remains"" of ur soldiers in the…",Tue May 02 09:09:01 +0000 2017
war,camzvalentine,RT @kimyewon2jae: I vote @BTS_twt for Top Social Artist at the #BBMAs! #BTSBBMAs war of hormone,Tue May 02 09:09:01 +0000 2017
war,TheMvseum,#TrumpTeachesHistory The Civil War was fought mostly by civilians.,Tue May 02 09:08:59 +0000 2017
war,Report24CA,"Trump on U.S. Civil War Why couldn""t they have worked that out? #RT https://t.co/n3a7VkFs4C https://t.co/eSuF2XTuXv",Tue May 02 09:08:59 +0000 2017
war,SaveAliAlNimr,RT @RayJoha2: #Ali_AlNimr #FreeThe3 #OpNimr Boris Johnson Urged to Back Inquiry into Saudi War Crimes https://t.co/PbVIzwc4uV,Tue May 02 09:08:58 +0000 2017
war,sweetnfreee43,RT @politico: Historians see a dark underside to @realDonaldTrump's Civil War riff https://t.co/2xhzAQUGPi https://t.co/bNIjyTTEJ6,Tue May 02 09:08:58 +0000 2017
war,Ej_Almeda,RT @VICE: The Filipino drug war is flooding this funeral home with bodies: https://t.co/7dHPiaRDEY https://t.co/F7UOqrGyZM,Tue May 02 09:08:58 +0000 2017
war,DrAMSinghvi,Mutilating soldiers not acceptable even during War &amp; Pakistanis do it as common place event. Shows barbarism propagated by their Army.,Tue May 02 09:08:57 +0000 2017
war,Printers_Row,"RT @SethAbramson: After saying angering China could hasten war in North Korea, Trump said China may have hacked us, not Putin. That's how m…",Tue May 02 09:08:57 +0000 2017
war,kkprasad9,"RT @avichal_mishra: .@arunjaitley @narendramodi endless pain..we can't fill this loss by anything..if war is the solution, then India shoul…",Tue May 02 09:08:57 +0000 2017
war,GiriS1156,"RT @MajorPoonia: Highly Prof Armies never rape goats n run ""Parchun Dukan"" !
You declined to accept ""Mortal Remains"" of ur soldiers in the…",Tue May 02 09:08:56 +0000 2017
war,Peters2Marilynj,"RT @NoMorePolitical: NOTE escalation of crime/riots since Trump took office?  Soros losing ground w Obama out &amp; no Hillary, so uses his mon…",Tue May 02 09:08:56 +0000 2017
war,ApolloTitanio,RT @Ozumii_Wizard: make love not war uwu https://t.co/EzED1Zmxt2,Tue May 02 09:08:55 +0000 2017
war,Nick_Payne,"@GoldCaro @kalebhorton After reading a historians analysis &amp; watching 80's retrospective last night, I'm convinced… https://t.co/I7KisrjOgw",Tue May 02 09:08:54 +0000 2017
war,AuchimmerWie,"RT @TEN_GOP: Democrats lost the Civil War and then formed KKK, when they lost the election they formed Antifa. They don't know how to lose…",Tue May 02 09:08:54 +0000 2017
war,Angela787,RT @jannycat: And the #pensioners will wage war on the Tory Cowboys!  Alongside #Waspi women also treated with contempt. #GE2017 https://t.…,Tue May 02 09:08:54 +0000 2017
war,K_Logo_Thompson,"RT @pastpunditry: Historians — including @KevinMKruse, @rauchway, &amp; me! — explain why Trump’s Civil War comments were so awful: https://t.c…",Tue May 02 09:08:54 +0000 2017
war,Barbie892,"RT @MotherJones: Historian on Donald Trump's Civil War comments: ""God help us"" https://t.co/4D5uCh6wJo https://t.co/fJy8X6SXLm",Tue May 02 09:08:54 +0000 2017
war,flacqua,RT @business: Donald Trump asks why the American Civil War couldn't have been avoided https://t.co/fllxZUIomG https://t.co/2921X1tj1o,Tue May 02 09:08:53 +0000 2017
war,JeevaishK,"RT @ShankhNaad: Modi ji can avenge #Pakistan by war but how to control Indian ""PEACE LOVERS"" which r biggest #internal threat ?
Charity beg…",Tue May 02 09:08:53 +0000 2017
war,leilamather,RT @CTmagazine: Why women can now be pastors in Syria and Lebanon. “We’re 100 years late but it’s better late than never” https://t.co/1hvT…,Tue May 02 09:08:52 +0000 2017
war,AnicaBudimir,Migrants Overtaking Italy Are Not Refugees Of War But Males Seeking Economic Benefits https://t.co/DZUwgz3YxK,Tue May 02 09:08:51 +0000 2017
war,fls53,RT @ukshahi: #BadlaLo Patience has withered away sir. We'd voted for a strong India.Make Pak&amp;Jihadis bleed.This is a war.Fight it like one.…,Tue May 02 09:08:51 +0000 2017
war,DinhThiBichPhu1,"RT @thkookie2: I vote for @BTS_twt for the #BBMAs Top social artist Award. RT to vote #BTSBBMAs

War Of Hormones",Tue May 02 09:08:50 +0000 2017
war,bandee_de,RT @littlewisehen: Trump voices confusion over US history: 'Why was there a civil war?' https://t.co/3EvwhoI2nn,Tue May 02 09:08:50 +0000 2017
war,JLVazquez06,"RT @realDonaldTrump: President Andrew Jackson, who died 16 years before the Civil War started, saw it coming and was angry. Would never hav…",Tue May 02 09:08:50 +0000 2017
war,DarrenDonaldso6,"RT @AynRandPaulRyan: @realDonaldTrump Yeah, he and Frederick Douglass and Jesus were all pretty angry about the Civil War. 🙄 GTFOOH, you di…",Tue May 02 09:08:50 +0000 2017
war,ProudPatriot101,RT @Reuters: North Korea says U.S. bomber flights push peninsula to brink of nuclear war: https://t.co/ivESwXZIuJ https://t.co/oBlHJ1kPFM,Tue May 02 09:08:49 +0000 2017
war,0907_rivas,"RT @precioushobiii: The ARMY and EXO-L war is not enough, now the Beliebers are coming 

I vote for @BTS_twt #BTSBBMA",Tue May 02 09:08:49 +0000 2017
war,KMJKPKJ0613P08,RT @plz_connecting: .@BTS_twt I voted for @BTS_twt for #BTSBBMAs Top social artist. War of Hormones,Tue May 02 09:08:49 +0000 2017
war,HHTheInfidel,RT @BraddJaffy: Andrew Jackson was a slaveholding plantation owner. He also died 16 years before the Civil War began. This Trump answer is…,Tue May 02 09:08:48 +0000 2017
war,Toyoking,RT @nytimes: President Trump appeared to question the necessity of the American Civil War https://t.co/ESZzfb7pmu,Tue May 02 09:08:48 +0000 2017
war,PaniDubito,"RT @melisaraimmo: #Afrin receives thousands of refugees fleeing war from various parts of #Syria , increasing with #Turkish invasion of AlS…",Tue May 02 09:08:47 +0000 2017
war,ThinzarHtwe1,"RT @strongpowerTQ_3: I am voting for @BTS_twt for #BTSBBMAs Top Social Artist Awards

Seven. War of Hormones",Tue May 02 09:08:47 +0000 2017
war,_ables,"RT @DavidYankovich: Scary when the POTUS allegedly keeps a copy of Hitler's speeches next to his bed, but doesn't understand anything about…",Tue May 02 09:08:47 +0000 2017
war,Killer4144,RT @NoRacistBigots: @Killer4144 @Cat13252228 @wikedbitchowest @James1_RIP_GOP @phlubup @carlyresists @bkgut3 @BarrecaKathleen Billy squier…,Tue May 02 09:08:47 +0000 2017
war,MosesDidItBest,@BraddJaffy @jmeacham Jackson &amp; the Civil War is one of many statements &amp; questions by Trump that illustrate my bel… https://t.co/MiAMQGKOSL,Tue May 02 09:08:46 +0000 2017
war,decisivehelp,"27 years of forced #Yemen unity, 2 wars &amp; constant repression. Stop bloodshed Support #SouthYemen Referendum
#اليمن
https://t.co/BRZ9b6zJYT",Tue May 02 09:08:46 +0000 2017
war,27df47ad3fbf45e,RT @NigeriaNewsdesk: Atiku seeks independence for EFCC in Anti-Graft War https://t.co/rvtKAQAaVe via @heraldng https://t.co/MM92AYax8z,Tue May 02 09:08:45 +0000 2017
war,Taimcmurray,RT @MelvinDunksOnYa: 😂😂😂 you be ready to go to war when someone don't hold the elevator https://t.co/KvLpssc1px,Tue May 02 09:08:45 +0000 2017
war,dopeest83,"RT @johnjwillard: Political War is Over!
Time to mend fences, build bridges, heal deep wounds.shake hands
Create solutions &amp; Work Together…",Tue May 02 09:08:44 +0000 2017
war,outlaws_,"RT @realDonaldTrump: President Andrew Jackson, who died 16 years before the Civil War started, saw it coming and was angry. Would never hav…",Tue May 02 09:08:44 +0000 2017
war,manteliz,RT @business: Donald Trump asks why the American Civil War couldn't have been avoided https://t.co/fllxZUIomG https://t.co/2921X1tj1o,Tue May 02 09:08:44 +0000 2017
war,SarwatNasir,RT @Refugees: Handmade dolls bring hidden tales of war-torn Syria to life: https://t.co/BdprXNx42S https://t.co/kx58aOFcH7,Tue May 02 09:08:43 +0000 2017
war,thewrightness,RT @Reuters: North Korea says U.S. bomber flights push peninsula to brink of nuclear war: https://t.co/ivESwXZIuJ https://t.co/oBlHJ1kPFM,Tue May 02 09:08:42 +0000 2017
war,sweetnfreee43,RT @CNNTonight: .@Bakari_Sellers: Andrew Jackson was not going to own slaves and stop the Civil War at the same time https://t.co/BfUxPy5CLx,Tue May 02 09:08:42 +0000 2017
war,jrbkjrbk,RT @joshtpm: Seriously surreal. Like he's drifting in and out of consciousness or having some collapse of cognition. https://t.co/WeKWCuXpHV,Tue May 02 09:08:41 +0000 2017
war,min_pin78,"RT @TheLastWord: President Trump skipped the #WHCD but spent the weekend doing interviews, including his new twist on the Civil War. #LastW…",Tue May 02 09:08:40 +0000 2017
war,MartinSoong,RT @Independent: This is how Kim Jong-un and Donald Trump could start World War III https://t.co/o4eiW7IkEL,Tue May 02 09:08:40 +0000 2017
war,ezlusztig,"@jmeacham Of course he's not relevant. He died the year before the Mexican-American War began, which is what really… https://t.co/CiVHED0mFi",Tue May 02 09:08:39 +0000 2017
war,harsh_sanwaria,"RT @puraanigali: Calling #ModiWeakestPMever is totally rubbish.He tried best to solve tensions but if Pak wants war,we should be prepared f…",Tue May 02 09:08:39 +0000 2017
war,CyberAnonymous,NigeriaNewsdesk: Atiku seeks independence for EFCC in Anti-Graft War https://t.co/BOmWruRMHy via heraldng https://t.co/tF0VkfKcSP,Tue May 02 09:08:37 +0000 2017
war,harrooorahrah,"RT @JohnFugelsang: Q. What's dumber than a POTUS who doesn't understand the Civil War or how a bill becomes law?
A. His loyal voting base t…",Tue May 02 09:08:37 +0000 2017
war,wheresmywombat,"RT @thehill: Trump says Andrew Jackson, who died 16 years before Civil War, was ""really angry"" about Civil War: https://t.co/kfzTwIZuND htt…",Tue May 02 09:08:37 +0000 2017
war,Don_Shogun,"RT @Electron_Style: 📛Stop War 📛 https://t.co/b0oWNYq4Yd
#StopWar #WorldOfWar #Trance #VocalTrance #EDM #ElectronicStyle #ES #SanderFlaming",Tue May 02 09:08:37 +0000 2017
war,AshPark26,"@LiteralSalt ""But what about the view that men are disposable compared to women and therefore killed in war and dan… https://t.co/PSGq0qEczc",Tue May 02 09:08:37 +0000 2017
war,bigdaddyd2008,"More expensive fees, cuts to funding and earlier HECS repayments - We won't let it happen #auspol https://t.co/2MbIPxEE7H via @MegaphoneAU",Tue May 02 09:08:36 +0000 2017
war,Sharona90148823,"RT @cmclymer: FYI: I'll bet my bank account that Hillary, given 30 minutes, could write an accurate longform essay on the causes of the Civ…",Tue May 02 09:08:36 +0000 2017
war,BellaMcgovern,RT @JoyAnnReid: When you hop onto Twitter to see what's going on and discover that Donald Trump thinks Andrew Jackson was alive for the Civ…,Tue May 02 09:08:36 +0000 2017
war,gemmabmendoza,@PawieSharpei @rapplerdotcom @cmfr @bobitiglao Link to the in numbers story. https://t.co/xrNlTxzuOL DUI was first… https://t.co/P55vhdc6lR,Tue May 02 09:08:35 +0000 2017
war,suzettepetillo,"RT @DailyMirror: Amputee war heroes left waiting for new bionic limbs amid a row about costs
https://t.co/YblMnTOtPp https://t.co/HT5OmOfKLx",Tue May 02 09:08:34 +0000 2017
war,lanewsnow,"Tomi Lahren Settles Legal War with Glenn Beck, The Blaze https://t.co/I17hGmEQtJ",Tue May 02 09:08:34 +0000 2017
war,sugarb0mbs_,RT @VICE: The Filipino drug war is flooding this funeral home with bodies: https://t.co/7dHPiaRDEY https://t.co/F7UOqrGyZM,Tue May 02 09:08:33 +0000 2017
war,kindamuslim,@QuilliamOrg Oh really so who is USA planning to start a war with using falseflags or is it to control UK Gov. Do as we say or else??🤔🤔😞😨,Tue May 02 09:08:31 +0000 2017
war,earl_kohler,"RT @realDonaldTrump: President Andrew Jackson, who died 16 years before the Civil War started, saw it coming and was angry. Would never hav…",Tue May 02 09:08:30 +0000 2017
war,HateSpeechOrDie,"""NK says U.S. bombers push peninsula to brink of nuclear war: https://t.co/vv2T1kapDs https://t.co/4Y7uxekKhk""

Somebody shoot this retard",Tue May 02 09:08:30 +0000 2017
war,UKmichels,"RT @realDonaldTrump: President Andrew Jackson, who died 16 years before the Civil War started, saw it coming and was angry. Would never hav…",Tue May 02 09:08:30 +0000 2017
war,myosoreufu,RT @Ozumii_Wizard: make love not war uwu https://t.co/EzED1Zmxt2,Tue May 02 09:08:30 +0000 2017
war,scarlettmaria42,"RT @BraddJaffy: This is must-watch: @jmeacham, who won a Pulitzer Prize for his Andrew Jackson biography, on Trump's “disturbing” Jackson/C…",Tue May 02 09:08:29 +0000 2017
war,PearPoolvaraluk,RT @claudeforthomme: Are there war tourists? Not quite...but almost! See: Six Years Six Conflicts @RickFindler @Impakterdotcom https://t.co…,Tue May 02 09:08:29 +0000 2017
war,PearPoolvaraluk,"RT @claudeforthomme: Bringing brutality of war back home, stunning images in Six Years Six Conflicts with Rick Findler @alexandrabate2 http…",Tue May 02 09:08:29 +0000 2017
war,MohamedTonkara,RT @Reuters: North Korea says U.S. bomber flights push peninsula to brink of nuclear war: https://t.co/ivESwXZIuJ https://t.co/oBlHJ1kPFM,Tue May 02 09:08:29 +0000 2017
war,paulie336,"RT @ChelseaClinton: 1 word answer: Slavery. Longer: When Andrew Jackson died in 1845 (16 yrs before the Civil War began), he owned 150 men,…",Tue May 02 09:08:28 +0000 2017
war,dailybiz_news_,RT @business: Donald Trump asks why the American Civil War couldn't have been avoided https://t.co/fllxZUIomG https://t.co/2921X1tj1o,Tue May 02 09:08:27 +0000 2017
war,dutchresearcher,RT @joskobaric: Syrian War Daily – 1st of May 2017 #Syria https://t.co/gSKgb4Ho2c,Tue May 02 09:08:27 +0000 2017
